Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
3.65,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
3.655,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
3.66,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
3.665,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
3.67,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
3.675,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.68,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.685,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.69,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.695,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.7,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.705,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.71,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.715,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.72,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.725,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.73,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.735,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.74,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.745,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.75,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.755,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.76,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.765,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.77,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.775,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.78,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.785,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.79,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.795,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.8,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
3.805,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
3.81,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
3.815,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
3.82,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
3.825,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
3.83,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
3.835,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
3.84,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
3.845,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
3.85,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
3.855,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
3.86,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
3.865,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
3.87,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
3.875,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
3.88,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
3.885,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
3.89,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
3.895,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
3.9,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.905,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.91,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.915,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.92,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.925,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.93,0.815339152120446,77.5,0,90,3.0,3,0.0
3.935,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.94,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
3.945,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
3.95,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
3.955,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
3.96,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
3.965,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
3.97,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
3.975,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
3.98,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
3.985,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
3.99,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
3.995,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.0,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.005,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.01,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.015,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.02,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.025,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.03,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.035,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.04,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.045,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.05,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.055,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.06,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.065,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.07,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.075,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.08,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.085,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.09,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.095,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.1,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.105,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.11,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.115,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.12,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.125,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.13,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.135,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.14,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.145,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.15,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.155,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.16,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.165,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.17,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.175,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.18,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.185,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.19,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.195,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.2,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.205,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.21,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.215,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.22,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.225,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.23,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.235,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.24,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.245,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.25,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.255,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.26,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.265,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.27,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.275,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.28,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.285,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.29,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.295,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.3,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.305,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.31,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.315,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.32,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.325,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.33,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.335,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.34,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.345,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.35,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.355,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.36,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.365,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.37,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.375,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.38,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.385,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.39,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.395,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.4,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.405,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.41,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.415,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.42,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.425,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.43,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.435,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.44,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.445,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.45,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.455,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.46,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.465,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.47,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.475,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.48,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.485,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.49,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.495,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.5,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.505,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.51,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.515,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.52,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.525,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.53,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.535,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.54,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.545,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.55,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.555,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.56,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.565,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.57,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.575,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.58,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.585,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.59,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.595,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.6,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.605,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.61,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.615,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.635,0.815339152120446,77.5,0,90,3.0,3,0.0
4.64,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.645,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.65,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.655,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.66,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.665,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.67,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.675,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.68,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.685,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.69,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.695,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.7,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.705,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.71,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.715,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.72,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.725,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.73,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.735,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.74,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.745,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.75,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.755,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.76,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.765,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.77,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.775,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.78,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.785,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.79,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.795,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.8,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.805,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.81,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.815,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.82,0.345965766895568,82.22852513749818,0,90,3.0,4,0.0974953636597563
4.825,0.3188456651783249,82.53379724975913,0,90,3.0,4,0.10378963401565221
4.83,0.28856891614190205,83.07090796955741,0,90,3.0,4,0.11486408184654455
4.835,0.2564721553719815,83.73393365366984,0,90,3.0,4,0.12853471450865642
4.84,0.22384764873847685,84.45472567769907,0,90,3.0,4,0.1433964057257541
4.845,0.19186090753201765,85.18779931345597,0,90,3.0,4,0.15851132605063853
4.85,0.16148868344343878,85.89973780936282,0,90,3.0,4,0.1731904702961406
4.855,0.1334809643017881,86.56315147784285,0,90,3.0,4,0.18686910263593506
4.86,0.10834733138818531,87.15399280259183,0,90,3.0,4,0.1990513979915841
4.865,0.08636519236690572,87.65090403830237,0,90,3.0,4,0.20929699048046127
4.87,0.06760532616242629,88.03559075757407,0,90,3.0,4,0.21722867541389834
4.875,0.05196904332202373,88.2935803580661,0,90,3.0,4,0.22254804861991948
4.88,0.03923107185803287,88.41499512294472,0,90,3.0,4,0.22505144583391168
4.885,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
4.89,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
4.895,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
4.9,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
4.905,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
4.91,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
4.915,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
4.92,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
4.925,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
4.93,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
4.935,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
4.94,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
4.945,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
4.95,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
4.955,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
4.96,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
4.965,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
4.97,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
4.975,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
4.98,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
4.985,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
4.99,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
4.995,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
5.0,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
5.005,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
5.01,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
5.015,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
5.02,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
5.025,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
5.03,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
5.035,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
5.04,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.045,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.05,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.055,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.06,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.065,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.07,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.075,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.08,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.085,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.09,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.095,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.1,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.105,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.11,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.115,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.12,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.125,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.13,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.135,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.14,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.145,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.15,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.155,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.16,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.165,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.17,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.175,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.18,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.185,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.19,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.195,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.2,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.205,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.21,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.215,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.22,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
5.225,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
5.23,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.235,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.24,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.245,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.25,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.255,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.26,0.815339152120446,77.5,0,90,3.0,4,0.0
5.265,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.27,0.9726380909165361,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
5.275,0.7921091683291741,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
5.28,0.49139090102639077,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
5.285,0.15739335672107918,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
5.29,-0.11102342218909485,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
5.295,-0.2314207883647528,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
5.3,-0.2029124434754801,77.5016191003873,0,90,3.0,4,3.338351314024416e-05
5.305,-0.11151350554305876,77.50459268016454,0,90,3.0,4,9.469443638216635e-05
5.31,-0.039430666652076896,77.51248521717368,0,90,3.0,4,0.00025742715822012853
5.315,-0.006087703519843621,77.53227388620262,0,90,3.0,4,0.0006654409526312796
5.32,0.005350271385530551,77.57900721106344,0,90,3.0,4,0.0016290146611018807
5.325,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
5.33,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.335,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
5.34,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
5.345,0.03923107061708144,80.42630442384339,0,90,3.0,4,0.06033617368749259
5.35,0.051969043308817596,82.55354337917821,0,90,3.0,4,0.10419677070470533
5.355,0.06760532616283861,85.72706210298368,0,90,3.0,4,0.16963014645327176
5.36,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
5.365,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
5.37,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
5.375,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
5.38,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
