Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.73,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.735,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
3.74,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
3.745,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
3.75,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
3.755,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
3.76,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
3.765,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
3.77,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
3.775,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
3.78,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
3.785,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.79,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.795,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.8,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.805,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.81,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.815,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.82,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
3.825,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
3.83,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
3.835,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
3.84,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
3.845,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
3.85,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
3.855,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
3.86,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
3.865,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
3.87,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
3.875,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
3.88,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
3.885,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
3.89,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
3.895,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
3.9,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
3.905,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
3.91,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
3.915,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
3.92,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
3.925,0.001684486749771458,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
3.93,0.003097557930867117,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
3.935,0.005475106668887023,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
3.94,0.00930222931468658,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
3.945,0.01519157517868857,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
3.95,0.023847336626128316,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
3.955,0.0359830743700859,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
3.96,0.05218887796857759,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
3.965,0.0727577001223134,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
3.97,0.0974992498694751,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
3.975,0.12558706050443358,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
3.98,0.15549263588878245,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
3.985,0.1850529723539114,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
3.99,0.21169159439317053,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
3.995,0.23277292922115492,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
4.0,0.24602692519491282,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
4.005,0.24995056064839283,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
4.01,0.24408826520424054,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
4.015,0.22911894216865275,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
4.02,0.20672661788705934,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
4.025,0.17928878030241233,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
4.03,0.14946211903866036,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
4.035,0.1197651512573837,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.04,0.09224675744988023,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.045,0.06829565320281596,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.05,0.04860224607515734,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.055,0.03324612389699793,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.06,0.021859876340472782,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.065,0.01381595518554205,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.07,0.008394095110402422,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.075,0.0049052535271608,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.08,0.0027671663551903634,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.085,0.0015425553464444616,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.09,0.0009638206637011801,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.095,0.0009804935156568228,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.1,0.0018793744894085216,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.105,0.004535525206900863,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.11,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.115,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.12,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.125,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.13,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.135,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.14,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.145,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.15,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.155,0.891813020752378,77.5,0,60,3.0,3,0.0
4.16,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.165,0.993574479225126,77.50000248989487,1,60,3.0,3,5.858576160148111e-08
4.17,0.9263438449375362,77.50000366023346,0,60,3.0,3,8.612314024289576e-08
4.175,0.7873015962290536,77.50000546845324,0,60,3.0,3,1.2866948796887728e-07
4.18,0.5959516244629897,77.50000836848511,0,60,3.0,3,1.969055320467519e-07
4.185,0.376910120078773,77.50001322195898,0,60,3.0,3,3.111049171794173e-07
4.19,0.15739335672107918,77.50002169664451,0,60,3.0,3,5.105092825755599e-07
4.195,-0.033361226269301235,77.50003704388955,0,60,3.0,3,8.716209305582785e-07
4.2,-0.1680180840843834,77.50006558633179,0,60,3.0,3,1.543207806729269e-06
4.205,-0.23069703190837854,77.50011950323918,0,60,3.0,3,2.8118409217955452e-06
4.21,-0.22587267821131068,77.50022192393936,0,60,3.0,3,5.221739749739594e-06
4.215,-0.17718181630665902,77.50041601348998,0,60,3.0,3,9.788552705458643e-06
4.22,-0.11494332516451301,77.50078076517237,0,60,3.0,3,1.8370945232123525e-05
4.225,-0.061810214049552864,77.50145772175667,0,60,3.0,3,3.429933545094975e-05
4.23,-0.026546104631500547,77.50269494313523,0,60,3.0,3,6.341042671117654e-05
4.235,-0.00719600351942686,77.50491728014761,0,60,3.0,3,0.00011570070935550468
4.24,0.0022072757983807078,77.50883533696205,0,60,3.0,3,0.0002078902814600149
4.245,0.006917199873730717,77.51560911636496,0,60,3.0,3,0.00036727332623426637
4.25,0.01004859748264829,77.52708560815174,0,60,3.0,3,0.0006373084270996836
4.255,0.013037082251128167,77.54613140433709,0,60,3.0,3,0.0010854448079315074
4.26,0.01645163937690478,77.57708018225189,0,60,3.0,3,0.001813651347103306
4.265,0.020526639934696615,77.62630848269157,0,60,3.0,3,0.00297196429862518
4.27,0.02539629541761738,77.70293927511317,0,60,3.0,3,0.004775041767368628
4.275,0.031171612185577933,77.81964924349728,0,60,3.0,3,0.00752115867052426
4.28,0.03795853426638131,77.9935214650128,0,60,3.0,3,0.011612269765007167
4.285,0.0458588961882057,78.24684112688885,0,60,3.0,3,0.01757273239738478
4.29,0.054966995891435555,78.60768212874535,0,60,3.0,3,0.026063108911655357
4.295,0.06536491004445595,79.11008466717684,0,60,3.0,3,0.03788434511004318
4.3,0.07711726085088699,79.79358992911443,0,60,3.0,3,0.05396682186151606
4.305,0.09026570629555215,80.70189246182669,0,60,3.0,3,0.07533864616062795
4.31,0.10482339848670268,81.88040877202235,0,60,3.0,3,0.1030684416946435
4.315,0.12076968927580028,83.37265411947614,0,60,3.0,3,0.1381800969288503
4.32,0.13804539501007884,85.21547235953663,0,60,3.0,3,0.18154052610674432
4.325,0.15654895051787066,87.43336784903904,0,60,3.0,3,0.23372630233033045
4.33,0.17613378141900526,90.03242057836711,0,60,3.0,3,0.2948804841968731
4.335,0.19660720058055794,92.99448771307436,0,60,3.0,3,0.36457618148410265
4.34,0.21773108748496234,96.27255806319349,0,60,3.0,3,0.44170724854572907
4.345,0.23922453870058807,99.78818032291319,0,60,3.0,3,0.5244277723038399
4.35,0.2607685857914563,103.43179095917793,0,60,3.0,3,0.6101597872747748
4.355,0.2820129681603682,107.06650561115117,0,60,3.0,3,0.6956824849682629
4.36,0.30258482867153996,110.53552329807434,0,60,3.0,3,0.7773064305429256
4.365,0.3220990771751686,113.67277602565855,0,60,3.0,3,0.8511241417802011
4.37,0.3401700499968971,116.31591899478445,0,60,3.0,3,0.9133157410537519
4.375,0.3564239911198326,118.32029744835961,0,60,3.0,3,0.9604775870202261
4.38,0.3705118017738417,119.57224138175451,0,60,3.0,3,0.9899350913354003
4.385,0.3821214567925213,120.0,0,60,3.0,3,1.0
4.39,0.39098947374066967,119.58086136497079,0,60,3.0,3,0.9901379144699008
4.395,0.3969108472035567,118.34348318481779,0,60,3.0,3,0.9610231337604185
4.4,0.3997469255491936,116.36511131941808,0,60,3.0,3,0.9144732075157195
4.405,0.3994308076379137,113.7640703966812,0,60,3.0,3,0.853272244627793
4.41,0.3959699661768434,110.6885507555106,0,60,3.0,3,0.7809070766002495
4.415,0.38944595408114946,107.30317715420753,0,60,3.0,3,0.7012512271578243
4.42,0.38001120995358023,103.77505451980866,0,60,3.0,3,0.6182365769366744
4.425,0.3678831374098315,100.26092329622625,0,60,3.0,3,0.5355511363817942
4.43,0.35333577933796634,96.8967535039716,0,60,3.0,3,0.45639420009344933
4.435,0.33668953221163944,93.79063660475094,0,60,3.0,3,0.38330909658237516
4.44,0.3182994390982644,91.01929495158602,0,60,3.0,3,0.3181010576843769
4.445,0.29854265738230645,88.62801810042822,0,60,3.0,3,0.26183572001007577
4.45,0.2778057157821067,86.63343271725839,0,60,3.0,3,0.2149042992296091
4.455,0.2564721553719815,85.0282655394497,0,60,3.0,3,0.17713565975175777
4.46,0.23491109433464996,83.7871782473486,0,60,3.0,3,0.1479336058199672
4.465,0.21346717185309805,82.87281896663133,0,60,3.0,3,0.12641926980309007
4.47,0.19245222055656455,82.24140577485969,0,60,3.0,3,0.1115624888202279
4.475,0.17213889801761392,81.84738241191191,0,60,3.0,3,0.1022913508685155
4.48,0.15275638501270183,81.64691746058449,0,60,3.0,3,0.09757452848434094
4.485,0.13448814019607322,81.60021864528429,0,60,3.0,3,0.0964757328302185
4.49,0.11747159495449566,81.67278167832949,0,60,3.0,3,0.09818309831363495
4.495,0.10179958433370105,81.83578128333527,0,60,3.0,3,0.10201838313730036
4.5,0.08752324394101413,82.06584556810466,0,60,3.0,3,0.10743166042599207
4.505,0.07465606047174059,82.34444615333386,0,60,3.0,3,0.11398696831373795
4.51,0.0631787448609295,82.65710060938018,0,60,3.0,3,0.12134354375012188
4.515,0.05304460019959574,82.99253526478697,0,60,3.0,3,0.12923612387734038
4.52,0.044185078305849994,83.34190674059624,0,60,3.0,3,0.13745662919049986
4.525,0.03651525513023255,83.69813710409217,0,60,3.0,3,0.1458385200962863
4.53,0.0299390014708757,84.05538401751794,0,60,3.0,3,0.15424432982395148
4.535,0.024353677220580638,84.40864440544523,0,60,3.0,3,0.16255633895165247
4.54,0.01965423034339045,84.75347677867988,0,60,3.0,3,0.17067004185129134
4.545,0.015736632374757337,85.08582128970572,0,60,3.0,3,0.17848991269895811
4.55,0.012500627640593535,85.40189551839087,0,60,3.0,3,0.1859269533739029
4.555,0.009851811652115898,85.69814583574086,0,60,3.0,3,0.19289754907625553
4.56,0.007703084175428559,85.97123739786385,0,60,3.0,3,0.199323232890914
4.565,0.005975544002062424,86.21806933636304,0,60,3.0,3,0.2051310432085422
4.57,0.004598905818663047,86.43580493977146,0,60,3.0,3,0.21025423387697548
4.575,0.0035115256454839104,86.62190930039998,0,60,3.0,3,0.21463316000941124
4.58,0.002660121266303676,86.7741889821678,0,60,3.0,3,0.2182162113451247
4.585,0.0019992692560877024,86.89082981293659,0,60,3.0,3,0.2209607014808609
4.59,0.0014907520044639367,86.97043003112813,0,60,3.0,3,0.22283364779125014
4.595,0.0011028178277539807,87.01202683673105,0,60,3.0,3,0.22381239615837772
4.6,0.0008094059938923333,87.0151150099551,0,60,3.0,3,0.22388505905776696
4.605,0.0005893771793717645,86.97965674114003,0,60,3.0,3,0.22305074685035373
4.61,0.0004257792353490551,86.906082213543,0,60,3.0,3,0.22131958149512945
4.615,0.0003051686392901525,86.79528082700735,0,60,3.0,3,0.21871249004723167
4.62,0.00021699992642659966,86.64858326128662,0,60,3.0,3,0.21526078261850864
4.625,0.00015308884054097838,86.46773485907015,0,60,3.0,3,0.2110055260957682
4.63,0.00010714989329311098,86.25486106056728,0,60,3.0,3,0.20599673083687717
4.635,7.440535854020571e-05,86.012425840667,0,60,3.0,3,0.20029237272157663
4.64,5.1260276743925106e-05,85.74318428178758,0,60,3.0,3,0.19395727721853123
4.645,3.503659887882241e-05,85.45013055626383,0,60,3.0,3,0.18706189544150187
4.65,2.375894748103639e-05,85.1364426881429,0,60,3.0,3,0.17968100442689192
4.655,1.5984413869232557e-05,84.8054255136735,0,60,3.0,3,0.1718923650276117
4.66,1.0669166579899869e-05,84.46045326238436,0,60,3.0,3,0.16377537087963207
4.665,7.06526633560511e-06,84.10491313801553,0,60,3.0,3,0.15540972089448313
4.67,4.641847214699205e-06,83.74215119394138,0,60,3.0,3,0.1468741457397972
4.675,3.025641074479182e-06,83.37542167586601,0,60,3.0,3,0.1382452159027296
4.68,1.9566278676921314e-06,83.00784085148908,0,60,3.0,3,0.12959625532915478
4.685,1.2553456560008793e-06,82.64234616948582,0,60,3.0,3,0.12099638045848986
4.69,7.990660428214668e-07,82.28166139606537,0,60,3.0,3,0.11250967990742057
4.695,5.046221251618276e-07,81.92826817436011,0,60,3.0,3,0.10419454527906148
4.7,3.1616527078858815e-07,81.58438424763277,0,60,3.0,3,0.09610315876782986
4.705,1.9652884407760343e-07,81.2519483890263,0,60,3.0,3,0.08828113856532462
4.71,1.2120002189836396e-07,80.93261189485634,0,60,3.0,3,0.08076733870250202
4.715,7.415549848886236e-08,80.62773633085743,0,60,3.0,3,0.07359379602017484
4.72,4.501406988770349e-08,80.33839707581636,0,60,3.0,3,0.06678581354862023
4.725,0.0,80.06539208791901,0,60,3.0,3,0.0603621667745649
4.73,0.0,79.80925522789121,0,60,3.0,3,0.05433541712685209
4.735,0.0,79.57027341038085,0,60,3.0,3,0.04871231553837293
4.74,0.0,79.3485068205882,0,60,3.0,3,0.04349427813148703
4.745,0.0,79.14381142544346,0,60,3.0,3,0.03867791589278728
4.75,0.0,78.95586302530677,0,60,3.0,3,0.03425560059545339
4.755,0.0,78.78418213018102,0,60,3.0,3,0.030216050121906417
4.76,0.0,78.62815900023591,0,60,3.0,3,0.02654491765260967
4.765,0.0,78.48707826019555,0,60,3.0,3,0.023225370828130483
4.77,0.0,78.36014257689206,0,60,3.0,3,0.02023864886804845
4.775,0.0,78.24649497515112,0,60,3.0,3,0.017564587650614652
4.78,0.0,78.14523945549868,0,60,3.0,3,0.015182104835263116
4.785,0.0,78.05545966465333,0,60,3.0,3,0.013069639168313576
4.79,0.0,77.97623545353467,0,60,3.0,3,0.011205540083168711
4.795,0.0,77.90665723521904,0,60,3.0,3,0.009568405534565727
4.8,0.0,77.84583812509267,0,60,3.0,3,0.008137367649239275
4.805,0.0,77.79292390611302,0,60,3.0,3,0.006892327202659237
4.81,0.0,77.74710091283508,0,60,3.0,3,0.005814139125531296
4.815,0.0,77.70760196841333,0,60,3.0,3,0.004884752197960672
4.82,0.0,77.67371053929263,0,60,3.0,4,0.004087306806885368
4.825,0.0,77.64476329324987,0,60,3.0,4,0.003406195135290973
4.83,0.0,77.6201512586144,0,60,3.0,4,0.0028270884379858617
4.835,0.0,77.59931978686028,0,60,3.0,4,0.0023369361614183
4.84,0.0,77.58176751843824,0,60,3.0,4,0.0019239416103115513
4.845,0.0,77.56704454387693,0,60,3.0,4,0.0015775186794572244
4.85,0.0,77.55474994001793,0,60,3.0,4,0.0012882338827747684
4.855,0.0,77.54452884589958,0,60,3.0,4,0.001047737550578297
4.86,0.0,77.5360692253345,0,60,3.0,4,0.0008486876549294293
4.865,0.0,77.52909844458678,0,60,3.0,4,0.0006846692843948056
4.87,0.0,77.5233797745729,0,60,3.0,4,0.0005501123428918136
4.875,0.0,77.51870890837192,0,60,3.0,4,0.0004402096087510606
4.88,0.0,77.51491056708042,0,60,3.0,4,0.0003508368724804795
4.885,0.0,77.51183525059871,0,60,3.0,4,0.000278476484675473
4.89,0.0,77.50935617506855,0,60,3.0,4,0.00022014529573051035
4.895,0.0,77.50736642557257,0,60,3.0,4,0.0001733276605310654
4.9,0.0,77.50577634142381,0,60,3.0,4,0.0001359139158543766
4.905,0.0,77.50451114191388,0,60,3.0,4,0.0001061445156207195
4.91,0.0,77.50350879267866,0,60,3.0,4,8.255982773314774e-05
4.915,0.0,77.50271810676212,0,60,3.0,4,6.395545322628577e-05
4.92,0.0,77.50209706985859,0,60,3.0,4,4.934282020218127e-05
4.925,0.0,77.50161137592065,0,60,3.0,4,3.7914727544616386e-05
4.93,0.0,77.50123315714963,0,60,3.0,4,2.9015462344178184e-05
4.935,0.0,77.50093989116058,0,60,3.0,4,2.211508613139385e-05
4.94,0.0,77.50071346765542,0,60,3.0,4,1.678747424508027e-05
4.945,0.0,77.50053939708855,0,60,3.0,4,1.2691696201058864e-05
4.95,0.0,77.50040614441993,0,60,3.0,4,9.556339292390368e-06
4.955,0.0,77.50030457199489,0,60,3.0,4,7.166399879732875e-06
4.96,0.0,77.50022747675757,0,60,3.0,4,5.352394295828965e-06
4.965,0.0,77.50016920830492,0,60,3.0,4,3.9813718805870685e-06
4.97,0.0,77.50012535564758,0,60,3.0,4,2.9495446490139277e-06
4.975,0.0,77.50009249190384,0,60,3.0,4,2.17628009041244e-06
4.98,0.0,77.50006796747208,0,60,3.0,4,1.5992346371095824e-06
4.985,0.0,77.50004974347262,0,60,3.0,4,1.170434649780231e-06
4.99,0.0,77.50003625840263,0,60,3.0,4,8.531388854247352e-07
4.995,0.0,77.50002632199599,0,60,3.0,4,6.193410820956427e-07
5.0,0.0,77.5000190312167,0,60,3.0,4,4.4779333399995213e-07
5.005,0.0,77.50001370414276,0,60,3.0,4,3.224504178647561e-07
5.01,0.0,77.50000982821794,0,60,3.0,4,2.3125218684286022e-07
5.015,0.0,77.50000701997017,0,60,3.0,4,1.651757686966662e-07
5.02,0.0,77.50000499382523,0,60,3.0,4,1.1750177009162144e-07
5.025,0.0,77.50000353809098,0,60,3.0,4,8.324919951305406e-08
5.03,0.0,77.50000249656132,0,60,3.0,4,5.874261934396225e-08
5.035,0.0,77.50000175449875,0,60,3.0,4,4.1282323630131195e-08
5.04,0.001684486749771458,77.50000122800878,0,60,3.0,4,2.8894324339703683e-08
5.045,0.003097557930867117,77.50000085602701,0,60,3.0,4,2.0141812108383473e-08
5.05,0.005475106668887023,77.50000059430727,0,60,3.0,4,1.3983700388480964e-08
5.055,0.00930222931468658,77.50000041093412,0,60,3.0,4,9.669038129633169e-09
5.06,0.01519157517868857,77.50000028298992,0,60,3.0,4,6.6585862575319715e-09
5.065,0.023847336626128316,77.50000019409184,0,60,3.0,4,4.5668668115146885e-09
5.07,0.0359830743700859,77.50000013258098,0,60,3.0,4,3.1195524490399026e-09
5.075,0.05218887796857759,77.50000009019712,0,60,3.0,4,2.1222851554578963e-09
5.08,0.0727577001223134,77.50000006111415,0,60,3.0,4,1.4379800043517369e-09
5.085,0.0974992498694751,77.50000004124092,0,60,3.0,4,9.70374672118958e-10
5.09,0.12558706050443358,77.50000002771742,0,60,3.0,4,6.521745757816141e-10
5.095,0.15549263588878245,77.50000001855301,0,60,3.0,4,4.365414069445037e-10
5.1,0.1850529723539114,77.50000001236842,0,60,3.0,4,2.9102158591473093e-10
5.105,0.21169159439317053,77.50000000821204,0,60,3.0,4,1.9322449000302345e-10
5.11,0.23277292922115492,77.50000000543032,0,60,3.0,4,1.2777230254227214e-10
5.115,0.24602692519491282,77.50000000357633,0,60,3.0,4,8.414899104322744e-11
5.12,0.24995056064839283,77.50000000234579,0,60,3.0,4,5.519495971384458e-11
5.125,0.24408826520424054,77.50000000153241,0,60,3.0,4,3.6056783702566894e-11
5.13,0.22911894216865275,77.500000000997,0,60,3.0,4,2.3458944590803345e-11
5.135,0.20672661788705934,77.50000000064604,0,60,3.0,4,1.520093332253643e-11
5.14,0.17928878030241233,77.50000000041693,0,60,3.0,4,9.810170976219097e-12
5.145,0.14946211903866036,77.50000000026797,0,60,3.0,4,6.305272643872098e-12
5.15,0.1197651512573837,77.50000000017154,0,60,3.0,4,4.036217112169491e-12
5.155,0.09224675744988023,77.50000000010937,0,60,3.0,4,2.5733350091339912e-12
5.16,0.06829565320281596,77.50000000006945,0,60,3.0,4,1.6340811057221692e-12
5.165,0.04860224607515734,77.50000000004391,0,60,3.0,4,1.0332127310582162e-12
5.17,0.03324612389699793,77.50000000002765,0,60,3.0,4,6.506899594301906e-13
5.175,0.021859876340472782,77.50000000001735,0,60,3.0,4,4.082694966414505e-13
5.18,0.01381595518554205,77.50000000001084,0,60,3.0,4,2.5512663876939127e-13
5.185,0.008394095110402422,77.50000000000675,0,60,3.0,4,1.5882719975814003e-13
5.19,0.0049052535271608,77.50000000000418,0,60,3.0,4,9.830567732398563e-14
5.195,0.0027671663551903634,77.50000000000257,0,60,3.0,4,6.052152243415442e-14
5.2,0.0015425553464444616,77.50000000000159,0,60,3.0,4,3.744978183770881e-14
5.205,0.0009638206637011801,77.50000000000097,0,60,3.0,4,2.2737367544323207e-14
5.21,0.0009804935156568228,77.5000000000006,0,60,3.0,4,1.4043668189140804e-14
5.215,0.0018793744894085216,77.50000000000036,0,60,3.0,4,8.359326303060002e-15
5.22,0.004535525206900863,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.225,0.010832767979632273,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.23,0.024208003392322392,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.235,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.24,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.245,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.25,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.26,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.27,0.891813020752378,77.5,0,60,3.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.28,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.285,0.9263438449375362,77.50000382794776,0,60,3.0,4,9.006935917622125e-08
5.29,0.7873015962290536,77.50000600036053,0,60,3.0,4,1.4118495361050436e-07
5.295,0.5959516244629897,77.50000970943701,0,60,3.0,4,2.2845734138975198e-07
5.3,0.376910120078773,77.5000163868594,0,60,3.0,4,3.8557316235496463e-07
5.305,0.15739335672107918,77.50002902423199,0,60,3.0,4,6.829231056947131e-07
5.31,-0.033361226269301235,77.50005389476512,0,60,3.0,4,1.268112120388811e-06
5.315,-0.1680180840843834,77.50010404947875,0,60,3.0,4,2.4482230294191086e-06
5.32,-0.23069703190837854,77.50020622040319,0,60,3.0,4,4.852244780843595e-06
5.325,-0.22587267821131068,77.50041404783398,0,60,3.0,4,9.742301976115521e-06
5.33,-0.17718181630665902,77.50083263801669,0,60,3.0,4,1.959148274562829e-05
5.335,-0.11494332516451301,77.50166268015035,0,60,3.0,4,3.912188589050161e-05
5.34,-0.061810214049552864,77.5032770278292,0,60,3.0,4,7.710653715762687e-05
5.345,-0.026546104631500547,77.50634895429774,0,60,3.0,4,0.0001493871599467077
5.35,-0.00719600351942686,77.5120590120072,0,60,3.0,4,0.0002837414589929294
5.355,0.0022072757983807078,77.52241562190353,0,60,3.0,4,0.0005274263977302032
5.36,0.006917199873730717,77.54073109806174,0,60,3.0,4,0.0009583787779233182
5.365,0.01004859748264829,77.57229617891642,0,60,3.0,4,0.0017010865627392323
5.37,0.013037082251128167,77.62528706971409,0,60,3.0,4,0.0029479310520962505
5.375,0.01645163937690478,77.7119131132812,0,60,3.0,4,0.004986190900734086
5.38,0.020526639934696615,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.385,0.02539629541761738,78.06324165455797,0,60,3.0,4,0.013252744813128709
5.39,0.031171612185577933,78.38485440731901,0,60,3.0,4,0.020820103701623793
5.395,0.03795853426638131,78.85605110071748,0,60,3.0,4,0.031907084722764226
5.4,0.0458588961882057,79.52715125776614,0,60,3.0,4,0.047697676653320836
5.405,0.054966995891435555,80.45588226229052,0,60,3.0,4,0.06955017087742389
5.41,0.06536491004445595,81.70405544530206,0,60,3.0,4,0.09891895165416613
5.415,0.07711726085088699,83.33206946519013,0,60,3.0,4,0.1372251638868266
5.42,0.09026570629555215,85.39123254573106,0,60,3.0,4,0.1856760598995543
5.425,0.10482339848670268,87.9143369512103,0,60,3.0,4,0.24504322238141887
5.43,0.12076968927580028,90.90544393360824,0,60,3.0,4,0.3154222102025468
5.435,0.13804539501007884,94.33034336266256,0,60,3.0,4,0.396008079121472
5.44,0.15654895051787066,98.10950421064753,0,60,3.0,4,0.4849295108387654
5.445,0.17613378141900526,102.11539119616134,0,60,3.0,4,0.5791856752037963
5.45,0.19660720058055794,106.17568759500095,0,60,3.0,4,0.6747220610588459
5.455,0.21773108748496234,110.08321153763839,0,60,3.0,4,0.7666638008856091
5.46,0.23922453870058807,113.61222628224048,0,60,3.0,4,0.8496994419350702
5.465,0.2607685857914563,116.53961398056285,0,60,3.0,4,0.9185791524838317
5.47,0.2820129681603682,118.66827111065578,0,60,3.0,4,0.9686652026036654
5.475,0.30258482867153996,119.84936740314373,0,60,3.0,4,0.9964557036033819
5.48,0.3220990771751686,120.0,0,60,3.0,4,1.0
