Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
3.685,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
3.69,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
3.695,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
3.7,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
3.705,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
3.71,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
3.715,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
3.72,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
3.725,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
3.73,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
3.735,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
3.74,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
3.745,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
3.75,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
3.755,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
3.76,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
3.765,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
3.77,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
3.775,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
3.78,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
3.785,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
3.79,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
3.795,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
3.8,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
3.805,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
3.81,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
3.815,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
3.82,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
3.825,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
3.83,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
3.835,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
3.84,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
3.845,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
3.85,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
3.855,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
3.86,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
3.865,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
3.87,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
3.875,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
3.88,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
3.885,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
3.89,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
3.895,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
3.9,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
3.905,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
3.91,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
3.915,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
3.92,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
3.925,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
3.93,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
3.935,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
3.94,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
3.945,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
3.95,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
3.955,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
3.96,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
3.965,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
3.97,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
3.975,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
3.98,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
3.985,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
3.99,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
3.995,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.0,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.005,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.01,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.015,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.02,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.025,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.03,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.035,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.04,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.045,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.05,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.055,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.06,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.065,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.07,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.075,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.08,0.815339152120446,77.5,0,90,3.0,3,0.0
4.085,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.09,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.095,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.1,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.105,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.11,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.115,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.12,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.125,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.13,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.135,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.14,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.145,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.15,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.155,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.16,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.165,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.17,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.175,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.18,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.185,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.19,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.195,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.2,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.205,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.21,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.215,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.22,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.225,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.23,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.235,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.24,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.245,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.25,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.255,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.26,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.265,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.27,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.275,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.28,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.285,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.29,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.295,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.3,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.305,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.31,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.315,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.32,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.325,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.33,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.335,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.34,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.345,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.35,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.355,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.36,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.365,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.37,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.375,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.38,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.385,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.39,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.395,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.4,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.405,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.41,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.415,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.42,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.425,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.43,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.435,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.44,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.445,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.45,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.455,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.46,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.465,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.47,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.475,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.48,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.485,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.49,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.495,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.5,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.505,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.51,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.515,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.52,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.525,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.53,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.535,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.54,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.545,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.55,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.555,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.56,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.565,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.57,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.575,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.58,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.585,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.59,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.595,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.6,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.605,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.61,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.615,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.62,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.625,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.63,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.635,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.64,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.645,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.65,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.655,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.66,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.665,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.67,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.675,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.68,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.685,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.69,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.695,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.7,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.705,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.71,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.715,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.72,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.725,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.73,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.735,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.74,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.745,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.75,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.755,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.76,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.765,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.77,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.775,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.78,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.785,0.815339152120446,77.5,0,90,3.0,3,0.0
4.79,0.9768711246313155,77.50000286445591,1,90,3.0,3,5.906094655721372e-08
4.795,0.9726380909165361,77.50000670896351,0,90,3.0,3,1.3832914455586846e-07
4.8,0.7921091683291741,77.50001766618395,0,90,3.0,3,3.642512154717983e-07
4.805,0.49139090102639077,77.50005538603897,0,90,3.0,3,1.1419801848622922e-06
4.81,0.15739335672107918,77.5002016419866,0,90,3.0,3,4.157566734157936e-06
4.815,-0.11102342218909485,77.50078061835592,0,90,3.0,3,1.609522383336598e-05
4.82,-0.2314207883647528,77.50297468407064,0,90,3.0,4,6.133369217807449e-05
4.825,-0.2029124434754801,77.51069007827343,0,90,3.0,4,0.00022041398501911673
4.83,-0.11151350554305876,77.53552092581764,0,90,3.0,4,0.0007323902230440388
4.835,-0.039430666652076896,77.60819390079665,0,90,3.0,4,0.002230802078281437
4.84,-0.006087703519843621,77.8009444626235,0,90,3.0,4,0.006205040466464024
4.845,0.005350271385530551,78.26310707732753,0,90,3.0,4,0.01573416654283572
4.85,0.010381647827441833,79.2625686794213,0,90,3.0,4,0.036341622256109415
4.855,0.015115203303506243,81.20675925587258,0,90,3.0,4,0.07642802589428008
4.86,0.021170964062928475,84.59648419856008,0,90,3.0,4,0.14631926182598098
4.865,0.029082821134029553,89.86658185536639,0,90,3.0,4,0.2549810691828122
4.87,0.03923107061708144,97.11535721234628,0,90,3.0,4,0.40444035489373775
4.875,0.051969043308817596,105.81938014520138,0,90,3.0,4,0.5839047452618841
4.88,0.06760532616283861,114.71618007049825,0,90,3.0,4,0.7673439189793454
4.885,0.08636519236693461,122.02322845601486,0,90,3.0,4,0.9180047104332961
4.89,0.10834733138818661,126.0,0,90,3.0,4,1.0
4.895,0.1334809643017884,125.62639155958318,0,90,3.0,4,0.9922967331872822
4.9,0.16148868344343945,121.04039152482282,0,90,3.0,4,0.8977400314396459
4.905,0.191860907532018,113.48143703554139,0,90,3.0,4,0.7418852997018843
4.91,0.22384764873847726,104.77287000046199,0,90,3.0,4,0.562327216504371
4.915,0.25647215537198226,96.63912991019971,0,90,3.0,4,0.3946212352618498
4.92,0.2885689161419028,90.20437907411288,0,90,3.0,4,0.2619459602909872
4.925,0.31884566517832524,85.85193799201377,0,90,3.0,4,0.1722049070518304
4.93,0.3459657668955683,83.39285853230265,0,90,3.0,4,0.12150223777943617
4.935,0.3686441789190902,82.36010918599266,0,90,3.0,4,0.10020843682459084
4.94,0.3857476379544367,82.25894092261605,0,90,3.0,4,0.09812249324981544
4.945,0.3963882865005728,82.69910909495823,0,90,3.0,4,0.10719812566924189
4.95,0.4,83.4219937045872,0,90,3.0,4,0.12210296298117927
4.955,0.39638828650057273,84.2721595711448,0,90,3.0,4,0.1396321561060783
4.96,0.38574763795443656,85.15664503506198,0,90,3.0,4,0.15786896979509246
4.965,0.36864417891908974,86.01370696248603,0,90,3.0,4,0.1755403497419799
4.97,0.345965766895568,86.79544506278037,0,90,3.0,4,0.19165866108825513
4.975,0.3188456651783249,87.46090536692105,0,90,3.0,4,0.20537949210146503
4.98,0.28856891614190205,87.97502253685742,0,90,3.0,4,0.21597984612077162
4.985,0.2564721553719815,88.3100319849362,0,90,3.0,4,0.222887257421365
4.99,0.22384764873847685,88.4474337350117,0,90,3.0,4,0.22572028319611753
4.995,0.19186090753201765,88.379539145706,0,90,3.0,4,0.22432039475682483
5.0,0.16148868344343878,88.11014717193953,0,90,3.0,4,0.21876592107091816
5.005,0.1334809643017881,87.65418416057902,0,90,3.0,4,0.20936462186760868
5.01,0.10834733138818531,87.03633238398163,0,90,3.0,4,0.19662540997900269
5.015,0.08636519236690572,86.28881736724256,0,90,3.0,4,0.18121272922149603
5.02,0.06760532616242629,85.44862879961133,0,90,3.0,4,0.16388925360023357
5.025,0.05196904332202373,84.55450763710894,0,90,3.0,4,0.1454537657135864
5.03,0.03923107185803287,83.64403832352191,0,90,3.0,4,0.12668120254684354
5.035,0.02908287038705761,82.75114293553537,0,90,3.0,4,0.10827098836155402
5.04,0.02117220077308346,81.9041943942599,0,90,3.0,4,0.09080813184041038
5.045,0.0151361834125735,81.12486498989165,0,90,3.0,4,0.07473948432766285
5.05,0.010626454858290009,80.42772248072978,0,90,3.0,4,0.060365411973809985
5.055,0.007326255555493652,79.8204953115367,0,90,3.0,4,0.047845264155395945
5.06,0.004960179211183015,79.30486282175322,0,90,3.0,4,0.03721366642790141
5.065,0.0032978759379303545,78.87759138674689,0,90,3.0,4,0.028403946118492493
5.07,0.002153242296767213,78.53183285999114,0,90,3.0,4,0.02127490432971425
5.075,0.001380616732225004,78.25842214612526,0,90,3.0,4,0.015637570023201142
5.08,0.0008693106590991584,78.04704792318356,0,90,3.0,4,0.011279338622341348
5.085,0.000537524815942247,77.88721525359234,0,90,3.0,4,0.00798381966169783
5.09,0.0003263951340288585,77.7689628243916,0,90,3.0,4,0.005545625245187492
5.095,0.00019463030985187395,77.68333474217319,0,90,3.0,4,0.0037800977767667473
5.1,0.00011397219555062695,77.62263374854976,0,90,3.0,4,0.0025285308979331855
5.105,6.55403863487943e-05,77.58049853023071,0,90,3.0,4,0.0016597635099116098
5.11,3.701184389455385e-05,77.55185356431105,0,90,3.0,4,0.0010691456558978428
5.115,2.0525516217290957e-05,77.53277796548565,0,90,3.0,4,0.0006758343399103078
5.12,1.1178128483661116e-05,77.52033284213871,0,90,3.0,4,0.0004192338585301879
5.125,5.978135409912517e-06,77.51237732800466,0,90,3.0,4,0.00025520263927135314
5.13,3.1396702713238487e-06,77.5073938124011,0,90,3.0,4,0.00015244974022896984
5.135,1.6192875458531019e-06,77.50433433695208,0,90,3.0,4,8.936777220791901e-05
5.14,8.201353897972012e-07,77.50249338664807,0,90,3.0,4,5.1410033980812736e-05
5.145,4.0791415086824765e-07,77.50140756773966,0,90,3.0,4,2.902201525076053e-05
5.15,1.9923866938774793e-07,77.50077976133325,0,90,3.0,4,1.6077553262856283e-05
5.155,0.001684486749771458,77.500423903305,0,90,3.0,4,8.740274330010806e-06
5.16,0.004172395771277602,77.50022614376876,0,90,3.0,4,4.6627581186910285e-06
5.165,0.009438687428818865,77.50011839003922,0,90,3.0,4,2.441031736478499e-06
5.17,0.019500507867137046,77.50006082168103,0,90,3.0,4,1.2540552790113973e-06
5.175,0.03679496976339974,77.50003066298214,0,90,3.0,4,6.322264358956446e-07
5.18,0.06340728953298436,77.50001516991254,0,90,3.0,4,3.1278170193630657e-07
5.185,0.09979255396093453,77.50000736485973,0,90,3.0,4,1.5185277786643092e-07
5.19,0.14343835518453557,77.50000350879986,0,90,3.0,4,7.23463889483252e-08
5.195,0.18829581417209276,77.5000016404592,0,90,3.0,4,3.3823901095771716e-08
5.2,0.2257481735193119,77.500000752636,0,90,3.0,4,1.5518267999366274e-08
5.205,0.24718154073554727,77.50000033885762,0,90,3.0,4,6.986755000436517e-09
5.21,0.24718154074102772,77.50000014971394,0,90,3.0,4,3.0868853773239437e-09
5.215,0.22574817354072055,77.50000006491125,0,90,3.0,4,1.3383762460265287e-09
5.22,0.18829581422840957,77.50000002761789,0,90,3.0,4,5.694409617380066e-10
5.225,0.14343835532456656,77.50000001153117,0,90,3.0,4,2.3775609659742725e-10
5.23,0.09979255431561854,77.50000000472464,0,90,3.0,4,9.741526256905288e-11
5.235,0.06340729067170194,77.50000000189966,0,90,3.0,4,3.916833867554759e-11
5.24,0.03679497683410042,77.50000000074955,0,90,3.0,4,1.5454670761924324e-11
5.245,0.019500578284482293,77.50000000029023,0,90,3.0,4,5.984088368011763e-12
5.25,0.009439396781978427,77.50000000011028,0,90,3.0,4,2.2737367544323206e-12
5.255,0.004178588733610924,77.50000000004111,0,90,3.0,4,8.476701585789567e-13
5.26,0.0017299316936037381,77.50000000001505,0,90,3.0,4,3.1029474522472005e-13
5.265,0.0008997325756988589,77.5000000000054,0,90,3.0,4,1.1134277921189198e-13
5.27,0.001634769674224814,77.5000000000019,0,90,3.0,4,3.92629800378777e-14
5.275,0.00614904736476635,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
5.28,0.02168080359963608,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
5.285,0.06433400338904088,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.29,0.1593410769217493,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.295,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.3,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.305,0.815339152120446,77.5,0,90,3.0,4,0.0
5.31,0.9768711246313155,77.50000284146185,1,90,3.0,4,5.858684226416127e-08
5.315,0.9726380909165361,77.50000566108393,0,90,3.0,4,1.1672338004733394e-07
5.32,0.7921091683291741,77.50001208193964,0,90,3.0,4,2.49112157614514e-07
5.325,0.49139090102639077,77.50002873397177,0,90,3.0,4,5.924530262760039e-07
5.33,0.15739335672107918,77.50007697165655,0,90,3.0,4,1.5870444650369519e-06
5.335,-0.11102342218909485,77.5002248661891,0,90,3.0,4,4.636416270107747e-06
5.34,-0.2314207883647528,77.50068051525129,0,90,3.0,4,1.4031242294631925e-05
5.345,-0.2029124434754801,77.50204432602273,0,90,3.0,4,4.215105201498454e-05
5.35,-0.11151350554305876,77.50593777613041,0,90,3.0,4,0.00012242837382286874
5.355,-0.039430666652076896,77.5164399231014,0,90,3.0,4,0.00033896748662683775
5.36,-0.006087703519843621,77.5430754284251,0,90,3.0,4,0.0008881531634040833
5.365,0.005350271385530551,77.60641853580098,0,90,3.0,4,0.0021941966144532724
5.37,0.010381647827441833,77.74742477142738,0,90,3.0,4,0.005101541678914966
5.375,0.015115203303506243,78.0408498094408,0,90,3.0,4,0.011151542462696914
5.38,0.021170964062928475,78.61092688858213,0,90,3.0,4,0.022905709042930475
5.385,0.029082821134029553,79.6435860439409,0,90,3.0,4,0.04419765039053402
5.39,0.03923107061708144,81.38481376725014,0,90,3.0,4,0.08009925293299251
5.395,0.051969043308817596,84.11198300521768,0,90,3.0,4,0.13632954649933363
5.4,0.06760532616283861,88.06822919931167,0,90,3.0,4,0.21790163297549842
5.405,0.08636519236693461,93.3624433467146,0,90,3.0,4,0.3270606875611258
