Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,3.025641074479182e-06,79.23295404316598,0,60,1.0,3,0.04077538925096412
3.775,1.9566278676921314e-06,79.01060790415472,0,60,1.0,3,0.035543715391875876
3.78,1.2553456560008793e-06,78.80981087682954,0,60,1.0,3,0.030819079454812815
3.785,7.990660428214668e-07,78.62968552729907,0,60,1.0,3,0.0265808359364488
3.79,5.046221251618276e-07,78.4691671158064,0,60,1.0,3,0.022803932136621168
3.795,3.1616527078858815e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
3.8,1.9652884407760343e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
3.805,1.2120002189836396e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
3.81,7.415549848886236e-08,77.99783384238104,0,60,1.0,3,0.011713737467789209
3.815,4.501406988770349e-08,77.91589737998032,0,60,1.0,3,0.009785820705419343
3.82,0.0,77.84560505434425,0,60,1.0,3,0.008131883631629347
3.825,0.0,77.78567097606587,0,60,1.0,3,0.006721670025079367
3.83,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
3.835,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
3.84,0.0,77.65627050466959,0,60,1.0,3,0.0036769530510492344
3.845,0.0,77.62645371089663,0,60,1.0,3,0.0029753814328618024
3.85,0.0,77.60178370962433,0,60,1.0,3,0.0023949108146900794
3.855,0.0,77.58149239927823,0,60,1.0,3,0.0019174682183113552
3.86,0.0,77.5649005035173,0,60,1.0,3,0.001527070670995138
3.865,0.0,77.55141278863067,0,60,1.0,3,0.001209712673662847
3.87,0.0,77.5405122522104,0,60,1.0,3,0.0009532294637742379
3.875,0.0,77.53175365686594,0,60,1.0,3,0.0007471448674339974
3.88,0.0,77.5247567276939,0,60,1.0,3,0.0005825112398564242
3.885,0.0,77.51919927656837,0,60,1.0,3,0.0004517476839616981
3.89,0.0,77.51481046255032,0,60,1.0,3,0.0003484814717721212
3.895,0.0,77.51136434769356,0,60,1.0,3,0.0002673964163190088
3.9,0.0,77.50867386254117,0,60,1.0,3,0.00020409088332170916
3.905,0.0,77.50658525642717,0,60,1.0,3,0.0001549472100511112
3.91,0.0,77.50497307465665,0,60,1.0,3,0.00011701352133286491
3.915,0.0,77.50373567769842,0,60,1.0,3,8.78982987862454e-05
3.92,0.0,77.50279129638474,0,60,1.0,3,6.567756199394674e-05
3.925,0.0,77.50207460126839,0,60,1.0,3,4.88141474915317e-05
3.93,0.0,77.50153375311476,0,60,1.0,3,3.608830858250739e-05
3.935,0.0,77.50112789431837,0,60,1.0,3,2.653868984406044e-05
3.94,0.0,77.50082503712781,0,60,1.0,3,1.9412638301432976e-05
3.945,0.0,77.50060030327039,0,60,1.0,3,1.4124782832676133e-05
3.95,0.0,77.50043447026465,0,60,1.0,3,1.022282975648469e-05
3.955,0.0,77.50031278184728,0,60,1.0,3,7.35957287728899e-06
3.96,0.0,77.50022398305025,0,60,1.0,3,5.270189417588507e-06
3.965,0.0,77.50015954415629,0,60,1.0,3,3.753980147995903e-06
3.97,0.0,77.50011304172635,0,60,1.0,3,2.659805325907548e-06
3.975,0.0,77.50007966889501,0,60,1.0,3,1.8745622355709203e-06
3.98,0.0,77.50005585099808,0,60,1.0,3,1.3141411313079194e-06
3.985,0.0,77.50003894621133,0,60,1.0,3,9.163814431357263e-07
3.99,0.0,77.50002701416986,0,60,1.0,3,6.356275261008276e-07
3.995,0.0,77.50001863846614,0,60,1.0,3,4.3855214458102745e-07
4.0,0.001684486749771458,77.50001279148142,0,60,1.0,3,3.00976033512972e-07
4.005,0.003097557930867117,77.50000873219956,0,60,1.0,3,2.0546351907689635e-07
4.01,0.005475106668887023,77.5000059295071,0,60,1.0,3,1.3951781404423802e-07
4.015,0.00930222931468658,77.50000400502901,0,60,1.0,3,9.42359767631227e-08
4.02,0.01519157517868857,77.50000269082139,0,60,1.0,3,6.331344446366797e-08
4.025,0.023847336626128316,77.50000179827543,0,60,1.0,3,4.231236316092477e-08
4.03,0.0359830743700859,77.5000011954177,0,60,1.0,3,2.8127475188204484e-08
4.035,0.05218887796857759,77.50000079045161,0,60,1.0,3,1.8598861368659796e-08
4.04,0.0727577001223134,77.50000051990384,0,60,1.0,3,1.2233031424436965e-08
4.045,0.0974992498694751,77.50000034014406,0,60,1.0,3,8.003389532806229e-09
4.05,0.12558706050443358,77.50000022135784,0,60,1.0,3,5.208419692922582e-09
4.055,0.15549263588878245,77.50000014329103,0,60,1.0,3,3.3715537028911058e-09
4.06,0.1850529723539114,77.50000009226464,0,60,1.0,3,2.170932756438132e-09
4.065,0.21169159439317053,77.50000005909403,0,60,1.0,3,1.3904478718733812e-09
4.07,0.23277292922115492,77.5000000376482,0,60,1.0,3,8.858401489466333e-10
4.075,0.24602692519491282,77.50000002385815,0,60,1.0,3,5.613682172706296e-10
4.08,0.24995056064839283,77.50000001503909,0,60,1.0,3,3.538609823461978e-10
4.085,0.24408826520424054,77.50000000942971,0,60,1.0,3,2.2187557934718345e-10
4.09,0.22911894216865275,77.50000000588122,0,60,1.0,3,1.3838162511306377e-10
4.095,0.20672661788705934,77.50000000364862,0,60,1.0,3,8.58499467593741e-11
4.1,0.17928878030241233,77.50000000225155,0,60,1.0,3,5.297773200522095e-11
4.105,0.14946211903866036,77.50000000138206,0,60,1.0,3,3.25191168111119e-11
4.11,0.1197651512573837,77.50000000084385,0,60,1.0,3,1.985540620808024e-11
4.115,0.09224675744988023,77.5000000005125,0,60,1.0,3,1.2058829751742238e-11
4.12,0.06829565320281596,77.50000000030961,0,60,1.0,3,7.28498568659073e-12
4.125,0.04860224607515734,77.50000000018605,0,60,1.0,3,4.377611998386462e-12
4.13,0.03324612389699793,77.50000000011121,0,60,1.0,3,2.6168035059099033e-12
4.135,0.021859876340472782,77.50000000006612,0,60,1.0,3,1.5558378115255276e-12
4.14,0.01381595518554205,77.50000000003911,0,60,1.0,3,9.20194639440845e-13
4.145,0.008394095110402422,77.50000000002301,0,60,1.0,3,5.413499713861657e-13
4.15,0.0049052535271608,77.50000000001346,0,60,1.0,3,3.1665128035991287e-13
4.155,0.0027671663551903634,77.50000000000783,0,60,1.0,3,1.8423955171944245e-13
4.16,0.0015425553464444616,77.50000000000453,0,60,1.0,3,1.0666500362704563e-13
4.165,0.0009638206637011801,77.50000000000261,0,60,1.0,3,6.152464159052161e-14
4.17,0.0009804935156568228,77.50000000000149,0,60,1.0,3,3.510917047285201e-14
4.175,0.0018793744894085216,77.50000000000085,0,60,1.0,3,2.0062383127344007e-14
4.18,0.004535525206900863,77.50000000000048,0,60,1.0,3,1.1368683772161604e-14
4.185,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.19,0.024208003392322392,77.50000000000016,0,60,1.0,3,3.678103573346401e-15
4.195,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.2,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.205,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.21,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.215,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.22,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.225,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.23,0.891813020752378,77.5,0,60,1.0,3,0.0
4.235,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.24,0.993574479225126,77.50000249606323,1,60,1.0,3,5.8730899568485364e-08
4.245,0.9263438449375362,77.5000038398575,0,60,1.0,3,9.034958820313264e-08
4.25,0.7873015962290536,77.500006033868,0,60,1.0,3,1.4197336480826967e-07
4.255,0.5959516244629897,77.50000979196264,0,60,1.0,3,2.303991209373635e-07
4.26,0.376910120078773,77.50001658325932,0,60,1.0,3,3.9019433703448587e-07
4.265,0.15739335672107918,77.50002948944842,0,60,1.0,3,6.938693746526362e-07
4.27,-0.033361226269301235,77.50005499618474,0,60,1.0,3,1.2940278763300524e-06
4.275,-0.1680180840843834,77.50010664152244,0,60,1.0,3,2.509212292606582e-06
4.28,-0.23069703190837854,77.50021223841208,0,60,1.0,3,4.993844990006919e-06
4.285,-0.22587267821131068,77.50042774487464,0,60,1.0,3,1.006458528569751e-05
4.29,-0.17718181630665902,77.50086306382961,0,60,1.0,3,2.0307384226177473e-05
4.295,-0.11494332516451301,77.50172846110615,0,60,1.0,3,4.0669673085978825e-05
4.3,-0.061810214049552864,77.5034152292072,0,60,1.0,3,8.035833428721162e-05
4.305,-0.026546104631500547,77.5066308676186,0,60,1.0,3,0.00015602041455522073
4.31,-0.00719600351942686,77.51261714788687,0,60,1.0,3,0.0002968740679263834
4.315,0.0022072757983807078,77.5234879390857,0,60,1.0,3,0.000552657390251705
4.32,0.006917199873730717,77.5427303078502,0,60,1.0,3,0.00100541900824015
4.325,0.01004859748264829,77.57591328443115,0,60,1.0,3,0.001786194927791819
4.33,0.013037082251128167,77.63163821024733,0,60,1.0,3,0.0030973696528783824
4.335,0.01645163937690478,77.7227359889992,0,60,1.0,3,0.005240846799981281
4.34,0.020526639934696615,77.86766338596527,0,60,1.0,3,0.008650903199182882
4.345,0.02539629541761738,78.09196918540792,0,60,1.0,3,0.013928686715480447
4.35,0.031171612185577933,78.42959438652437,0,60,1.0,3,0.021872809094691092
4.355,0.03795853426638131,78.9236517302522,0,60,1.0,3,0.03349768777064007
4.36,0.0458588961882057,79.62622444184039,0,60,1.0,3,0.05002881039624453
4.365,0.054966995891435555,80.5966700411891,0,60,1.0,3,0.07286282449856706
4.37,0.06536491004445595,81.89795705296187,0,60,1.0,3,0.10348134242263227
4.375,0.07711726085088699,83.590740736457,0,60,1.0,3,0.14331154674016455
4.38,0.09026570629555215,85.72521884287897,0,60,1.0,3,0.19353456100891703
4.385,0.10482339848670268,88.3312835786459,0,60,1.0,3,0.25485373126225636
4.39,0.12076968927580028,91.40803681418913,0,60,1.0,3,0.32724792503974426
4.395,0.13804539501007884,94.91424919828907,0,60,1.0,3,0.4097470399597428
4.4,0.15654895051787066,98.7616754538298,0,60,1.0,3,0.5002747165607011
4.405,0.17613378141900526,102.81314459839467,0,60,1.0,3,0.5956034023151687
4.41,0.19660720058055794,106.88692793605124,0,60,1.0,3,0.6914571279070879
4.415,0.21773108748496234,110.76804090701927,0,60,1.0,3,0.7827774331063357
4.42,0.23922453870058807,114.22596317855158,0,60,1.0,3,0.8641403100835666
4.425,0.2607685857914563,117.0369802382121,0,60,1.0,3,0.9302818879579317
4.43,0.2820129681603682,119.00824368351186,0,60,1.0,3,0.9766645572591027
4.435,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.44,0.3220990771751686,119.94245116636986,0,60,1.0,3,0.998645909796938
4.445,0.3401700499968971,118.84443995887491,0,60,1.0,3,0.9728103519735274
4.45,0.3564239911198326,116.79247804582917,0,60,1.0,3,0.9245288951959805
4.455,0.3705118017738417,113.94028233815197,0,60,1.0,3,0.857418407956517
4.46,0.3821214567925213,110.4905961503334,0,60,1.0,3,0.7762493211843153
4.465,0.39098947374066967,106.67229771772733,0,60,1.0,3,0.686407005122996
4.47,0.3969108472035567,102.71639188641603,0,60,1.0,3,0.5933268679156714
4.475,0.3997469255491936,98.83435529010902,0,60,1.0,3,0.5019848303555062
4.48,0.3994308076379137,95.20154861737079,0,60,1.0,3,0.4165070262910774
4.485,0.3959699661768434,91.94724589020063,0,60,1.0,3,0.3399351974164855
4.49,0.38944595408114946,89.1515501373611,0,60,1.0,3,0.2741541208790847
4.495,0.38001120995358023,86.84834318674413,0,60,1.0,3,0.21996101615868544
4.5,0.3678831374098315,85.03265064487029,0,60,1.0,3,0.17723883870283028
4.505,0.35333577933796634,83.67047424017679,0,60,1.0,3,0.1451876291806303
4.51,0.33668953221163944,82.70922389874646,0,60,1.0,3,0.12256997408815196
4.515,0.3182994390982644,82.08726133343396,0,60,1.0,3,0.10793556078668136
4.52,0.29854265738230645,81.74159879534122,0,60,1.0,3,0.09980232459626397
4.525,0.2778057157821067,81.61334027722147,0,60,1.0,3,0.09678447711109336
4.53,0.2564721553719815,81.6509036668351,0,60,1.0,3,0.09766832157259073
4.535,0.23491109433464996,81.81136644357802,0,60,1.0,3,0.10144391631948291
4.54,0.21346717185309805,82.06042651697676,0,60,1.0,3,0.10730415334062968
4.545,0.19245222055656455,82.37148928088116,0,60,1.0,3,0.11462327719720386
4.55,0.17213889801761392,82.72432417484066,0,60,1.0,3,0.12292527470213319
4.555,0.15275638501270183,83.10362302191093,0,60,1.0,3,0.13184995345672787
4.56,0.13448814019607322,83.49767392349987,0,60,1.0,3,0.14112173937646763
4.565,0.11747159495449566,83.89726171789964,0,60,1.0,3,0.15052380512705033
4.57,0.10179958433370105,84.29482974674242,0,60,1.0,3,0.15987834698217465
4.575,0.08752324394101413,84.68388923933297,0,60,1.0,3,0.16903268798430518
4.58,0.07465606047174059,85.05863764443257,0,60,1.0,3,0.17785029751606035
4.585,0.0631787448609295,85.41373904216793,0,60,1.0,3,0.18620562452159842
4.59,0.05304460019959574,85.74422176195922,0,60,1.0,3,0.19398168851668762
4.595,0.044185078305849994,86.0454552613927,0,60,1.0,3,0.20106953556218127
4.6,0.03651525513023255,86.31317664893982,0,60,1.0,3,0.20736886232799567
4.605,0.0299390014708757,86.54354497329876,0,60,1.0,3,0.2127892934893827
4.61,0.024353677220580638,86.73320770957436,0,60,1.0,3,0.21725194610763196
4.615,0.01965423034339045,86.87936861096367,0,60,1.0,3,0.22069102614032157
4.62,0.015736632374757337,86.97984948291244,0,60,1.0,3,0.223055281950881
4.625,0.012500627640593535,87.03314081261668,0,60,1.0,3,0.2243091955909807
4.63,0.009851811652115898,87.03843787511315,0,60,1.0,3,0.22443383235560344
4.635,0.007703084175428559,86.99566019345913,0,60,1.0,3,0.2234272986696266
4.64,0.005975544002062424,86.90545322943116,0,60,1.0,3,0.22130478186896846
4.645,0.004598905818663047,86.76917202771214,0,60,1.0,3,0.2180981653579328
4.65,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
4.655,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
4.66,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
4.665,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
4.67,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
4.675,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
4.68,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
4.685,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
4.69,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
4.695,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
4.7,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
4.705,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
4.71,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
4.715,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
4.72,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
4.725,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
4.73,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
4.735,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
4.74,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
4.745,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
4.75,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
4.755,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
4.76,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
4.765,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
4.77,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
4.775,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
4.78,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
4.785,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
4.79,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
4.795,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
4.8,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
4.805,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
4.81,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
4.815,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
4.82,0.0,77.730872547324,0,60,1.0,4,0.005432295231152881
4.825,0.0,77.68970241993146,0,60,1.0,4,0.0044635863513285716
4.83,0.0,77.65508867876439,0,60,1.0,4,0.0036491453826914388
4.835,0.0,77.62615195063168,0,60,1.0,4,0.002968281191333651
4.84,0.0,77.60209735548692,0,60,1.0,4,0.0024022907173392627
4.845,0.0,77.58221322128246,0,60,1.0,4,0.001934428736057846
4.85,0.0,77.56586815304183,0,60,1.0,4,0.001549838895101964
4.855,0.0,77.5525068488899,0,60,1.0,4,0.0012354552679977695
4.86,0.0,77.54164501992928,0,60,1.0,4,0.0009798828218653371
4.865,0.0,77.53286372908609,0,60,1.0,4,0.0007732642137903119
4.87,0.0,77.52580341921859,0,60,1.0,4,0.0006071392757315366
4.875,0.0,77.5201578553129,0,60,1.0,4,0.0004743024779506467
4.88,0.0,77.51566816144691,0,60,1.0,4,0.0003686626222802528
4.885,0.0,77.51211709188321,0,60,1.0,4,0.0002851080443108725
4.89,0.0,77.50932363821491,0,60,1.0,4,0.0002193797227037334
4.895,0.0,77.50713804159365,0,60,1.0,4,0.00016795391985056086
4.9,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
4.905,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
4.91,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
4.915,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
4.92,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
4.925,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
4.93,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
4.935,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
4.94,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
4.945,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
4.95,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
4.955,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
4.96,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
4.965,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
4.97,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
4.975,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
4.98,0.0,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
4.985,0.0,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
4.99,0.0,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
4.995,0.001684486749771458,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
5.0,0.003097557930867117,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
5.005,0.005475106668887023,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
5.01,0.00930222931468658,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
5.015,0.01519157517868857,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
5.02,0.023847336626128316,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
5.025,0.0359830743700859,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
5.03,0.05218887796857759,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
5.035,0.0727577001223134,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
5.04,0.0974992498694751,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
5.045,0.12558706050443358,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
5.05,0.15549263588878245,77.50000014773399,0,60,1.0,4,3.4760937657719136e-09
5.055,0.1850529723539114,77.50000009622477,0,60,1.0,4,2.2641121605000295e-09
5.06,0.21169159439317053,77.5000000623591,0,60,1.0,4,1.4672730899559718e-09
5.065,0.23277292922115492,77.50000004020866,0,60,1.0,4,9.460861479858388e-10
5.07,0.24602692519491282,77.50000002579563,0,60,1.0,4,6.069559704508933e-10
5.075,0.24995056064839283,77.50000001646566,0,60,1.0,4,3.874273555565571e-10
5.08,0.24408826520424054,77.50000001045728,0,60,1.0,4,2.460537603731021e-10
5.085,0.22911894216865275,77.50000000660792,0,60,1.0,4,1.5548045987944693e-10
5.09,0.20672661788705934,77.50000000415449,0,60,1.0,4,9.775262429577518e-11
5.095,0.17928878030241233,77.50000000259882,0,60,1.0,4,6.114880627993604e-11
5.1,0.14946211903866036,77.5000000016175,0,60,1.0,4,3.80586751656237e-11
5.105,0.1197651512573837,77.50000000100165,0,60,1.0,4,2.356828457884737e-11
5.11,0.09224675744988023,77.50000000061716,0,60,1.0,4,1.4521487280623714e-11
5.115,0.06829565320281596,77.50000000037834,0,60,1.0,4,8.902013766654657e-12
5.12,0.04860224607515734,77.50000000023077,0,60,1.0,4,5.4298839934156554e-12
5.125,0.03324612389699793,77.50000000014005,0,60,1.0,4,3.2952464286662528e-12
5.13,0.021859876340472782,77.50000000008457,0,60,1.0,4,1.989854033180403e-12
5.135,0.01381595518554205,77.5000000000508,0,60,1.0,4,1.1953836613375804e-12
5.14,0.008394095110402422,77.50000000003037,0,60,1.0,4,7.14555212385569e-13
5.145,0.0049052535271608,77.50000000001806,0,60,1.0,4,4.249881492475705e-13
5.15,0.0027671663551903634,77.50000000001069,0,60,1.0,4,2.514485351960449e-13
5.155,0.0015425553464444616,77.5000000000063,0,60,1.0,4,1.4812726209022324e-13
5.16,0.0009638206637011801,77.50000000000368,0,60,1.0,4,8.660262049970162e-14
5.165,0.0009804935156568228,77.50000000000215,0,60,1.0,4,5.049033087048241e-14
5.17,0.0018793744894085216,77.50000000000125,0,60,1.0,4,2.942482858677121e-14
5.175,0.004535525206900863,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.18,0.010832767979632273,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.185,0.024208003392322392,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.19,0.0500971897335304,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.195,0.09582894921774403,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.2,0.16937896721820658,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.205,0.27661303008991756,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.21,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.215,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.22,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.225,0.891813020752378,77.5,0,60,1.0,4,0.0
5.23,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.235,0.993574479225126,77.5,0,60,1.0,4,0.0
5.24,0.9263438449375362,77.50000249181176,1,60,1.0,4,5.863086484810885e-08
5.245,0.7873015962290536,77.50000384183856,0,60,1.0,4,9.039620147846375e-08
5.25,0.5959516244629897,77.50000605203118,0,60,1.0,4,1.4240073369364837e-07
5.255,0.376910120078773,77.5000098502643,0,60,1.0,4,2.317709248365966e-07
5.26,0.15739335672107918,77.50001674040978,0,60,1.0,4,3.9389199474392037e-07
5.265,-0.033361226269301235,77.50002988936268,0,60,1.0,4,7.032791218615089e-07
5.27,-0.1680180840843834,77.50005598658028,0,60,1.0,4,1.3173313006705832e-06
5.275,-0.23069703190837854,77.50010904250446,0,60,1.0,4,2.565705987348445e-06
5.28,-0.22587267821131068,77.50021792763697,0,60,1.0,4,5.127709105114691e-06
5.285,-0.17718181630665902,77.50044088337641,0,60,1.0,4,1.0373726503838256e-05
5.29,-0.11494332516451301,77.50089256449868,0,60,1.0,4,2.1001517616107722e-05
5.295,-0.061810214049552864,77.50179276579377,0,60,1.0,4,4.218272455920455e-05
5.3,-0.026546104631500547,77.50355118942913,0,60,1.0,4,8.355739833251285e-05
5.305,-0.00719600351942686,77.50690959240086,0,60,1.0,4,0.00016257864472610142
5.31,0.0022072757983807078,77.51317112223475,0,60,1.0,4,0.00030990875846475104
5.315,0.006917199873730717,77.52455545137923,0,60,1.0,4,0.0005777753265700834
5.32,0.01004859748264829,77.54472497706796,0,60,1.0,4,0.0010523524015990033
5.325,0.013037082251128167,77.57952766654348,0,60,1.0,4,0.001871239212787861
5.33,0.01645163937690478,77.63799012210991,0,60,1.0,4,0.0032468264025861597
5.335,0.020526639934696615,77.7335629797193,0,60,1.0,4,0.005495599522806943
5.34,0.02539629541761738,77.88556318136334,0,60,1.0,4,0.009072074855607954
5.345,0.031171612185577933,78.12067063847793,0,60,1.0,4,0.014604015023010173
5.35,0.03795853426638131,78.47422412231587,0,60,1.0,4,0.022922920525079396
5.355,0.0458588961882057,78.99093771170499,0,60,1.0,4,0.03508088733423499
5.36,0.054966995891435555,79.72455313644113,0,60,1.0,4,0.05234242673979131
5.365,0.06536491004445595,80.7358957043249,0,60,1.0,4,0.07613872245470361
5.37,0.07711726085088699,82.08885917455554,0,60,1.0,4,0.10797315704836559
5.375,0.09026570629555215,83.84404871167135,0,60,1.0,4,0.149271734392267
5.38,0.10482339848670268,86.05017854498587,0,60,1.0,4,0.20118067164672632
5.385,0.12076968927580028,88.73382931864452,0,60,1.0,4,0.26432539573281233
5.39,0.13804539501007884,91.88874480991677,0,60,1.0,4,0.33855870140980643
5.395,0.15654895051787066,95.46636445671342,0,60,1.0,4,0.4227379872167864
5.4,0.17613378141900526,99.36959295544153,0,60,1.0,4,0.5145786577750949
5.405,0.19660720058055794,103.45175485582882,0,60,1.0,4,0.6106295260195017
5.41,0.21773108748496234,107.5221797930646,0,60,1.0,4,0.7064042304250493
5.415,0.23922453870058807,111.35892106398657,0,60,1.0,4,0.7966804956232134
5.42,0.2607685857914563,114.72785713078791,0,60,1.0,4,0.8759495795479508
5.425,0.2820129681603682,117.40610393874456,0,60,1.0,4,0.9389671514998721
5.43,0.30258482867153996,119.20657953132158,0,60,1.0,4,0.9813312830899196
5.435,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.44,0.3401700499968971,119.73073626244305,0,60,1.0,4,0.9936643826457188
5.445,0.3564239911198326,118.4238494759471,0,60,1.0,4,0.9629141053164022
5.45,0.3705118017738417,116.18208945321945,0,60,1.0,4,0.910166810663987
5.455,0.3821214567925213,113.1733745291447,0,60,1.0,4,0.8393735183328164
5.46,0.39098947374066967,109.61089082664786,0,60,1.0,4,0.7555503723917144
5.465,0.3969108472035567,105.7291023657552,0,60,1.0,4,0.6642141733118869
5.47,0.3997469255491936,101.75942264604797,0,60,1.0,4,0.5708099446128934
5.475,0.3994308076379137,97.90901232617857,0,60,1.0,4,0.4802120547336134
5.48,0.3959699661768434,94.34526416670559,0,60,1.0,4,0.39635915686366097
5.485,0.38944595408114946,91.18727314888353,0,60,1.0,4,0.3220534858560832
5.49,0.38001120995358023,88.50427463175579,0,60,1.0,4,0.2589241089824892
5.495,0.3678831374098315,86.3199414541806,0,60,1.0,4,0.20752803421601396
5.5,0.35333577933796634,84.62074135275094,0,60,1.0,4,0.16754685535884564
5.505,0.33668953221163944,83.36632600348436,0,60,1.0,4,0.13803120008198494
