Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.68,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.685,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.69,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.695,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.7,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.705,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.71,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.715,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.72,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.725,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.73,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.735,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.74,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.745,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.75,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.755,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.76,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.765,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.77,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.775,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.78,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.785,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.79,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.795,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.8,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.805,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.81,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.815,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.82,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.825,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.83,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.835,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.84,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.845,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.85,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.855,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.86,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.865,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.87,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.875,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.88,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.885,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
3.89,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
3.895,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
3.9,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
3.905,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
3.91,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
3.915,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
3.92,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
3.925,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
3.93,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
3.935,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
3.94,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
3.945,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
3.95,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
3.955,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
3.96,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
3.965,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
3.97,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
3.975,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
3.98,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
3.985,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
3.99,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
3.995,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.0,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.005,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.01,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.015,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.02,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.025,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.03,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.035,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.04,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.045,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.05,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.055,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.06,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.065,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.07,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.075,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.08,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.085,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.09,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.095,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.1,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.105,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.11,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.115,0.815339152120446,77.5,0,90,1.0,3,0.0
4.12,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.125,0.9726380909165361,77.50000527961552,0,90,1.0,3,1.0885805199295553e-07
4.13,0.7921091683291741,77.50001031954956,0,90,1.0,3,2.1277421772716367e-07
4.135,0.49139090102639077,77.5000219076864,0,90,1.0,3,4.517048742836215e-07
4.14,0.15739335672107918,77.5000513062313,0,90,1.0,3,1.0578604391548184e-06
4.145,-0.11102342218909485,77.50013076005604,0,90,1.0,3,2.6960836296509407e-06
4.15,-0.2314207883647528,77.50035020381222,0,90,1.0,3,7.220697159130761e-06
4.155,-0.2029124434754801,77.50095018691317,0,90,1.0,3,1.9591482745824776e-05
4.16,-0.11151350554305876,77.50254252172627,0,90,1.0,3,5.242312837668747e-05
4.165,-0.039430666652076896,77.50659976740856,0,90,1.0,3,0.00013607767852699768
4.17,-0.006087703519843621,77.51646537881305,0,90,1.0,3,0.00033949234666087036
4.175,0.005350271385530551,77.53928253215116,0,90,1.0,3,0.00080994911651881
4.18,0.010381647827441833,77.58937615985101,0,90,1.0,3,0.0018428074196085336
4.185,0.015115203303506243,77.69363594416527,0,90,1.0,3,0.003992493694129186
4.19,0.021170964062928475,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.195,0.029082821134029553,78.28242166935907,0,90,1.0,3,0.016132405553795196
4.2,0.03923107061708144,78.95815265228912,0,90,1.0,3,0.03006500313998176
4.205,0.051969043308817596,80.08310908029944,0,90,1.0,3,0.05325998103710179
4.21,0.06760532616283861,81.84927459141106,0,90,1.0,3,0.08967576477136206
4.215,0.08636519236693461,84.45983730743244,0,90,1.0,3,0.14350180015324612
4.22,0.10834733138818661,88.08459313200352,0,90,1.0,3,0.2182390336495571
4.225,0.1334809643017884,92.79797719482352,0,90,1.0,3,0.31542221020254674
4.23,0.16148868344343945,98.51242125918112,0,90,1.0,3,0.4332457991583737
4.235,0.191860907532018,104.92855626497301,0,90,1.0,3,0.5655372425767631
4.24,0.22384764873847726,111.52691835651606,0,90,1.0,3,0.7015859454951766
4.245,0.25647215537198226,117.61903404505797,0,90,1.0,3,0.827196578248618
4.25,0.2885689161419028,122.45858606973496,0,90,1.0,3,0.9269811560770096
4.255,0.31884566517832524,125.39083977274626,0,90,1.0,3,0.9874399953143559
4.26,0.3459657668955683,126.0,0,90,1.0,3,1.0
4.265,0.3686441789190902,124.20909158519541,0,90,1.0,3,0.9630740533029981
4.27,0.3857476379544367,120.29953639901376,0,90,1.0,3,0.8824646680209023
4.275,0.3963882865005728,114.84382327361675,0,90,1.0,3,0.7699757376003453
4.28,0.4,108.57369951396845,0,90,1.0,3,0.6406948353395556
4.285,0.39638828650057273,102.2258821880279,0,90,1.0,3,0.5098120038768639
4.29,0.38574763795443656,96.40992335364712,0,90,1.0,3,0.389895326879322
4.295,0.36864417891908974,91.52930221937348,0,90,1.0,3,0.2892639632860511
4.3,0.345965766895568,87.76478426184879,0,90,1.0,3,0.21164503632677914
4.305,0.3188456651783249,85.10862158827653,0,90,1.0,3,0.15687879563456772
4.31,0.28856891614190205,83.42656336784474,0,90,1.0,3,0.1221971828421595
4.315,0.2564721553719815,82.52378753042284,0,90,1.0,3,0.1035832480499554
4.32,0.22384764873847685,82.19783132916163,0,90,1.0,3,0.09686250163219856
4.325,0.19186090753201765,82.27134594925722,0,90,1.0,3,0.09837826699499432
4.33,0.16148868344343878,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.335,0.1334809643017881,83.10088201483204,0,90,1.0,3,0.11548210339859873
4.34,0.10834733138818531,83.68840901871987,0,90,1.0,3,0.12759606224164674
4.345,0.08636519236690572,84.32197791292448,0,90,1.0,3,0.14065933841081404
4.35,0.06760532616242629,84.96931088968523,0,90,1.0,3,0.15400641009660274
4.355,0.05196904332202373,85.60616534397113,0,90,1.0,3,0.16713742977260057
4.36,0.03923107185803287,86.21263167382902,0,90,1.0,3,0.1796418901820417
4.365,0.02908287038705761,86.77121984433278,0,90,1.0,3,0.19115917204809849
4.37,0.02117220077308346,87.26614028210291,0,90,1.0,3,0.20136371715676102
4.375,0.0151361834125735,87.68327944307798,0,90,1.0,3,0.20996452459954595
4.38,0.010626454858290009,88.01051741167255,0,90,1.0,3,0.21671169920974334
4.385,0.007326255555493652,88.23816273562356,0,90,1.0,3,0.22140541722935178
4.39,0.004960179211183015,88.35936913531009,0,90,1.0,3,0.22390451825381627
4.395,0.0032978759379303545,88.3704549759066,0,90,1.0,3,0.22413309228673395
4.4,0.002153242296767213,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.405,0.001380616732225004,88.06426526041847,0,90,1.0,3,0.2178199022766694
4.41,0.0008693106590991584,87.75622938752784,0,90,1.0,3,0.21146864716552244
4.415,0.000537524815942247,87.35608811985259,0,90,1.0,3,0.20321831174953786
4.42,0.0003263951340288585,86.87540102954962,0,90,1.0,3,0.1933072377226726
4.425,0.00019463030985187395,86.32761843902698,0,90,1.0,3,0.18201275132014386
4.43,0.00011397219555062695,85.72745804544682,0,90,1.0,3,0.16963831021539844
4.435,6.55403863487943e-05,85.09025249472462,0,90,1.0,3,0.1565000514376211
4.44,3.701184389455385e-05,84.43130793834682,0,90,1.0,3,0.14291356573910968
4.445,2.0525516217290957e-05,83.7653103417945,0,90,1.0,3,0.12918165653184543
4.45,1.1178128483661116e-05,83.10581041043784,0,90,1.0,3,0.11558371980284206
4.455,5.978135409912517e-06,82.46481016288601,0,90,1.0,3,0.1023672198533198
4.46,3.1396702713238487e-06,81.85246524967621,0,90,1.0,3,0.08974155153971576
4.465,1.6192875458531019e-06,81.276907956434,0,90,1.0,3,0.07787439085430932
4.47,8.201353897972012e-07,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.475,4.0791415086824765e-07,80.25831492720756,0,90,1.0,3,0.056872472725929164
4.48,1.9923866938774793e-07,79.82140122596148,0,90,1.0,3,0.04786394280332949
4.485,9.556527981051257e-08,79.43385983225944,0,90,1.0,3,0.039873398603287494
4.49,4.501406988770349e-08,79.09466036456183,0,90,1.0,3,0.03287959514560479
4.495,0.0,78.80160686539986,0,90,1.0,3,0.026837254956698177
4.5,0.0,78.55162253760456,0,90,1.0,3,0.021682938919681614
4.505,0.0,78.34102394918298,0,90,1.0,3,0.017340699983154285
4.51,0.0,78.16577159895577,0,90,1.0,3,0.0137272494630056
4.515,0.0,78.02168769123986,0,90,1.0,3,0.010756447242059007
4.52,0.0,77.90463583247852,0,90,1.0,3,0.008343006855227193
4.525,0.0,77.81066083961933,0,90,1.0,3,0.006405378136481049
4.53,0.0,77.73608973677702,0,90,1.0,3,0.004867829624268409
4.535,0.0,77.67759720552577,0,90,1.0,3,0.003661798052077754
4.54,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.545,0.0,77.59746741293033,0,90,1.0,3,0.0020096373800067655
4.55,0.0,77.57110886220912,0,90,1.0,3,0.001466162107404441
4.555,0.0,77.55135189140306,0,90,1.0,3,0.0010588018845991423
4.56,0.0,77.53670773455,0,90,1.0,3,0.0007568605061856994
4.565,0.0,77.52597330075044,0,90,1.0,3,0.0005355319742358057
4.57,0.0,77.51819135838316,0,90,1.0,3,0.00037507955429202044
4.575,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
4.58,0.0,77.50865458747553,0,90,1.0,3,0.00017844510258831027
4.585,0.0,77.50587881276304,0,90,1.0,3,0.00012121263428955844
4.59,0.0,77.5039527678497,0,90,1.0,3,8.150036803498289e-05
4.595,0.0,77.5026307611049,0,90,1.0,3,5.424249700817218e-05
4.6,0.0,77.50173312521085,0,90,1.0,3,3.5734540429848964e-05
4.605,0.0,77.50113017810872,0,90,1.0,3,2.3302641416991072e-05
4.61,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.615,0.0,77.50046610747096,0,90,1.0,3,9.610463318680203e-06
4.62,0.0,77.50029478697198,0,90,1.0,3,6.078081896445378e-06
4.625,0.0,77.50018454357595,0,90,1.0,3,3.805022184636626e-06
4.63,0.0,77.5001143557486,0,90,1.0,3,2.357850486457688e-06
4.635,0.0,77.50007014318696,0,90,1.0,3,1.446251277527444e-06
4.64,0.0,77.50004258742786,0,90,1.0,3,8.780912960048095e-07
4.645,0.0,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
4.65,0.0,77.50001522574371,0,90,1.0,3,3.139328599872053e-07
4.655,0.0,77.5000089656071,0,90,1.0,3,1.8485787822822944e-07
4.66,0.0,77.50000522575824,0,90,1.0,3,1.0774759265793186e-07
4.665,0.0,77.50000301500023,0,90,1.0,3,6.21649532309e-08
4.67,0.001684486749771458,77.50000172184403,0,90,1.0,3,3.5501938745040105e-08
4.675,0.004172395771277602,77.50000097334923,0,90,1.0,3,2.0069056299970978e-08
4.68,0.009438687428818865,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.685,0.019500507867137046,77.50000030166417,0,90,1.0,3,6.219879850570728e-09
4.69,0.03679496976339974,77.50000016538796,0,90,1.0,3,3.410061017066911e-09
4.695,0.06340728953298436,77.50000008975371,0,90,1.0,3,1.850592000373956e-09
4.7,0.09979255396093453,77.5000000482136,0,90,1.0,3,9.940947034620061e-10
4.705,0.14343835518453557,77.50000002563627,0,90,1.0,3,5.285828498842617e-10
4.71,0.18829581417209276,77.50000001349301,0,90,1.0,3,2.782063422704802e-10
4.715,0.2257481735193119,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
4.72,0.24718154073554727,77.50000000362512,0,90,1.0,3,7.474470069225681e-11
4.725,0.24718154074102772,77.50000000185047,0,90,1.0,3,3.8153947355464515e-11
4.73,0.22574817354072055,77.50000000093499,0,90,1.0,3,1.927812319859795e-11
4.735,0.18829581422840957,77.50000000046764,0,90,1.0,3,9.641991672436131e-12
4.74,0.14343835532456656,77.50000000023151,0,90,1.0,3,4.773382147739296e-12
4.745,0.09979255431561854,77.50000000011345,0,90,1.0,3,2.3390773853908783e-12
4.75,0.06340729067170194,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.755,0.03679497683410042,77.50000000002642,0,90,1.0,3,5.447005961971242e-13
4.76,0.019500578284482293,77.50000000001256,0,90,1.0,3,2.590184653245066e-13
4.765,0.009439396781978427,77.50000000000591,0,90,1.0,3,1.2189104250565017e-13
4.77,0.004178588733610924,77.50000000000276,0,90,1.0,3,5.684341886080802e-14
4.775,0.0017299316936037381,77.50000000000126,0,90,1.0,3,2.6077650920679964e-14
4.78,0.0008997325756988589,77.50000000000058,0,90,1.0,3,1.2013299862335714e-14
4.785,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.79,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.795,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.8,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.805,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.81,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.815,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.82,0.815339152120446,77.5,0,90,1.0,4,0.0
4.825,0.9768711246313155,77.50000284159387,1,90,1.0,4,5.8589564302105686e-08
4.83,0.9726380909165361,77.50000524787401,0,90,1.0,4,1.0820358792696744e-07
4.835,0.7921091683291741,77.50001020135224,0,90,1.0,4,2.1033715957508826e-07
4.84,0.49139090102639077,77.50002150542502,0,90,1.0,4,4.434108252529974e-07
4.845,0.15739335672107918,77.50004994250548,0,90,1.0,4,1.029742381114815e-06
4.85,-0.11102342218909485,77.50012616702794,0,90,1.0,4,2.6013820194499933e-06
4.855,-0.2314207883647528,77.50033515612391,0,90,1.0,4,6.91043554453601e-06
4.86,-0.2029124434754801,77.50090303081406,0,90,1.0,4,1.8619192042434434e-05
4.865,-0.11151350554305876,77.50240249680841,0,90,1.0,4,4.953601666834777e-05
4.87,-0.039430666652076896,77.50620751786776,0,90,1.0,4,0.0001279900591291654
4.875,-0.006087703519843621,77.5154305665507,0,90,1.0,4,0.0003181560113547483
4.88,0.005350271385530551,77.53671277936931,0,90,1.0,4,0.0007569645230785578
4.885,0.010381647827441833,77.58336925368212,0,90,1.0,4,0.0017189536841674593
4.89,0.015115203303506243,77.68041720673176,0,90,1.0,4,0.0037199424068404302
4.895,0.021170964062928475,77.87175652575355,0,90,1.0,4,0.0076650830052279175
4.9,0.029082821134029553,78.22901047082749,0,90,1.0,4,0.015031143728401848
4.905,0.03923107061708144,78.86012402198301,0,90,1.0,4,0.028043794267690964
4.91,0.051969043308817596,79.91389549240841,0,90,1.0,4,0.049771041080585866
4.915,0.06760532616283861,81.57482242680061,0,90,1.0,4,0.0840169572536208
4.92,0.08636519236693461,84.0421715252154,0,90,1.0,4,0.1348901345405236
4.925,0.10834733138818661,87.48945991030922,0,90,1.0,4,0.20596824557338603
4.93,0.1334809643017884,92.00641812482755,0,90,1.0,4,0.2991014046356195
4.935,0.16148868344343945,97.53425909127935,0,90,1.0,4,0.41307750703668766
4.94,0.191860907532018,103.81376504638375,0,90,1.0,4,0.5425518566264691
4.945,0.22384764873847726,110.36973877181947,0,90,1.0,4,0.6777265726148345
4.95,0.25647215537198226,116.55051103954558,0,90,1.0,4,0.8051651760731048
4.955,0.2885689161419028,121.62632944907975,0,90,1.0,4,0.9098212257542216
4.96,0.31884566517832524,124.92946092995325,0,90,1.0,4,0.9779270294835722
4.965,0.3459657668955683,126.0,0,90,1.0,4,1.0
4.97,0.3686441789190902,124.6938252063791,0,90,1.0,4,0.9730685609562701
4.975,0.3857476379544367,121.217996840846,0,90,1.0,4,0.9014019967184742
4.98,0.3963882865005728,116.0818526852693,0,90,1.0,4,0.7955021172220473
4.985,0.4,109.9799438267282,0,90,1.0,4,0.6696895634376949
4.99,0.39638828650057273,103.64408632484154,0,90,1.0,4,0.5390533262853925
4.995,0.38574763795443656,97.70790999607995,0,90,1.0,4,0.4166579380635041
5.0,0.36864417891908974,92.61737317677957,0,90,1.0,4,0.3116984160160735
5.005,0.345965766895568,88.60086034957897,0,90,1.0,4,0.22888371854801992
5.01,0.3188456651783249,85.69201554683798,0,90,1.0,4,0.16890753704820574
5.015,0.28856891614190205,83.78511991060593,0,90,1.0,4,0.12959010124960677
5.02,0.2564721553719815,82.69962175115714,0,90,1.0,4,0.10720869590014719
5.025,0.22384764873847685,82.23556131460678,0,90,1.0,4,0.09764043947642853
5.03,0.19186090753201765,82.2106215981608,0,90,1.0,4,0.09712621851877935
5.035,0.16148868344343878,82.47796263165895,0,90,1.0,4,0.10263840477647328
5.04,0.1334809643017881,82.92928438636176,0,90,1.0,4,0.11194400796622181
5.045,0.10834733138818531,83.48930152774871,0,90,1.0,4,0.1234907531494579
5.05,0.08636519236690572,84.10702158041188,0,90,1.0,4,0.13622724908065736
5.055,0.06760532616242629,84.74732780110544,0,90,1.0,4,0.14942943919805035
5.06,0.05196904332202373,85.38449416816793,0,90,1.0,4,0.16256689006531821
5.065,0.03923107185803287,85.99794855016432,0,90,1.0,4,0.1752154340240067
5.07,0.02908287038705761,86.56992629687204,0,90,1.0,4,0.18700878962622763
5.075,0.02117220077308346,87.08445158300941,0,90,1.0,4,0.19761755841256518
5.08,0.0151361834125735,87.52713026604603,0,90,1.0,4,0.2067449539390934
5.085,0.010626454858290009,87.88537120331262,0,90,1.0,4,0.21413136501675498
5.09,0.007326255555493652,88.1487839356451,0,90,1.0,4,0.21956255537412575
5.095,0.004960179211183015,88.30959800302992,0,90,1.0,4,0.22287830934082306
5.1,0.0032978759379303545,88.36301228718621,0,90,1.0,4,0.2239796347873445
5.105,0.002153242296767213,88.30742168835918,0,90,1.0,4,0.22283343687338525
5.11,0.001380616732225004,88.14449333257545,0,90,1.0,4,0.2194740893314526
5.115,0.0008693106590991584,87.8790822595265,0,90,1.0,4,0.2140016960727113
5.12,0.000537524815942247,87.51899071950872,0,90,1.0,4,0.20657712823729324
5.125,0.0003263951340288585,87.0745871119695,0,90,1.0,4,0.19741416725710323
5.13,0.00019463030985187395,86.55831033385357,0,90,1.0,4,0.18676928523409422
5.135,0.00011397219555062695,85.98409251928744,0,90,1.0,4,0.17492974266572048
5.14,6.55403863487943e-05,85.36673745743582,0,90,1.0,4,0.1622007723182643
5.145,3.701184389455385e-05,84.72129317056762,0,90,1.0,4,0.14889264269211588
5.15,2.0525516217290957e-05,84.06245528666152,0,90,1.0,4,0.13530835642601066
5.155,1.1178128483661116e-05,83.40403329311125,0,90,1.0,4,0.12173264521878875
5.16,5.978135409912517e-06,82.75850508583088,0,90,1.0,4,0.10842278527486343
5.165,3.1396702713238487e-06,82.13667716646533,0,90,1.0,4,0.09560159106114088
5.17,1.6192875458531019e-06,81.54745919615713,0,90,1.0,4,0.08345276693107495
5.175,8.201353897972012e-07,80.99775317592832,0,90,1.0,4,0.07211862218408915
5.18,4.0791415086824765e-07,80.49244998191267,0,90,1.0,4,0.06169999962706538
5.185,1.9923866938774793e-07,80.03451987045568,0,90,1.0,4,0.05225814165888004
5.19,9.556527981051257e-08,79.62517922034833,0,90,1.0,4,0.043818128254604724
5.195,4.501406988770349e-08,79.26411332828589,0,90,1.0,4,0.036373470686306954
5.2,0.0,78.9497344579457,0,90,1.0,4,0.02989143212259165
5.205,0.0,78.67945534241619,0,90,1.0,4,0.024318666853942073
5.21,0.0,78.44996061991971,0,90,1.0,4,0.01958681690556098
5.215,0.0,78.2574618470744,0,90,1.0,4,0.015617770042771045
5.22,0.0,78.0979253726538,0,90,1.0,4,0.01232835819904752
5.225,0.0,77.96726608808848,0,90,1.0,4,0.009634352331721219
5.23,0.0,77.86150358080003,0,90,1.0,4,0.007453682078351193
5.235,0.0,77.77688026614771,0,90,1.0,4,0.005708871466963173
5.24,0.0,77.70994351493611,0,90,1.0,4,0.004328732266724004
5.245,0.0,77.65759556235399,0,90,1.0,4,0.0032493930382265926
5.25,0.0,77.61711608993805,0,90,1.0,4,0.0024147647409907425
5.255,0.0,77.58616287958085,0,90,1.0,4,0.0017765542181619428
5.26,0.0,77.56275594951525,0,90,1.0,4,0.0012939371034072094
5.265,0.0,77.54525021688922,0,90,1.0,4,0.0009329941626642323
5.27,0.0,77.53230111287208,0,90,1.0,4,0.000666002327259309
5.275,0.0,77.52282681744146,0,90,1.0,4,0.0004706560297207259
5.28,0.0,77.5159699775533,0,90,1.0,4,0.0003292778876968474
5.285,0.0,77.51106099779811,0,90,1.0,4,0.00022806181027033642
5.29,0.0,77.50758429760151,0,90,1.0,4,0.00015637727013424795
5.295,0.0,77.50514834315162,0,90,1.0,4,0.00010615140518798961
5.3,0.0,77.50345979738647,0,90,1.0,4,7.133602858699334e-05
5.305,0.0,77.50230178579928,0,90,1.0,4,4.745950101599042e-05
5.31,0.0,77.5015160384165,0,90,1.0,4,3.1258524051487987e-05
5.315,0.0,77.50098852251757,0,90,1.0,4,2.0381907578837984e-05
5.32,0.0,77.50063810770203,0,90,1.0,4,1.3156859835685891e-05
5.325,0.0,77.50040778614562,0,90,1.0,4,8.407961765264303e-06
5.33,0.0,77.50025798948569,0,90,1.0,4,5.3193708389553834e-06
5.335,0.0,77.50016158558198,0,90,1.0,4,3.3316614840798852e-06
5.34,0.0,77.50010019228165,0,90,1.0,4,2.06582024020463e-06
5.345,0.0,77.50006150309721,0,90,1.0,4,1.2681050971999884e-06
5.35,0.0,77.50003737582321,0,90,1.0,4,7.706355301341262e-07
5.355,0.0,77.50002248617606,0,90,1.0,4,4.63632496170361e-07
5.36,0.0,77.50001339280381,0,90,1.0,4,2.761402847048997e-07
5.365,0.0,77.50000789693324,0,90,1.0,4,1.6282336578677638e-07
5.37,0.0,77.50000460974059,0,90,1.0,4,9.50461976431471e-08
5.375,0.0,77.50000266394692,0,90,1.0,4,5.49267405258621e-08
5.38,0.001684486749771458,77.50000152407277,0,90,1.0,4,3.1424180865683086e-08
5.385,0.004172395771277602,77.50000086321089,0,90,1.0,4,1.779816259550364e-08
5.39,0.009438687428818865,77.50000048401539,0,90,1.0,4,9.979698716895505e-09
5.395,0.019500507867137046,77.50000026867824,0,90,1.0,4,5.539757427127885e-09
5.4,0.03679496976339974,77.50000014765116,0,90,1.0,4,3.0443539007015697e-09
5.405,0.06340728953298436,77.50000008032899,0,90,1.0,4,1.6562677918739506e-09
5.41,0.09979255396093453,77.5000000432652,0,90,1.0,4,8.920660407385026e-10
5.415,0.14343835518453557,77.5000000230694,0,90,1.0,4,4.756578178297711e-10
5.42,0.18829581417209276,77.5000000121777,0,90,1.0,4,2.510864643349142e-10
5.425,0.2257481735193119,77.50000000636392,0,90,1.0,4,1.3121482823539128e-10
