Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.615,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.62,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.625,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.63,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.635,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.64,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.645,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.65,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.655,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.66,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.665,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.67,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.675,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.68,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.685,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.69,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.695,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.7,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.705,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.71,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.715,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.72,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.725,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.73,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.735,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
3.74,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
3.745,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
3.75,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
3.755,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
3.76,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
3.765,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
3.77,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
3.775,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
3.78,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
3.785,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
3.79,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
3.795,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
3.8,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
3.805,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
3.81,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
3.815,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
3.82,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
3.825,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
3.83,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
3.835,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.84,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.845,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.85,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.855,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.86,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.865,0.815339152120446,77.5,0,90,3.0,3,0.0
3.87,0.9768711246313155,77.50000284590683,1,90,3.0,3,5.867849143580372e-08
3.875,0.9726380909165361,77.50000620454384,0,90,3.0,3,1.279287389057647e-07
3.88,0.7921091683291741,77.50001485828533,0,90,3.0,3,3.06356398467185e-07
3.885,0.49139090102639077,77.50004110438331,0,90,3.0,3,8.47513058019591e-07
3.89,0.15739335672107918,77.50013076213497,0,90,3.0,3,2.6961264942768786e-06
3.895,-0.11102342218909485,77.5004494825599,0,90,3.0,3,9.267681647444764e-06
3.9,-0.2314207883647528,77.5015589661188,0,90,3.0,3,3.2143631315322414e-05
3.905,-0.2029124434754801,77.5052175459013,0,90,3.0,3,0.00010757826600624445
3.91,-0.11151350554305876,77.51646564059375,0,90,3.0,3,0.0003394977442010446
3.915,-0.039430666652076896,77.54846474100408,0,90,3.0,3,0.0009992730103934465
3.92,-0.006087703519843621,77.63237182235686,0,90,3.0,3,0.002729315924883692
3.925,0.005350271385530551,77.8346877800114,0,90,3.0,3,0.006900778969307072
3.93,0.010381647827441833,78.28243410896945,0,90,3.0,3,0.016132662040607305
3.935,0.015115203303506243,79.19029108423398,0,90,3.0,3,0.03485136256152529
3.94,0.021170964062928475,80.87323691731447,0,90,3.0,3,0.06955127664565922
3.945,0.029082821134029553,83.71773945614594,0,90,3.0,3,0.12820081352878218
3.95,0.03923107061708144,88.08476141493827,0,90,3.0,3,0.2182425034007891
3.955,0.051969043308817596,94.14082921914031,0,90,3.0,3,0.3431098808070168
3.96,0.06760532616283861,101.66075344659448,0,90,3.0,3,0.49815986487823677
3.965,0.08636519236693461,109.89637848788419,0,90,3.0,3,0.6679665667604988
3.97,0.10834733138818661,117.61967189185137,0,90,3.0,3,0.8272097297288942
3.975,0.1334809643017884,123.39251895920344,0,90,3.0,3,0.9462375043134731
3.98,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.985,0.191860907532018,124.87296442908382,0,90,3.0,3,0.976762153176986
3.99,0.22384764873847726,120.30021686273133,0,90,3.0,3,0.8824786982006461
3.995,0.25647215537198226,113.32335946796991,0,90,3.0,3,0.7386259684117507
4.0,0.2885689161419028,105.36763648293541,0,90,3.0,3,0.5745904429471218
4.005,0.31884566517832524,97.78841963142564,0,90,3.0,3,0.41831793054485855
4.01,0.3459657668955683,91.52952526924612,0,90,3.0,3,0.28926856225249736
4.015,0.3686441789190902,87.00059676071308,0,90,3.0,3,0.1958885930043934
4.02,0.3857476379544367,84.15740367561432,0,90,3.0,3,0.13726605516730553
4.025,0.3963882865005728,82.68782985773649,0,90,3.0,3,0.10696556407704101
4.03,0.4,82.19790601931109,0,90,3.0,3,0.09686404163528023
4.035,0.39638828650057273,82.33508188176637,0,90,3.0,3,0.09969240993332723
4.04,0.38574763795443656,82.83817540477975,0,90,3.0,3,0.11006547226349994
4.045,0.36864417891908974,83.53579413597762,0,90,3.0,3,0.12444936362840464
4.05,0.345965766895568,84.32208637457715,0,90,3.0,3,0.14066157473354957
4.055,0.3188456651783249,85.13045992484066,0,90,3.0,3,0.15732907061527143
4.06,0.28856891614190205,85.91446775428722,0,90,3.0,3,0.17349418050076734
4.065,0.2564721553719815,86.63709729820755,0,90,3.0,3,0.18839375872592887
4.07,0.22384764873847685,87.26629555257269,0,90,3.0,3,0.2013669186097461
4.075,0.19186090753201765,87.77410402168786,0,90,3.0,3,0.21183719632346107
4.08,0.16148868344343878,88.1374572071066,0,90,3.0,3,0.21932901457951767
4.085,0.1334809643017881,88.33947616553674,0,90,3.0,3,0.22349435392859252
4.09,0.10834733138818531,88.370627803718,0,90,3.0,3,0.22413665574676278
4.095,0.08636519236690572,88.22943022962616,0,90,3.0,3,0.22122536555930228
4.1,0.06760532616242629,87.92255902280364,0,90,3.0,3,0.21489812418151835
4.105,0.05196904332202373,87.4643214547078,0,90,3.0,3,0.20544992690119177
4.11,0.03923107185803287,86.87555008771182,0,90,3.0,3,0.19331031108684155
4.115,0.02908287038705761,86.18203333435652,0,90,3.0,3,0.17901099658467048
4.12,0.02117220077308346,85.41264718597564,0,90,3.0,3,0.1631473646592916
4.125,0.0151361834125735,84.5973760413798,0,90,3.0,3,0.14633765033772791
4.13,0.010626454858290009,83.76540995306897,0,90,3.0,3,0.12918371037255605
4.135,0.007326255555493652,82.94348250088538,0,90,3.0,3,0.11223675259557486
4.14,0.004960179211183015,82.15457284595149,0,90,3.0,3,0.09597057414332973
4.145,0.0032978759379303545,81.41704439676907,0,90,3.0,3,0.08076380199523858
4.15,0.002153242296767213,80.74423883237593,0,90,3.0,3,0.06689152231702944
4.155,0.001380616732225004,80.1444953314543,0,90,3.0,3,0.05452567693720194
4.16,0.0008693106590991584,79.6215264610567,0,90,3.0,3,0.04374281363003512
4.165,0.000537524815942247,79.1750576675656,0,90,3.0,3,0.03453727149619786
4.17,0.0003263951340288585,78.80162755946155,0,90,3.0,3,0.026837681638382488
4.175,0.00019463030985187395,78.4954498134256,0,90,3.0,3,0.02052473842114627
4.18,0.00011397219555062695,78.24925157690515,0,90,3.0,3,0.015448486121755716
4.185,6.55403863487943e-05,78.05502382198966,0,90,3.0,3,0.011443790144116787
4.19,3.701184389455385e-05,77.90464226572584,0,90,3.0,3,0.008343139499501863
4.195,2.0525516217290957e-05,77.79033976819916,0,90,3.0,3,0.00598638697317857
4.2,1.1178128483661116e-05,77.7050300273915,0,90,3.0,3,0.004227423245185594
4.205,5.978135409912517e-06,77.64249646006887,0,90,3.0,3,0.002938071341626178
4.21,3.1396702713238487e-06,77.5974689625508,0,90,3.0,3,0.0020096693309444593
4.215,1.6192875458531019e-06,77.56561517226245,0,90,3.0,3,0.0013528901497413253
4.22,8.201353897972012e-07,77.54347282522139,0,90,3.0,3,0.0008963469117811515
4.225,4.0791415086824765e-07,77.52834700099051,0,90,3.0,3,0.0005844742472269558
4.23,1.9923866938774793e-07,77.51819164760497,0,90,3.0,3,0.00037508551762814547
4.235,9.556527981051257e-08,77.51148980378764,0,90,3.0,3,0.000236903170879177
4.24,4.501406988770349e-08,77.50714214810645,0,90,3.0,3,0.00014726078570006815
4.245,0.0,77.50436938942745,0,90,3.0,3,9.009050365881597e-05
4.25,0.0,77.502630802931,0,90,3.0,3,5.4243359401948275e-05
4.255,0.0,77.50155894768903,0,90,3.0,3,3.2143251320290405e-05
4.26,0.0,77.5009091811648,0,90,3.0,3,1.8746003397949344e-05
4.265,0.0,77.50052184914884,0,90,3.0,3,1.0759776264726544e-05
4.27,0.0,77.50029479165876,0,90,3.0,3,6.078178531136464e-06
4.275,0.0,77.5001638932488,0,90,3.0,3,3.37924224322471e-06
4.28,0.001684486749771458,77.50008967731557,0,90,3.0,3,1.849016815909992e-06
4.285,0.004172395771277602,77.50004829251203,0,90,3.0,3,9.957218976031766e-07
4.29,0.009438687428818865,77.50002559485397,0,90,3.0,3,5.277289477531273e-07
4.295,0.019500507867137046,77.50001335061208,0,90,3.0,3,2.7527035214363197e-07
4.3,0.03679496976339974,77.50000685370425,0,90,3.0,3,1.4131348967969914e-07
4.305,0.06340728953298436,77.50000346278243,0,90,3.0,3,7.13975758881321e-08
4.31,0.09979255396093453,77.5000017218714,0,90,3.0,3,3.550250307712632e-08
4.315,0.14343835518453557,77.50000084265903,0,90,3.0,3,1.7374413074349766e-08
4.32,0.18829581417209276,77.5000004058623,0,90,3.0,3,8.368294739861103e-09
4.325,0.2257481735193119,77.50000019238942,0,90,3.0,3,3.96679220055788e-09
4.33,0.24718154073554727,77.50000008975515,0,90,3.0,3,1.8506215941126413e-09
4.335,0.24718154074102772,77.500000041211,0,90,3.0,3,8.497112475262988e-10
4.34,0.22574817354072055,77.5000000186227,0,90,3.0,3,3.839731923023661e-10
4.345,0.18829581422840957,77.50000000828224,0,90,3.0,3,1.7076788551384732e-10
4.35,0.14343835532456656,77.50000000362517,0,90,3.0,3,7.474587272151167e-11
4.355,0.09979255431561854,77.50000000156166,0,90,3.0,3,3.21991597188243e-11
4.36,0.06340729067170194,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.365,0.03679497683410042,77.50000000027626,0,90,3.0,3,5.696062178629422e-12
4.37,0.019500578284482293,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.375,0.009439396781978427,77.50000000004586,0,90,3.0,3,9.455346013599354e-13
4.38,0.004178588733610924,77.50000000001823,0,90,3.0,3,3.759283834969932e-13
4.385,0.0017299316936037381,77.50000000000713,0,90,3.0,3,1.4708967148518363e-13
4.39,0.0008997325756988589,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.395,0.001634769674224814,77.50000000000104,0,90,3.0,3,2.1389533901231882e-14
4.4,0.00614904736476635,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.405,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.41,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.415,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.42,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.425,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.43,0.815339152120446,77.5,0,90,3.0,3,0.0
4.435,0.9768711246313155,77.5000028426471,1,90,3.0,3,5.8611280539161714e-08
4.44,0.9726380909165361,77.50000511593532,0,90,3.0,3,1.0548320254379974e-07
4.445,0.7921091683291741,77.50000964036138,0,90,3.0,3,1.9877033781123133e-07
4.45,0.49139090102639077,77.50001953538487,0,90,3.0,3,4.027914405220876e-07
4.455,0.15739335672107918,77.5000432606964,0,90,3.0,3,8.919731216731625e-07
4.46,-0.11102342218909485,77.50010390844962,0,90,3.0,3,2.1424422601453958e-06
4.465,-0.2314207883647528,77.5002632553772,0,90,3.0,3,5.427945921772184e-06
4.47,-0.2029124434754801,77.50068079911502,0,90,3.0,3,1.4037095154986373e-05
4.475,-0.11151350554305876,77.50175059357754,0,90,3.0,3,3.609471293897673e-05
4.48,-0.039430666652076896,77.50439971025311,0,90,3.0,3,9.07156753218724e-05
4.485,-0.006087703519843621,77.51069868561211,0,90,3.0,3,0.00022059145591984562
4.49,0.005350271385530551,77.52502734592285,0,90,3.0,3,0.0005160277509866174
4.495,0.010381647827441833,77.55614203264604,0,90,3.0,3,0.001157567683423432
4.5,0.015115203303506243,77.62055133166675,0,90,3.0,3,0.002485594467355595
4.505,0.021170964062928475,77.74752797986558,0,90,3.0,3,0.0051036696879501135
4.51,0.029082821134029553,77.98572371732214,0,90,3.0,3,0.010014922006642163
4.515,0.03923107061708144,78.41057612864718,0,90,3.0,3,0.018774765539117094
4.52,0.051969043308817596,79.13047625561579,0,90,3.0,3,0.03361806712609876
4.525,0.06760532616283861,80.288229430218,0,90,3.0,3,0.0574892666024329
4.53,0.08636519236693461,82.05327668834015,0,90,3.0,3,0.09388199357402367
4.535,0.10834733138818661,84.60035215810349,0,90,3.0,3,0.14639901356914414
4.54,0.1334809643017884,88.07263753087827,0,90,3.0,3,0.2179925264098612
4.545,0.16148868344343945,92.5323744193579,0,90,3.0,3,0.3099458643166576
4.55,0.191860907532018,97.90846515079481,0,90,3.0,3,0.4207930958926765
4.555,0.22384764873847726,103.95656597893684,0,90,3.0,3,0.545496205751275
4.56,0.25647215537198226,110.2493957755857,0,90,3.0,3,0.6752452737234165
4.565,0.2885689161419028,116.21077142328033,0,90,3.0,3,0.7981602355315532
4.57,0.31884566517832524,121.1957556814175,0,90,3.0,3,0.9009434161117009
4.575,0.3459657668955683,124.60405333132145,0,90,3.0,3,0.9712175944602361
4.58,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.585,0.3857476379544367,125.20631710246992,0,90,3.0,3,0.9836354041746376
4.59,0.3963882865005728,122.34395676344872,0,90,3.0,3,0.9246176652257467
4.595,0.4,117.80585638212884,0,90,3.0,3,0.8310485851985328
4.6,0.39638828650057273,112.17263043562735,0,90,3.0,3,0.7148995966108733
4.605,0.38574763795443656,106.09531796174919,0,90,3.0,3,0.5895941847783338
4.61,0.36864417891908974,100.1779060461979,0,90,3.0,3,0.46758569167418357
4.615,0.345965766895568,94.88840785358333,0,90,3.0,3,0.35852387326975943
4.62,0.3188456651783249,90.51462290691649,0,90,3.0,3,0.2683427403487935
4.625,0.28856891614190205,87.16524039511556,0,90,3.0,3,0.19928330711578476
4.63,0.2564721553719815,84.80460264853114,0,90,3.0,3,0.15061036388724008
4.635,0.22384764873847685,83.30370962862875,0,90,3.0,3,0.11966411605420108
4.64,0.19186090753201765,82.49107847374887,0,90,3.0,3,0.102908834510286
4.645,0.16148868344343878,82.19252499411174,0,90,3.0,3,0.09675309266209764
4.65,0.1334809643017881,82.25561243620318,0,90,3.0,3,0.09805386466398308
4.655,0.10834733138818531,82.55988607569486,0,90,3.0,3,0.10432754795247139
4.66,0.08636519236690572,83.01693364758768,0,90,3.0,3,0.11375120922861191
4.665,0.06760532616242629,83.5649129488636,0,90,3.0,3,0.1250497515229607
4.67,0.05196904332202373,84.16130719449305,0,90,3.0,3,0.13734654009264016
4.675,0.03923107185803287,84.77624455095192,0,90,3.0,3,0.15002566084436939
4.68,0.02908287038705761,85.38741654807927,0,90,3.0,3,0.1626271453212221
4.685,0.02117220077308346,85.97674825310652,0,90,3.0,3,0.17477831449704168
4.69,0.0151361834125735,86.52852713853278,0,90,3.0,3,0.18615519873263464
4.695,0.010626454858290009,87.02856534351251,0,90,3.0,3,0.19646526481469095
4.7,0.007326255555493652,87.46400648746604,0,90,3.0,3,0.20544343273125848
4.705,0.004960179211183015,87.82348441956617,0,90,3.0,3,0.21285534885703444
4.71,0.0032978759379303545,88.09743716513903,0,90,3.0,3,0.21850385907503148
4.715,0.002153242296767213,88.27845237699276,0,90,3.0,3,0.2222361314843868
4.72,0.001380616732225004,88.3615692400097,0,90,3.0,3,0.2239498812373134
4.725,0.0008693106590991584,88.34449234955764,0,90,3.0,3,0.22359778040325032
4.73,0.000537524815942247,88.22769267734277,0,90,3.0,3,0.22118953973902625
4.735,0.0003263951340288585,88.01438449029398,0,90,3.0,3,0.21679143278956656
4.74,0.00019463030985187395,87.71037788946353,0,90,3.0,3,0.21052325545285627
4.745,0.00011397219555062695,87.32381572039769,0,90,3.0,3,0.20255290145149876
4.75,6.55403863487943e-05,86.86481124553991,0,90,3.0,3,0.19308889166061674
4.755,3.701184389455385e-05,86.3450089974046,0,90,3.0,3,0.18237131953411556
4.76,2.0525516217290957e-05,85.7770953728047,0,90,3.0,3,0.17066176026401433
4.765,1.1178128483661116e-05,85.17428757646559,0,90,3.0,3,0.15823273353537295
4.77,5.978135409912517e-06,84.54982942288322,0,90,3.0,3,0.14535730768831384
4.775,3.1396702713238487e-06,83.91652038266207,0,90,3.0,3,0.1322993893332386
4.78,1.6192875458531019e-06,83.2863004053816,0,90,3.0,3,0.11930516299755867
4.785,8.201353897972012e-07,82.66990788930764,0,90,3.0,3,0.10659603895479665
4.79,4.0791415086824765e-07,82.07662220661173,0,90,3.0,3,0.09436334446622126
4.795,1.9923866938774793e-07,81.51409596754554,0,90,3.0,3,0.08276486531021739
4.8,9.556527981051257e-08,80.98827622965146,0,90,3.0,3,0.07192322122992703
4.805,4.501406988770349e-08,80.50340856865901,0,90,3.0,3,0.06192594986925797
4.81,0.0,80.06211366048802,0,90,3.0,3,0.05282708578325822
4.815,0.0,79.66552298724739,0,90,3.0,3,0.04464995849994609
4.82,0.0,79.31345855224248,0,90,3.0,4,0.03739089798438103
4.825,0.0,79.00464102634591,0,90,3.0,4,0.031023526316410473
4.83,0.0,78.73691140612398,0,90,3.0,4,0.025503327961319173
4.835,0.0,78.50745282498198,0,90,3.0,4,0.020772223195504785
4.84,0.0,78.31300136218435,0,90,3.0,4,0.016762914684213436
4.845,0.0,78.15003726913261,0,90,3.0,4,0.013402830291394033
4.85,0.0,78.01495072107623,0,90,3.0,4,0.010617540640747058
4.855,0.0,77.90417878471544,0,90,3.0,4,0.008333583190009092
4.86,0.0,77.81431259660769,0,90,3.0,4,0.006480672095003965
4.865,0.0,77.7421756582178,0,90,3.0,4,0.0049933125405732665
4.87,0.0,77.68487561033564,0,90,3.0,4,0.00381186825434305
4.875,0.0,77.63983284131709,0,90,3.0,4,0.0028831513673626243
4.88,0.0,77.60478983910438,0,90,3.0,4,0.0021606152392656588
4.885,0.0,77.57780537394699,0,90,3.0,4,0.0016042345143708625
4.89,0.0,77.557237472093,0,90,3.0,4,0.0011801540637730494
4.895,0.0,77.541718792023,0,90,3.0,4,0.0008601812788248429
4.9,0.0,77.53012752354391,0,90,3.0,4,0.0006211860524517667
4.905,0.0,77.521556367243,0,90,3.0,4,0.0004444611802679114
4.91,0.0,77.51528157589647,0,90,3.0,4,0.00031508403910239985
4.915,0.0,77.51073349457783,0,90,3.0,4,0.00022130916655329464
4.92,0.0,77.50746955224747,0,90,3.0,4,0.0001540113865457991
4.925,0.0,77.50515025137989,0,90,3.0,4,0.0001061907501007836
4.93,0.0,77.50351837976685,0,90,3.0,4,7.254391271845802e-05
4.935,0.0,77.50238142786796,0,90,3.0,4,4.91016055249376e-05
4.94,0.0,77.50159702817518,0,90,3.0,4,3.292841598316223e-05
4.945,0.0,77.50106112892836,0,90,3.0,4,2.1878946976411752e-05
4.95,0.0,77.50069856071771,0,90,3.0,4,1.4403313767187092e-05
4.955,0.0,77.50045563869121,0,90,3.0,4,9.39461218983768e-06
4.96,0.0,77.50029445400165,0,90,3.0,4,6.071216528807875e-06
4.965,0.0,77.5001885362026,0,90,3.0,4,3.8873443835087794e-06
4.97,0.0,77.50011960586598,0,90,3.0,4,2.4661003293982205e-06
4.975,0.0,77.50007517797681,0,90,3.0,4,1.5500613775441604e-06
4.98,0.0,77.5000468176076,0,90,3.0,4,9.653114968443202e-07
4.985,0.0,77.50002888738506,0,90,3.0,4,5.956161867312196e-07
4.99,0.0,77.50001765987696,0,90,3.0,4,3.641211744308617e-07
4.995,0.0,77.50001069664408,0,90,3.0,4,2.2054936252549018e-07
5.0,0.0,77.5000064193026,0,90,3.0,4,1.323567545048568e-07
5.005,0.0,77.50000381688064,0,90,3.0,4,7.869856980524326e-08
5.01,0.0,77.50000224858724,0,90,3.0,4,4.636262343110596e-08
5.015,0.0,77.50000131247589,0,90,3.0,4,2.706135851487076e-08
5.02,0.001684486749771458,77.50000075902022,0,90,3.0,4,1.5649901535052964e-08
5.025,0.004172395771277602,77.5000004349064,0,90,3.0,4,8.967142208610913e-09
5.03,0.009438687428818865,77.50000024689864,0,90,3.0,4,5.090693539105561e-09
5.035,0.019500507867137046,77.50000013887433,0,90,3.0,4,2.863388188641168e-09
5.04,0.03679496976339974,77.50000007739372,0,90,3.0,4,1.5957468382186994e-09
5.045,0.06340728953298436,77.50000004273365,0,90,3.0,4,8.81106102168974e-10
5.05,0.09979255396093453,77.50000002337839,0,90,3.0,4,4.820286758518874e-10
5.055,0.14343835518453557,77.50000001267183,0,90,3.0,4,2.612749146474297e-10
5.06,0.18829581417209276,77.50000000680527,0,90,3.0,4,1.4031475637745372e-10
5.065,0.2257481735193119,77.50000000362103,0,90,3.0,4,7.466031458590674e-11
5.07,0.24718154073554727,77.50000000190896,0,90,3.0,4,3.935996545871753e-11
5.075,0.24718154074102772,77.5000000009971,0,90,3.0,4,2.0558858166848425e-11
5.08,0.22574817354072055,77.50000000051602,0,90,3.0,4,1.0639681575637426e-11
5.085,0.18829581422840957,77.50000000026459,0,90,3.0,4,5.455503174068992e-12
5.09,0.14343835532456656,77.50000000013442,0,90,3.0,4,2.771556180434964e-12
5.095,0.09979255431561854,77.50000000006766,0,90,3.0,4,1.3950078205995204e-12
5.1,0.06340729067170194,77.50000000003374,0,90,3.0,4,6.955993627606094e-13
5.105,0.03679497683410042,77.50000000001667,0,90,3.0,4,3.4369757898828763e-13
5.11,0.019500578284482293,77.50000000000816,0,90,3.0,4,1.681861980727e-13
5.115,0.009439396781978427,77.50000000000396,0,90,3.0,4,8.174904052662596e-14
5.12,0.004178588733610924,77.5000000000019,0,90,3.0,4,3.92629800378777e-14
5.125,0.0017299316936037381,77.50000000000091,0,90,3.0,4,1.8752468077792334e-14
5.13,0.0008997325756988589,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.135,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.14,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.145,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.15,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.155,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.16,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.165,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.17,0.815339152120446,77.5,0,90,3.0,4,0.0
5.175,0.9768711246313155,77.50000284322633,1,90,3.0,4,5.862322322426144e-08
5.18,0.9726380909165361,77.50000534910116,0,90,3.0,4,1.102907455352232e-07
5.185,0.7921091683291741,77.50001063505204,0,90,3.0,4,2.1927942341171353e-07
5.19,0.49139090102639077,77.50002307583767,0,90,3.0,4,4.757904675148218e-07
5.195,0.15739335672107918,77.5000554713907,0,90,3.0,4,1.143740014331155e-06
5.2,-0.11102342218909485,77.50014526993121,0,90,3.0,4,2.9952563136014092e-06
5.205,-0.2314207883647528,77.5003988898635,0,90,3.0,4,8.224533268130659e-06
5.21,-0.2029124434754801,77.5011054659756,0,90,3.0,4,2.279311289893738e-05
5.215,-0.11151350554305876,77.50300976888175,0,90,3.0,4,6.205709034543127e-05
5.22,-0.039430666652076896,77.50792185780857,0,90,3.0,4,0.00016333727440347813
5.225,-0.006087703519843621,77.51997904089026,0,90,3.0,4,0.0004119389874281015
5.23,0.005350271385530551,77.54805187102536,0,90,3.0,4,0.000990760227327109
5.235,0.010381647827441833,77.60993273918042,0,90,3.0,4,0.0022666544160911822
5.24,0.015115203303506243,77.73890414692885,0,90,3.0,4,0.0049258586995638304
5.245,0.021170964062928475,77.99279598451152,0,90,3.0,4,0.01016074194869107
5.25,0.029082821134029553,78.46442565053172,0,90,3.0,4,0.01988506495941697
5.255,0.03923107061708144,79.29027244272471,0,90,3.0,4,0.03691283387061265
5.26,0.051969043308817596,80.65176405432197,0,90,3.0,4,0.06498482586230872
5.265,0.06760532616283861,82.76179436299392,0,90,3.0,4,0.10849060542255515
5.27,0.08636519236693461,85.82984126010565,0,90,3.0,4,0.1717493043320753
5.275,0.10834733138818661,90.00401066771741,0,90,3.0,4,0.257814652942627
5.28,0.1334809643017884,95.29777724070067,0,90,3.0,4,0.3669644791897045
5.285,0.16148868344343945,101.52070486511198,0,90,3.0,4,0.4952722652600408
5.29,0.191860907532018,108.24076061437154,0,90,3.0,4,0.633830115760238
5.295,0.22384764873847726,114.80477932285345,0,90,3.0,4,0.7691707076877
5.3,0.25647215537198226,120.42962228136281,0,90,3.0,4,0.8851468511621198
5.305,0.2885689161419028,124.35209848293255,0,90,3.0,4,0.9660226491326298
5.31,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.315,0.3459657668955683,125.13199699060715,0,90,3.0,4,0.982103030734168
5.32,0.3686441789190902,121.89956504594475,0,90,3.0,4,0.9154549494009228
5.325,0.3857476379544367,116.80934959217932,0,90,3.0,4,0.8105020534469962
5.33,0.3963882865005728,110.59911497723489,0,90,3.0,4,0.6824559789120596
5.335,0.4,104.06935062625563,0,90,3.0,4,0.5478216623970232
5.34,0.39638828650057273,97.92347769263611,0,90,3.0,4,0.421102632837858
5.345,0.38574763795443656,92.65949215512845,0,90,3.0,4,0.3125668485593494
5.35,0.36864417891908974,88.53181629485155,0,90,3.0,4,0.22746012979075364
5.355,0.345965766895568,85.57626122980984,0,90,3.0,4,0.16652085009917206
