Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
3.705,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
3.71,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
3.715,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
3.72,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
3.725,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
3.73,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
3.735,0.1768320708657512,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
3.74,0.22070063230473494,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
3.745,0.24656126505113576,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
3.75,0.24656126505724016,77.50000000862377,0,100,1.0,3,1.707677607681593e-10
3.755,0.220700632329898,77.50000000377466,0,100,1.0,3,7.474571896519853e-11
3.76,0.17683207093748562,77.50000000162605,0,100,1.0,3,3.219898275401107e-11
3.765,0.12682276483597799,77.5000000006894,0,100,1.0,3,1.3651425424631278e-11
3.77,0.08141644409447898,77.50000000028766,0,100,1.0,3,5.696160814754831e-12
3.775,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
3.78,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
3.785,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
3.79,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
3.795,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
3.8,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
3.805,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
3.81,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
3.815,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.82,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.825,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.83,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.835,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.84,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
3.845,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
3.85,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
3.855,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
3.86,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
3.865,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
3.87,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
3.875,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
3.88,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
3.885,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
3.89,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
3.895,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
3.9,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
3.905,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
3.91,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
3.915,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
3.92,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
3.925,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
3.93,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
3.935,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
3.94,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
3.945,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
3.95,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
3.955,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
3.96,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.965,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
3.97,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
3.975,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
3.98,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
3.985,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
3.99,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
3.995,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
4.0,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
4.005,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
4.01,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
4.015,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
4.02,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
4.025,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
4.03,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
4.035,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
4.04,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
4.045,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
4.05,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
4.055,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
4.06,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
4.065,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
4.07,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
4.075,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
4.08,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
4.085,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
4.09,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
4.095,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
4.1,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
4.105,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
4.11,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
4.115,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
4.12,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
4.125,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
4.13,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
4.135,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
4.14,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
4.145,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
4.15,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
4.155,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
4.16,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
4.165,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
4.17,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
4.175,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
4.18,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
4.185,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
4.19,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
4.195,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
4.2,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
4.205,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
4.21,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
4.215,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
4.22,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
4.225,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.23,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.235,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.24,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.245,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
4.25,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
4.255,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
4.26,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
4.265,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
4.27,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
4.275,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
4.28,0.0,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
4.285,0.0,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
4.29,0.0,77.5000169348855,0,100,1.0,3,3.35344267206424e-07
4.295,0.0,77.50000908549865,0,100,1.0,3,1.7991086429217397e-07
4.3,0.001684486749771458,77.50000480597605,0,100,1.0,3,9.516784252179542e-08
4.305,0.00456624331333666,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
4.31,0.011079731271581421,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
4.315,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
4.32,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
4.325,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
4.33,0.12682276464025305,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
4.335,0.1768320708657512,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
4.34,0.22070063230473494,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
4.345,0.24656126505113576,77.50000000825395,0,100,1.0,3,1.6344452743927976e-10
4.35,0.24656126505724016,77.50000000379104,0,100,1.0,3,7.5070176697607e-11
4.355,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
4.36,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
4.365,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
4.37,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
4.375,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
4.38,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
4.385,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
4.39,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
4.395,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
4.4,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
4.405,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
4.41,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.415,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.42,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.425,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.43,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.435,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.44,0.9720477407234077,77.50000295858521,1,100,1.0,3,5.858584580720963e-08
4.445,0.967267334488097,77.50000627158161,0,100,1.0,3,1.2418973487865964e-07
4.45,0.7505869905515209,77.50001448202111,0,100,1.0,3,2.867726953417611e-07
4.455,0.4028369574773956,77.5000381880034,0,100,1.0,3,7.56198087153937e-07
4.46,0.04553881263121314,77.50011515393722,0,100,1.0,3,2.2802759844742666e-06
4.465,-0.189138810908105,77.5003768133724,0,100,1.0,3,7.461650938574905e-06
4.47,-0.22868072635956738,77.50125530195008,0,100,1.0,3,2.4857464358047304e-05
4.475,-0.14104670682394166,77.50407161723201,0,100,1.0,3,8.062608380226824e-05
4.48,-0.051158381651102834,77.5125498908563,0,100,1.0,3,0.00024851269022388076
4.485,-0.008206426846427752,77.53632357375037,0,100,1.0,3,0.0007192786881260548
4.49,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
4.495,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
4.5,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
4.505,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
4.51,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
4.515,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
4.52,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
4.525,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
4.53,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
4.535,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
4.54,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
4.545,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
4.55,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
4.555,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.56,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
4.565,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
4.57,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
4.575,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
4.58,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
4.585,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
4.59,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
4.595,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
4.6,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
4.605,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
4.61,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
4.615,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
4.62,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
4.625,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
4.63,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
4.635,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
4.64,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
4.645,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
4.65,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
4.655,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
4.66,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
4.665,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
4.67,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
4.675,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
4.68,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
4.685,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
4.69,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
4.695,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
4.7,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
4.705,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
4.71,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
4.715,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
4.72,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
4.725,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
4.73,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
4.735,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
4.74,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
4.745,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
4.75,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
4.755,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
4.76,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
4.765,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
4.77,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
4.775,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
4.78,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
4.785,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
4.79,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
4.795,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
4.8,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
4.805,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
4.81,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
4.815,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
4.82,0.0,77.50999239747283,0,100,1.0,4,0.00019786925688769166
4.825,0.0,77.50627892699517,0,100,1.0,4,0.00012433518802307088
4.83,0.0,77.50388728278739,0,100,1.0,4,7.697589677997649e-05
4.835,0.0,77.50237111056772,0,100,1.0,4,4.695268450935074e-05
4.84,0.0,77.50142495925365,0,100,1.0,4,2.8217014923849084e-05
4.845,0.0,77.5008437194384,0,100,1.0,4,1.6707315611742756e-05
4.85,0.0,77.50049219662667,0,100,1.0,4,9.746467854781015e-06
4.855,0.0,77.50028289428887,0,100,1.0,4,5.601867106388634e-06
4.86,0.0,77.500160197117,0,100,1.0,4,3.172220138565373e-06
4.865,0.0,77.50008937790716,0,100,1.0,4,1.769859547701092e-06
4.87,0.0,77.50004913043793,0,100,1.0,4,9.728799590006794e-07
4.875,0.0,77.50002660823445,0,100,1.0,4,5.268957316743446e-07
4.88,0.0,77.50001419797643,0,100,1.0,4,2.811480480503822e-07
4.885,0.001684486749771458,77.50000746417498,0,100,1.0,4,1.4780544524280167e-07
4.89,0.00456624331333666,77.50000386618065,0,100,1.0,4,7.6558032643865e-08
4.895,0.011079731271581421,77.50000197300162,0,100,1.0,4,3.906933893676528e-08
4.9,0.024064571490409,77.5000009920138,0,100,1.0,4,1.9643837535707885e-08
4.905,0.046784906529573234,77.50000049142014,0,100,1.0,4,9.731091848710877e-09
4.91,0.08141644351188804,77.50000023984637,0,100,1.0,4,4.749433110821946e-09
4.915,0.12682276464025305,77.50000011533426,0,100,1.0,4,2.2838467223006982e-09
4.92,0.1768320708657512,77.50000005464224,0,100,1.0,4,1.0820246085257727e-09
4.925,0.22070063230473494,77.50000002550607,0,100,1.0,4,5.050706607620992e-10
4.93,0.24656126505113576,77.50000001173015,0,100,1.0,4,2.3228021926133627e-10
4.935,0.24656126505724016,77.50000000531507,0,100,1.0,4,1.0524896685755005e-10
4.94,0.220700632329898,77.50000000237279,0,100,1.0,4,4.698586954054017e-11
4.945,0.17683207093748562,77.50000000104365,0,100,1.0,4,2.066624099573139e-11
4.95,0.12682276483597799,77.50000000045226,0,100,1.0,4,8.955652501213936e-12
4.955,0.08141644409447898,77.5000000001931,0,100,1.0,4,3.823704829112175e-12
4.96,0.04678490952598309,77.50000000008123,0,100,1.0,4,1.6084999119226663e-12
4.965,0.024064605020532023,77.50000000003367,0,100,1.0,4,6.66643857827991e-13
4.97,0.011080171739334697,77.50000000001374,0,100,1.0,4,2.7211676256634333e-13
4.975,0.004571212771509492,77.50000000000553,0,100,1.0,4,1.0946579176660553e-13
4.98,0.0017299316936037438,77.50000000000219,0,100,1.0,4,4.333607180477443e-14
4.985,0.0008899431850697582,77.50000000000085,0,100,1.0,4,1.6884183820041984e-14
4.99,0.002128806368910263,77.50000000000033,0,100,1.0,4,6.472270464349428e-15
4.995,0.009309664818487698,77.50000000000013,0,100,1.0,4,2.5326275730062976e-15
5.0,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.005,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.01,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.015,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.02,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.025,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
5.03,0.967267334488097,77.50000632443192,0,100,1.0,4,1.252362756864692e-07
5.035,0.7505869905515209,77.50001473324576,0,100,1.0,4,2.917474408505849e-07
5.04,0.4028369574773956,77.50003930345265,0,100,1.0,4,7.782861911378535e-07
5.045,0.04553881263121314,77.50012007178523,0,100,1.0,4,2.37765911352014e-06
5.05,-0.189138810908105,77.50039768906025,0,100,1.0,4,7.875030896043021e-06
5.055,-0.22868072635956738,77.50133813309903,0,100,1.0,4,2.6497685129220596e-05
5.06,-0.14104670682394166,77.50437429970992,0,100,1.0,4,8.661979623609861e-05
5.065,-0.051158381651102834,77.51356283545961,0,100,1.0,4,0.0002685709992001851
5.07,-0.008206426846427752,77.539423280672,0,100,1.0,4,0.0007806590232078606
5.075,0.005350271385530505,77.60683292766095,0,100,1.0,4,0.0021155035180385365
5.08,0.01084668799215426,77.7691843879838,0,100,1.0,4,0.005330383920471266
5.085,0.016256859896386415,78.1298195737859,0,100,1.0,4,0.012471674728433559
5.09,0.02345021205790711,78.8674564682652,0,100,1.0,4,0.027078345906241648
5.095,0.0330621597308209,80.25416185836706,0,100,1.0,4,0.05453785858152585
5.1,0.04559141319943196,82.64472323642266,0,100,1.0,4,0.10187570765193393
5.105,0.06149084917446989,86.41224109374863,0,100,1.0,4,0.17648002165838877
5.11,0.08111733445924295,91.81665598492147,0,100,1.0,4,0.2834981383152766
5.115,0.1046628598272375,98.826395638257,0,100,1.0,4,0.42230486412390095
5.12,0.1320831047748631,106.95895384922622,0,100,1.0,4,0.5833456207767568
5.125,0.16303381314489318,115.23602411394728,0,100,1.0,4,0.7472480022563818
5.13,0.19682662652900276,122.32971667135199,0,100,1.0,4,0.8877171618089502
5.135,0.23241585813229,126.89775582948093,0,100,1.0,4,0.9781733827619986
5.14,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.145,0.30321927900592993,125.42125272540896,0,100,1.0,4,0.9489356975328508
5.15,0.3350163137995362,119.74965133212939,0,100,1.0,4,0.8366267590520671
5.155,0.3620352400956416,112.17257946470455,0,100,1.0,4,0.6865857319743476
5.16,0.3826586036805073,104.08785511981466,0,100,1.0,4,0.5264921805903894
5.165,0.39559233134833227,96.70488803956961,0,100,1.0,4,0.38029481266474474
5.17,0.4,90.78889417401182,0,100,1.0,4,0.2631464192873627
5.175,0.39559233134833227,86.60772759605685,0,100,1.0,4,0.18035104150607617
5.18,0.3826586036805073,84.04089578195409,0,100,1.0,4,0.12952268875156617
5.185,0.3620352400956416,82.75786879881116,0,100,1.0,4,0.10411621383784475
5.19,0.3350163137995362,82.37959366821764,0,100,1.0,4,0.09662561719242846
5.195,0.3032192790059296,82.57856812118584,0,100,1.0,4,0.1005657053700166
5.2,0.26842527782774417,83.11531036543767,0,100,1.0,4,0.11119426466213198
5.205,0.23241585813229,83.83263983129649,0,100,1.0,4,0.12539880854052454
5.21,0.19682662652900276,84.63250912217958,0,100,1.0,4,0.14123780439959574
5.215,0.16303381314489318,85.45226040314074,0,100,1.0,4,0.1574705030324899
5.22,0.13208310477486307,86.2475629773933,0,100,1.0,4,0.1732190688592733
5.225,0.10466285982723562,86.98281595132833,0,100,1.0,4,0.18777853368966999
5.23,0.08111733445917907,87.62707318852279,0,100,1.0,4,0.20053610274302547
5.235,0.06149084917398798,88.15320332098976,0,100,1.0,4,0.21095452120771804
5.24,0.04559141333598128,88.5385782151131,0,100,1.0,4,0.21858570722996248
5.245,0.03306217087257399,88.76624892522591,0,100,1.0,4,0.22309403812328532
5.25,0.02345067901074276,88.82603771663241,0,100,1.0,4,0.22427797458678045
5.255,0.016268788896435526,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.26,0.011039026374860051,88.43886075670979,0,100,1.0,4,0.2166111040932631
5.265,0.007326255555493689,88.00914720955005,0,100,1.0,4,0.20810192494158516
5.27,0.0047556414315231815,87.44477763798974,0,100,1.0,4,0.19692628986118307
5.275,0.0030193390635632803,86.76946988444872,0,100,1.0,4,0.18355385909799454
5.28,0.001874953127946523,86.0103405328122,0,100,1.0,4,0.16852159470915234
5.285,0.0011387927410965778,85.1961087935566,0,100,1.0,4,0.15239819393181395
5.29,0.0006765107634274089,84.35531914558466,0,100,1.0,4,0.13574889397197343
5.295,0.00039307957404427924,83.51473332893123,0,100,1.0,4,0.11910363027586592
5.3,0.00022338910511776318,82.69801221580293,0,100,1.0,4,0.10293093496639472
5.305,0.00012417073320013317,81.92476728085217,0,100,1.0,4,0.08761915407628051
5.31,6.750753468904987e-05,81.2100160794701,0,100,1.0,4,0.07346566494000187
5.315,3.5897234866245036e-05,80.56403251225963,0,100,1.0,4,0.06067391113385405
5.32,1.8670050400879738e-05,79.99254590939884,0,100,1.0,4,0.04935734474057114
5.325,9.497421874143672e-06,79.49721667177356,0,100,1.0,4,0.039548844985615
5.33,4.725434140340885e-06,79.07630197143015,0,100,1.0,4,0.031213900424359505
5.335,2.299606063738814e-06,78.72542256815419,0,100,1.0,4,0.024265793428795777
5.34,1.0945633976635486e-06,78.43834933264405,0,100,1.0,4,0.018581174903842604
5.345,5.095703414287532e-07,78.20774277436361,0,100,1.0,4,0.01401470840323979
5.35,2.3202944964797243e-07,78.02579755035103,0,100,1.0,4,0.010411832680218405
5.355,1.0333746954038608e-07,77.88476352268945,0,100,1.0,4,0.007619079657216909
5.36,4.501406988770349e-08,77.77733293361308,0,100,1.0,4,0.005491741259664978
5.365,0.0,77.69689796089891,0,100,1.0,4,0.0038989695227506687
5.37,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.375,0.0,77.59484565128201,0,100,1.0,4,0.0018781317085547404
5.38,0.0,77.56435078582085,0,100,1.0,4,0.0012742729865514734
5.385,0.0,77.54300535190977,0,100,1.0,4,0.0008515911269261333
5.39,0.0,77.52830892491497,0,100,1.0,4,0.0005605727705934027
5.395,0.0,77.5183550878223,0,100,1.0,4,0.0003634670855901034
5.4,0.0,77.51172254143796,0,100,1.0,4,0.0002321295334249863
5.405,0.0,77.50737427460564,0,100,1.0,4,0.00014602523971560832
5.41,0.0,77.50456929349846,0,100,1.0,4,9.04810593755032e-05
5.415,0.0,77.5027887592473,0,100,1.0,4,5.522295539198113e-05
5.42,0.0,77.50167650638357,0,100,1.0,4,3.319814620940318e-05
5.425,0.0,77.50099273108047,0,100,1.0,4,1.9658041197479378e-05
5.43,0.0,77.50057901557518,0,100,1.0,4,1.1465654954136962e-05
5.435,0.0,77.50033264507117,0,100,1.0,4,6.587031112242738e-06
