Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.50883647961976,0,60,1.0,3,0.00020791716752375364
3.76,0.0,77.50665212631242,0,60,1.0,3,0.00015652061911570106
3.765,0.0,77.50497948198337,0,60,1.0,3,0.00011716428196163018
3.77,0.0,77.50370638316724,0,60,1.0,3,8.720901569979426e-05
3.775,0.0,77.50274320924372,0,60,1.0,3,6.454609985218989e-05
3.78,0.0,77.50201887777688,0,60,1.0,3,4.7503006514743364e-05
3.785,0.0,77.50147741869665,0,60,1.0,3,3.476279286239921e-05
3.79,0.0,77.50107507713466,0,60,1.0,3,2.529593258018662e-05
3.795,0.0,77.50077788989661,0,60,1.0,3,1.830329168496171e-05
3.8,0.0,77.50055967912361,0,60,1.0,3,1.3168920555565766e-05
3.805,0.0,77.50040040782481,0,60,1.0,3,9.421360583834992e-06
3.81,0.0,77.5002848449179,0,60,1.0,3,6.70223336234866e-06
3.815,0.0,77.5002014915631,0,60,1.0,3,4.740977955380539e-06
3.82,0.0,77.50014172541191,0,60,1.0,3,3.334715574296484e-06
3.825,0.0,77.50009912451172,0,60,1.0,3,2.3323414522484895e-06
3.83,0.0,77.50006893771202,0,60,1.0,3,1.6220638121253347e-06
3.835,0.0,77.50004767329185,0,60,1.0,3,1.121724514017414e-06
3.84,0.0,77.50003278203336,0,60,1.0,3,7.713419613671302e-07
3.845,0.001684486749771458,77.50002241501873,0,60,1.0,3,5.274122054957201e-07
3.85,0.003097557930867117,77.50001523999399,0,60,1.0,3,3.5858809376483857e-07
3.855,0.005475106668887023,77.5000103032196,0,60,1.0,3,2.4242869639077554e-07
3.86,0.00930222931468658,77.50000692633651,0,60,1.0,3,1.6297262377787882e-07
3.865,0.01519157517868857,77.50000462995416,0,60,1.0,3,1.0894009793606956e-07
3.87,0.023847336626128316,77.50000307745893,0,60,1.0,3,7.241079829862642e-08
3.875,0.0359830743700859,77.500002033997,0,60,1.0,3,4.785875309126448e-08
3.88,0.05218887796857759,77.50000133675195,0,60,1.0,3,3.145298705931055e-08
3.885,0.0727577001223134,77.50000087356216,0,60,1.0,3,2.055440371109666e-08
3.89,0.0974992498694751,77.50000056764821,0,60,1.0,3,1.3356428580129217e-08
3.895,0.12558706050443358,77.50000036678132,0,60,1.0,3,8.63014874726907e-09
3.9,0.15549263588878245,77.50000023565552,0,60,1.0,3,5.5448357643934505e-09
3.905,0.1850529723539114,77.50000015055338,0,60,1.0,3,3.5424323761938413e-09
3.91,0.21169159439317053,77.50000009564138,0,60,1.0,3,2.2503854779643005e-09
3.915,0.23277292922115492,77.50000006041483,0,60,1.0,3,1.4215255064567934e-09
3.92,0.24602692519491282,77.50000003794757,0,60,1.0,3,8.928840516626438e-10
3.925,0.24995056064839283,77.500000023701,0,60,1.0,3,5.576707200602601e-10
3.93,0.24408826520424054,77.50000001471946,0,60,1.0,3,3.463402636578608e-10
3.935,0.22911894216865275,77.50000000908992,0,60,1.0,3,2.1388038529788472e-10
3.94,0.20672661788705934,77.50000000558174,0,60,1.0,3,1.313350474126363e-10
3.945,0.17928878030241233,77.50000000340818,0,60,1.0,3,8.019235471746309e-11
3.95,0.14946211903866036,77.50000000206927,0,60,1.0,3,4.868872886564692e-11
3.955,0.1197651512573837,77.50000000124926,0,60,1.0,3,2.939440063902807e-11
3.96,0.09224675744988023,77.50000000074995,0,60,1.0,3,1.764586907965542e-11
3.965,0.06829565320281596,77.50000000044767,0,60,1.0,3,1.0533419887959848e-11
3.97,0.04860224607515734,77.50000000026571,0,60,1.0,3,6.252107328584637e-12
3.975,0.03324612389699793,77.50000000015683,0,60,1.0,3,3.6901410032228076e-12
3.98,0.021859876340472782,77.50000000009204,0,60,1.0,3,2.1657342585967854e-12
3.985,0.01381595518554205,77.50000000005372,0,60,1.0,3,1.2639301370226723e-12
3.99,0.008394095110402422,77.50000000003116,0,60,1.0,3,7.332801033044234e-13
3.995,0.0049052535271608,77.50000000001798,0,60,1.0,3,4.229819109348361e-13
4.0,0.0027671663551903634,77.50000000001032,0,60,1.0,3,2.4275483584086246e-13
4.005,0.0015425553464444616,77.50000000000588,0,60,1.0,3,1.3843044357867362e-13
4.01,0.0009638206637011801,77.50000000000334,0,60,1.0,3,7.857766724876402e-14
4.015,0.0009804935156568228,77.50000000000189,0,60,1.0,3,4.447161593227921e-14
4.02,0.0018793744894085216,77.50000000000105,0,60,1.0,3,2.4743605857057607e-14
4.025,0.004535525206900863,77.50000000000058,0,60,1.0,3,1.3709295137018404e-14
4.03,0.010832767979632273,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.035,0.024208003392322392,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.04,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.045,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.05,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.055,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.06,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.065,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.07,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.075,0.891813020752378,77.5,0,60,1.0,3,0.0
4.08,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.085,0.993574479225126,77.50000249233909,1,60,1.0,3,5.864327276332701e-08
4.09,0.9263438449375362,77.50000393417172,0,60,1.0,3,9.256874624738617e-08
4.095,0.7873015962290536,77.5000063640856,0,60,1.0,3,1.4974319075169179e-07
4.1,0.5959516244629897,77.50001068889715,0,60,1.0,3,2.5150346232294397e-07
4.105,0.376910120078773,77.500018862235,0,60,1.0,3,4.438172940059731e-07
4.11,0.15739335672107918,77.50003517035837,0,60,1.0,3,8.275378440751357e-07
4.115,-0.033361226269301235,77.5000690217564,0,60,1.0,3,1.6240413271241457e-06
4.12,-0.1680180840843834,77.50014082332336,0,60,1.0,3,3.3134899614892407e-06
4.125,-0.23069703190837854,77.50029396273561,0,60,1.0,3,6.916770249678366e-06
4.13,-0.22587267821131068,77.5006184111326,0,60,1.0,3,1.4550850178974382e-05
4.135,-0.17718181630665902,77.50129555570794,0,60,1.0,3,3.0483663716254607e-05
4.14,-0.11494332516451301,77.50268018361174,0,60,1.0,3,6.30631438057475e-05
4.145,-0.061810214049552864,77.50544456390197,0,60,1.0,3,0.0001281073859288159
4.15,-0.026546104631500547,77.51082130963708,0,60,1.0,3,0.00025461905028424447
4.155,-0.00719600351942686,77.52099502457159,0,60,1.0,3,0.0004940005781550634
4.16,0.0022072757983807078,77.53970458895728,0,60,1.0,3,0.0009342256225241887
4.165,0.006917199873730717,77.57312250061958,0,60,1.0,3,0.0017205294263429576
4.17,0.01004859748264829,77.63106598202572,0,60,1.0,3,0.0030839054594286393
4.175,0.013037082251128167,77.72855510062294,0,60,1.0,3,0.005377767073480968
4.18,0.01645163937690478,77.88765436303515,0,60,1.0,3,0.009121279130238904
4.185,0.020526639934696615,78.13940920963522,0,60,1.0,3,0.015044922579652193
4.19,0.02539629541761738,78.52552201584362,0,60,1.0,3,0.02412992978455577
4.195,0.031171612185577933,79.09922671308908,0,60,1.0,3,0.03762886383739014
4.2,0.03795853426638131,79.9246635323784,0,60,1.0,3,0.05705090664419773
4.205,0.0458588961882057,81.07399391584457,0,60,1.0,3,0.08409397449046042
4.21,0.054966995891435555,82.6216083176575,0,60,1.0,3,0.12050843100370598
4.215,0.06536491004445595,84.63513056756528,0,60,1.0,3,0.16788542511918314
4.22,0.07711726085088699,87.16353032455919,0,60,1.0,3,0.22737718410727506
4.225,0.09026570629555215,90.22346244534107,0,60,1.0,3,0.29937558694920163
4.23,0.10482339848670268,93.78580951149479,0,60,1.0,3,0.3831955179175245
4.235,0.12076968927580028,97.76508286953606,0,60,1.0,3,0.4768254792832014
4.24,0.13804539501007884,102.01457924490444,0,60,1.0,3,0.5768136292918692
4.245,0.15654895051787066,106.32978301415727,0,60,1.0,3,0.6783478356272299
4.25,0.17613378141900526,110.46137267563913,0,60,1.0,3,0.7755617100150383
4.255,0.19660720058055794,114.13745816212113,0,60,1.0,3,0.8620578391087326
4.26,0.21773108748496234,117.09267748946532,0,60,1.0,3,0.9315924115168309
4.265,0.23922453870058807,119.09999799759018,0,60,1.0,3,0.9788234822962395
4.27,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.275,0.2820129681603682,119.72243372512452,0,60,1.0,3,0.9934690288264593
4.28,0.30258482867153996,118.29603160172158,0,60,1.0,3,0.9599066259228607
4.285,0.3220990771751686,115.84470275181431,0,60,1.0,3,0.9022283000426896
4.29,0.3401700499968971,112.57083642722209,0,60,1.0,3,0.8251961512287551
4.295,0.3564239911198326,108.72886356162313,0,60,1.0,3,0.7347967896852501
4.3,0.3705118017738417,104.59389055380377,0,60,1.0,3,0.6375033071483241
4.305,0.3821214567925213,100.43076744786238,0,60,1.0,3,0.5395474693614678
4.31,0.39098947374066967,96.46833802487183,0,60,1.0,3,0.4463138358793371
4.315,0.3969108472035567,92.88209965938944,0,60,1.0,3,0.3619317566915162
4.32,0.3997469255491936,89.78653510091544,0,60,1.0,3,0.2890949435509516
4.325,0.3994308076379137,87.23647516247385,0,60,1.0,3,0.22909353323467888
4.33,0.3959699661768434,85.23542274613382,0,60,1.0,3,0.1820099469678546
4.335,0.38944595408114946,83.7480359009732,0,60,1.0,3,0.14701260943466368
4.34,0.38001120995358023,82.71393906157272,0,60,1.0,3,0.12268091909582862
4.345,0.3678831374098315,82.0605463396646,0,60,1.0,3,0.10730697269799053
4.35,0.35333577933796634,81.71339014822254,0,60,1.0,3,0.09913859172288339
4.355,0.33668953221163944,81.60330224871552,0,60,1.0,3,0.09654828820507111
4.36,0.3182994390982644,81.67050408627944,0,60,1.0,3,0.09812950791245732
4.365,0.29854265738230645,81.86613091207013,0,60,1.0,3,0.10273249204870902
4.37,0.2778057157821067,82.1519274595226,0,60,1.0,3,0.10945711669464933
4.375,0.2564721553719815,82.49885971724305,0,60,1.0,3,0.11762022864101294
4.38,0.23491109433464996,82.88526295110748,0,60,1.0,3,0.126712069437823
4.385,0.21346717185309805,83.29496538915102,0,60,1.0,3,0.13635212680355333
4.39,0.19245222055656455,83.7156469530013,0,60,1.0,3,0.146250516541207
4.395,0.17213889801761392,84.13754643739647,0,60,1.0,3,0.15617756323285803
4.4,0.15275638501270183,84.5525306173559,0,60,1.0,3,0.16594189687896232
4.405,0.13448814019607322,84.95348219733201,0,60,1.0,3,0.1753760517019296
4.41,0.11747159495449566,85.33394014028497,0,60,1.0,3,0.18432800330082272
4.415,0.10179958433370105,85.68792381231977,0,60,1.0,3,0.19265703087811215
4.42,0.08752324394101413,86.00988131489132,0,60,1.0,3,0.2002325015268545
4.425,0.07465606047174059,86.29471515826697,0,60,1.0,3,0.20693447431216394
4.43,0.0631787448609295,86.53785088067508,0,60,1.0,3,0.21265531483941366
4.435,0.05304460019959574,86.73532447507341,0,60,1.0,3,0.21730175235466853
4.44,0.044185078305849994,86.88387214505582,0,60,1.0,3,0.2207969916483722
4.445,0.03651525513023255,86.98101130529216,0,60,1.0,3,0.22308261894805073
4.45,0.0299390014708757,87.02510545252406,0,60,1.0,3,0.22412012829468375
4.455,0.024353677220580638,87.01540812527156,0,60,1.0,3,0.22389195588874267
4.46,0.01965423034339045,86.95208308020867,0,60,1.0,3,0.22240195482843922
4.465,0.015736632374757337,86.8361993292412,0,60,1.0,3,0.219675278335087
4.47,0.012500627640593535,86.66970096816668,0,60,1.0,3,0.215757669839216
4.475,0.009851811652115898,86.4553528615175,0,60,1.0,3,0.21071418497688227
4.48,0.007703084175428559,86.19666424964625,0,60,1.0,3,0.20462739410932346
4.485,0.005975544002062424,85.8977932043951,0,60,1.0,3,0.19759513422106117
4.49,0.004598905818663047,85.5634355576622,0,60,1.0,3,0.18972789547440477
4.495,0.0035115256454839104,85.19870244066831,0,60,1.0,3,0.1811459397804309
4.5,0.002660121266303676,84.80899088419606,0,60,1.0,3,0.1719762560987309
4.505,0.0019992692560877024,84.39985203416522,0,60,1.0,3,0.16234945962741695
4.51,0.0014907520044639367,83.97686143592856,0,60,1.0,3,0.15239673966890718
4.515,0.0011028178277539807,83.54549554860398,0,60,1.0,3,0.14224695408479954
4.52,0.0008094059938923333,83.11101819122497,0,60,1.0,3,0.13202395744058756
4.525,0.0005893771793717645,82.67838002700184,0,60,1.0,3,0.12184423592945497
4.53,0.0004257792353490551,82.25213349766712,0,60,1.0,3,0.11181490582746158
4.535,0.0003051686392901525,81.83636486694634,0,60,1.0,3,0.10203211451638447
4.54,0.00021699992642659966,81.43464426137449,0,60,1.0,3,0.09257986497351733
4.545,0.00015308884054097838,81.04999384673864,0,60,1.0,3,0.08352926698208575
4.55,0.00010714989329311098,80.68487358404445,0,60,1.0,3,0.07493820197751655
4.555,7.440535854020571e-05,80.34118339892207,0,60,1.0,3,0.06685137409228399
4.56,5.1260276743925106e-05,80.02028009462396,0,60,1.0,3,0.05930070810879897
4.565,3.503659887882241e-05,79.72300695535046,0,60,1.0,3,0.05230604600824603
4.57,2.375894748103639e-05,79.4497337299169,0,60,1.0,3,0.045876087762750595
4.575,1.5984413869232557e-05,79.20040455471387,0,60,1.0,3,0.040009518934444
4.58,1.0669166579899869e-05,78.97459136193396,0,60,1.0,3,0.0346962673396226
4.585,7.06526633560511e-06,78.77155041118107,0,60,1.0,3,0.02991883320426041
4.59,4.641847214699205e-06,78.59027976286526,0,60,1.0,3,0.025653641479182705
4.595,3.025641074479182e-06,78.42957576068818,0,60,1.0,3,0.0218723708397219
4.6,1.9566278676921314e-06,78.28808688740368,0,60,1.0,3,0.018543220880086572
4.605,1.2553456560008793e-06,78.16436368248169,0,60,1.0,3,0.015632086646628053
4.61,7.990660428214668e-07,78.05690374325727,0,60,1.0,3,0.013103617488406251
4.615,5.046221251618276e-07,77.9641911558218,0,60,1.0,3,0.010922144842865744
4.62,3.1616527078858815e-07,77.88473000441364,0,60,1.0,3,0.009052470692085656
4.625,1.9652884407760343e-07,77.8170718777431,0,60,1.0,3,0.007460514770425962
4.63,1.2120002189836396e-07,77.75983752025475,0,60,1.0,3,0.0061138240059940875
4.635,7.415549848886236e-08,77.71173296173248,0,60,1.0,3,0.004981952040764233
4.64,4.501406988770349e-08,77.67156059876946,0,60,1.0,3,0.004036719971046121
4.645,0.0,77.63822579784403,0,60,1.0,3,0.003252371713977161
4.65,0.0,77.61073964544266,0,60,1.0,3,0.0026056387162979636
4.655,0.0,77.5882184906858,0,60,1.0,3,0.002075729192607161
4.66,0.0,77.56988091599175,0,60,1.0,3,0.0016442568468646105
4.665,0.0,77.55504273763573,0,60,1.0,3,0.0012951232384877773
4.67,0.0,77.54311058680572,0,60,1.0,3,0.0010143667483699867
4.675,0.0,77.53357455876296,0,60,1.0,3,0.0007899896179521072
4.68,0.0,77.52600034823041,0,60,1.0,3,0.0006117728995390922
4.685,0.0,77.52002121764062,0,60,1.0,3,0.00047108747389690026
4.69,0.0,77.51533007501172,0,60,1.0,3,0.00036070764733454674
4.695,0.0,77.51167187275792,0,60,1.0,3,0.0002746323001862466
4.7,0.0,77.50883647961976,0,60,1.0,3,0.00020791716752375364
4.705,0.0,77.50665212631242,0,60,1.0,3,0.00015652061911570106
4.71,0.0,77.50497948198337,0,60,1.0,3,0.00011716428196163018
4.715,0.0,77.50370638316724,0,60,1.0,3,8.720901569979426e-05
4.72,0.0,77.50274320924372,0,60,1.0,3,6.454609985218989e-05
4.725,0.0,77.50201887777688,0,60,1.0,3,4.7503006514743364e-05
4.73,0.0,77.50147741869665,0,60,1.0,3,3.476279286239921e-05
4.735,0.0,77.50107507713466,0,60,1.0,3,2.529593258018662e-05
4.74,0.0,77.50077788989661,0,60,1.0,3,1.830329168496171e-05
4.745,0.0,77.50055967912361,0,60,1.0,3,1.3168920555565766e-05
4.75,0.0,77.50040040782481,0,60,1.0,3,9.421360583834992e-06
4.755,0.0,77.5002848449179,0,60,1.0,3,6.70223336234866e-06
4.76,0.0,77.5002014915631,0,60,1.0,3,4.740977955380539e-06
4.765,0.0,77.50014172541191,0,60,1.0,3,3.334715574296484e-06
4.77,0.0,77.50009912451172,0,60,1.0,3,2.3323414522484895e-06
4.775,0.0,77.50006893771202,0,60,1.0,3,1.6220638121253347e-06
4.78,0.0,77.50004767329185,0,60,1.0,3,1.121724514017414e-06
4.785,0.0,77.50003278203336,0,60,1.0,3,7.713419613671302e-07
4.79,0.001684486749771458,77.50002241501873,0,60,1.0,3,5.274122054957201e-07
4.795,0.003097557930867117,77.50001523999399,0,60,1.0,3,3.5858809376483857e-07
4.8,0.005475106668887023,77.5000103032196,0,60,1.0,3,2.4242869639077554e-07
4.805,0.00930222931468658,77.50000692633651,0,60,1.0,3,1.6297262377787882e-07
4.81,0.01519157517868857,77.50000462995416,0,60,1.0,3,1.0894009793606956e-07
4.815,0.023847336626128316,77.50000307745893,0,60,1.0,3,7.241079829862642e-08
4.82,0.0359830743700859,77.500002033997,0,60,1.0,4,4.785875309126448e-08
4.825,0.05218887796857759,77.50000133675195,0,60,1.0,4,3.145298705931055e-08
4.83,0.0727577001223134,77.50000087356216,0,60,1.0,4,2.055440371109666e-08
4.835,0.0974992498694751,77.50000056764821,0,60,1.0,4,1.3356428580129217e-08
4.84,0.12558706050443358,77.50000036678132,0,60,1.0,4,8.63014874726907e-09
4.845,0.15549263588878245,77.50000023565552,0,60,1.0,4,5.5448357643934505e-09
4.85,0.1850529723539114,77.50000015055338,0,60,1.0,4,3.5424323761938413e-09
4.855,0.21169159439317053,77.50000009564138,0,60,1.0,4,2.2503854779643005e-09
4.86,0.23277292922115492,77.50000006041483,0,60,1.0,4,1.4215255064567934e-09
4.865,0.24602692519491282,77.50000003794757,0,60,1.0,4,8.928840516626438e-10
4.87,0.24995056064839283,77.500000023701,0,60,1.0,4,5.576707200602601e-10
4.875,0.24408826520424054,77.50000001471946,0,60,1.0,4,3.463402636578608e-10
4.88,0.22911894216865275,77.50000000908992,0,60,1.0,4,2.1388038529788472e-10
4.885,0.20672661788705934,77.50000000558174,0,60,1.0,4,1.313350474126363e-10
4.89,0.17928878030241233,77.50000000340818,0,60,1.0,4,8.019235471746309e-11
4.895,0.14946211903866036,77.50000000206927,0,60,1.0,4,4.868872886564692e-11
4.9,0.1197651512573837,77.50000000124926,0,60,1.0,4,2.939440063902807e-11
4.905,0.09224675744988023,77.50000000074995,0,60,1.0,4,1.764586907965542e-11
4.91,0.06829565320281596,77.50000000044767,0,60,1.0,4,1.0533419887959848e-11
4.915,0.04860224607515734,77.50000000026571,0,60,1.0,4,6.252107328584637e-12
4.92,0.03324612389699793,77.50000000015683,0,60,1.0,4,3.6901410032228076e-12
4.925,0.021859876340472782,77.50000000009204,0,60,1.0,4,2.1657342585967854e-12
4.93,0.01381595518554205,77.50000000005372,0,60,1.0,4,1.2639301370226723e-12
4.935,0.008394095110402422,77.50000000003116,0,60,1.0,4,7.332801033044234e-13
4.94,0.0049052535271608,77.50000000001798,0,60,1.0,4,4.229819109348361e-13
4.945,0.0027671663551903634,77.50000000001032,0,60,1.0,4,2.4275483584086246e-13
4.95,0.0015425553464444616,77.50000000000588,0,60,1.0,4,1.3843044357867362e-13
4.955,0.0009638206637011801,77.50000000000334,0,60,1.0,4,7.857766724876402e-14
4.96,0.0009804935156568228,77.50000000000189,0,60,1.0,4,4.447161593227921e-14
4.965,0.0018793744894085216,77.50000000000105,0,60,1.0,4,2.4743605857057607e-14
4.97,0.004535525206900863,77.50000000000058,0,60,1.0,4,1.3709295137018404e-14
4.975,0.010832767979632273,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
4.98,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
4.985,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
4.99,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
4.995,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.0,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.005,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.01,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.015,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.02,0.891813020752378,77.5,0,60,1.0,4,0.0
5.025,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.03,0.993574479225126,77.50000249139023,1,60,1.0,4,5.8620946674636797e-08
5.035,0.9263438449375362,77.50000376052796,0,60,1.0,4,8.848301082680872e-08
5.04,0.7873015962290536,77.50000578513924,0,60,1.0,4,1.3612092322332234e-07
5.045,0.5959516244629897,77.5000091579802,0,60,1.0,4,2.154818870996464e-07
5.05,0.376910120078773,77.50001505836897,0,60,1.0,4,3.543145640726246e-07
5.055,0.15739335672107918,77.50002587869582,0,60,1.0,4,6.089104899461638e-07
5.06,-0.033361226269301235,77.50004649699626,0,60,1.0,4,1.0940469708737725e-06
5.065,-0.1680180840843834,77.50008680317602,0,60,1.0,4,2.0424276710052845e-06
5.07,-0.23069703190837854,77.50016658731606,0,60,1.0,4,3.919701554329603e-06
5.075,-0.22587267821131068,77.50032474291724,0,60,1.0,4,7.641009817488714e-06
5.08,-0.17718181630665902,77.50063610135163,0,60,1.0,4,1.4967090626615734e-05
5.085,-0.11494332516451301,77.50124131258302,0,60,1.0,4,2.9207354894571623e-05
5.09,-0.061810214049552864,77.50239824825009,0,60,1.0,4,5.642937059031497e-05
5.095,-0.026546104631500547,77.50456759257776,0,60,1.0,4,0.00010747276653546577
5.1,-0.00719600351942686,77.50855058142282,0,60,1.0,4,0.0002011901511252745
5.105,0.0022072757983807078,77.51570284384508,0,60,1.0,4,0.00036947867870768436
5.11,0.006917199873730717,77.52825395493905,0,60,1.0,4,0.0006647989397422675
5.115,0.01004859748264829,77.54976569421956,0,60,1.0,4,0.0011709575110484473
5.12,0.013037082251128167,77.5857601339296,0,60,1.0,4,0.002017885504225807
5.125,0.01645163937690478,77.64453758522743,0,60,1.0,4,0.0034008843582923605
5.13,0.020526639934696615,77.73817965091258,0,60,1.0,4,0.005604227080296114
5.135,0.02539629541761738,77.88369031720576,0,60,1.0,4,0.009028007463664982
5.14,0.031171612185577933,78.10416663980739,0,60,1.0,4,0.014215685642526791
5.145,0.03795853426638131,78.42981313776151,0,60,1.0,4,0.021877956182623847
5.15,0.0458588961882057,78.89853018034714,0,60,1.0,4,0.03290659247875617
5.155,0.054966995891435555,79.55573409317718,0,60,1.0,4,0.048370213957110095
5.16,0.06536491004445595,80.45303044725968,0,60,1.0,4,0.06948306934728654
5.165,0.07711726085088699,81.64539097427853,0,60,1.0,4,0.09753861115949476
5.17,0.09026570629555215,83.18660494373995,0,60,1.0,4,0.13380246926446943
5.175,0.10482339848670268,85.12300174645496,0,60,1.0,4,0.17936474697541083
5.18,0.12076968927580028,87.48576495824913,0,60,1.0,4,0.23495917548821493
5.185,0.13804539501007884,90.28254200263947,0,60,1.0,4,0.30076569417975235
5.19,0.15654895051787066,93.48942975254927,0,60,1.0,4,0.37622187653057104
5.195,0.17613378141900526,97.04469433904943,0,60,1.0,4,0.4598751609188101
5.2,0.19660720058055794,100.84566747931606,0,60,1.0,4,0.5493098230427309
5.205,0.21773108748496234,104.75007651205806,0,60,1.0,4,0.6411782708719543
5.21,0.23922453870058807,108.58258275619238,0,60,1.0,4,0.7313548883809972
5.215,0.2607685857914563,112.14656143441806,0,60,1.0,4,0.8152132102216014
5.22,0.2820129681603682,115.24026680811104,0,60,1.0,4,0.888006277837907
5.225,0.30258482867153996,117.67565593817305,0,60,1.0,4,0.9453095514864247
5.23,0.3220990771751686,119.29748398220576,0,60,1.0,4,0.983470211346018
5.235,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.24,0.3564239911198326,119.7387621706832,0,60,1.0,4,0.9938532275454871
5.245,0.3705118017738417,118.53575115235756,0,60,1.0,4,0.965547085937825
5.25,0.3821214567925213,116.47697822420253,0,60,1.0,4,0.9171053699812359
5.255,0.39098947374066967,113.70296361884692,0,60,1.0,4,0.8518344380905158
5.26,0.3969108472035567,110.393563775345,0,60,1.0,4,0.773966206478706
5.265,0.3997469255491936,106.74943620103264,0,60,1.0,4,0.6882220282595914
5.27,0.3994308076379137,102.97279990086051,0,60,1.0,4,0.5993599976673061
5.275,0.3959699661768434,99.25003347332596,0,60,1.0,4,0.5117654934900225
5.28,0.38944595408114946,95.7381145482657,0,60,1.0,4,0.42913210701801646
5.285,0.38001120995358023,92.55608938589815,0,60,1.0,4,0.35426092672701526
5.29,0.3678831374098315,89.7818575440192,0,60,1.0,4,0.28898488338868716
5.295,0.35333577933796634,87.453744354679,0,60,1.0,4,0.23420574952185888
5.3,0.33668953221163944,85.57574792628522,0,60,1.0,4,0.19001759826553452
5.305,0.3182994390982644,84.12505302927431,0,60,1.0,4,0.15588360068880736
5.31,0.29854265738230645,83.0603961912281,0,60,1.0,4,0.1308328515583081
5.315,0.2778057157821067,82.3300836902668,0,60,1.0,4,0.11364902800627774
5.32,0.2564721553719815,81.87881559630338,0,60,1.0,4,0.10303095520713842
5.325,0.23491109433464996,81.6528595246467,0,60,1.0,4,0.09771434175639296
5.33,0.21346717185309805,81.60346956710463,0,60,1.0,4,0.09655222510834412
5.335,0.19245222055656455,81.68871007401282,0,60,1.0,4,0.09855788409441923
5.34,0.17213889801761392,81.8740024653264,0,60,1.0,4,0.1029177050665035
5.345,0.15275638501270183,82.13177315412165,0,60,1.0,4,0.10898289774403873
5.35,0.13448814019607322,82.44056487187486,0,60,1.0,4,0.11624858522058483
5.355,0.11747159495449566,82.78391106045508,0,60,1.0,4,0.12432731906953136
5.36,0.10179958433370105,83.14919058750824,0,60,1.0,4,0.13292213147078222
5.365,0.08752324394101413,83.52659842945575,0,60,1.0,4,0.141802315987194
5.37,0.07465606047174059,83.90829969926973,0,60,1.0,4,0.15078352233575842
5.375,0.0631787448609295,84.28778471462469,0,60,1.0,4,0.159712581520581
5.38,0.05304460019959574,84.6594115909344,0,60,1.0,4,0.16845674331610347
5.385,0.044185078305849994,85.01810688863257,0,60,1.0,4,0.17689663267370762
5.39,0.03651525513023255,85.35918976400232,0,60,1.0,4,0.1849221120941723
5.395,0.0299390014708757,85.67828664677916,0,60,1.0,4,0.1924302740418625
5.4,0.024353677220580638,85.97130833376747,0,60,1.0,4,0.19932490197099922
5.405,0.01965423034339045,86.23446725046394,0,60,1.0,4,0.20551687648150438
5.41,0.015736632374757337,86.46431816357024,0,60,1.0,4,0.21092513326047624
5.415,0.012500627640593535,86.6578102252437,0,60,1.0,4,0.2154778876527928
5.42,0.009851811652115898,86.81234176074898,0,60,1.0,4,0.2191139237823289
5.425,0.007703084175428559,86.92581178965028,0,60,1.0,4,0.22178380681530077
5.43,0.005975544002062424,86.99666410829799,0,60,1.0,4,0.22345092019524687
5.435,0.004598905818663047,87.02392107591099,0,60,1.0,4,0.22409226060967039
5.44,0.0035115256454839104,87.00720521894391,0,60,1.0,4,0.22369894632809198
5.445,0.002660121266303676,86.94674752968146,0,60,1.0,4,0.22227641246309318
5.45,0.0019992692560877024,86.84338196946146,0,60,1.0,4,0.21984428163438732
5.455,0.0014907520044639367,86.6985262420936,0,60,1.0,4,0.2164359115786731
5.46,0.0011028178277539807,86.51414940052827,0,60,1.0,4,0.2120976329536063
5.465,0.0008094059938923333,86.2927272948836,0,60,1.0,4,0.2068877010560848
5.47,0.0005893771793717645,86.03718725870674,0,60,1.0,4,0.20087499432251146
5.475,0.0004257792353490551,85.75084375499246,0,60,1.0,4,0.19413750011746964
