Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,1.9566278676921314e-06,80.18515221437653,0,60,3.0,3,0.06318005210297717
3.75,1.2553456560008793e-06,79.88609277648273,0,60,3.0,3,0.05614335944665239
3.755,7.990660428214668e-07,79.60921807587849,0,60,3.0,3,0.0496286606089056
3.76,5.046221251618276e-07,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.765,3.1616527078858815e-07,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.77,1.9652884407760343e-07,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.775,1.2120002189836396e-07,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.78,7.415549848886236e-08,78.55203069891354,0,60,3.0,3,0.024753663503848014
3.785,4.501406988770349e-08,78.4010668777479,0,60,3.0,3,0.021201573594068095
3.79,0.0,78.2677173949188,0,60,3.0,3,0.018063938703971872
3.795,0.0,78.15067104128426,0,60,3.0,3,0.015309906853747179
3.8,0.0,78.04857665043636,0,60,3.0,3,0.012907685892620226
3.805,0.0,77.96007528166045,0,60,3.0,3,0.010825300744951792
3.81,0.0,77.88382762196936,0,60,3.0,3,0.009031238163984934
3.815,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
3.82,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
3.825,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
3.83,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
3.835,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
3.84,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.845,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
3.85,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
3.855,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
3.86,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
3.865,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.87,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.875,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.88,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.885,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.89,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.895,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.9,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.905,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.91,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.915,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.92,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.925,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.93,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.935,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.94,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.945,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.95,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.955,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.96,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
3.965,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
3.97,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
3.975,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
3.98,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
3.985,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
3.99,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
3.995,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
4.0,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
4.005,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
4.01,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
4.015,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
4.02,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
4.025,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
4.03,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
4.035,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.04,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
4.045,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
4.05,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
4.055,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
4.06,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
4.065,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
4.07,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
4.075,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
4.08,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
4.085,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
4.09,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
4.095,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
4.1,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.105,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.11,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.115,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.12,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.125,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.13,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.135,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.14,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.145,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.15,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.155,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.16,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.165,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.17,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.175,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.18,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.185,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.19,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.195,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.2,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.205,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.21,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.215,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.22,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.225,0.891813020752378,77.5,0,60,3.0,3,0.0
4.23,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.235,0.993574479225126,77.50000249070214,1,60,3.0,3,5.8604756331453034e-08
4.24,0.9263438449375362,77.5000037748439,0,60,3.0,3,8.881985656765156e-08
4.245,0.7873015962290536,77.500005833579,0,60,3.0,3,1.372606822555741e-07
4.25,0.5959516244629897,77.50000928366461,0,60,3.0,3,2.1843916730337214e-07
4.255,0.376910120078773,77.500015361103,0,60,3.0,3,3.6143771754883777e-07
4.26,0.15739335672107918,77.50002659138995,0,60,3.0,3,6.256797636230177e-07
4.265,-0.033361226269301235,77.50004815927716,0,60,3.0,3,1.133159462503553e-06
4.27,-0.1680180840843834,77.5000906430617,0,60,3.0,3,2.1327779222701793e-06
4.275,-0.23069703190837854,77.50017533177136,0,60,3.0,3,4.1254534437484836e-06
4.28,-0.22587267821131068,77.50034427932519,0,60,3.0,3,8.100690004486001e-06
4.285,-0.17718181630665902,77.50067876339347,0,60,3.0,3,1.5970903375679934e-05
4.29,-0.11494332516451301,77.50133214821588,0,60,3.0,3,3.1344663903061755e-05
4.295,-0.061810214049552864,77.5025865477528,0,60,3.0,3,6.085994712467415e-05
4.3,-0.026546104631500547,77.50494731977106,0,60,3.0,3,0.00011640752402500125
4.305,-0.00719600351942686,77.50929523851232,0,60,3.0,3,0.00021871149440759086
4.31,0.0022072757983807078,77.5171226889302,0,60,3.0,3,0.0004028867983576594
4.315,0.006917199873730717,77.53088616090623,0,60,3.0,3,0.0007267331977937588
4.32,0.01004859748264829,77.55451044219848,0,60,3.0,3,0.0012825986399641752
4.325,0.013037082251128167,77.59407677734065,0,60,3.0,3,0.00221357123154462
4.33,0.01645163937690478,77.65871339087008,0,60,3.0,3,0.003734432726354739
4.335,0.020526639934696615,77.76167727564739,0,60,3.0,3,0.006157112368173798
4.34,0.02539629541761738,77.92156705033047,0,60,3.0,3,0.009919224713658035
4.345,0.031171612185577933,78.16353698380597,0,60,3.0,3,0.01561263491308162
4.35,0.03795853426638131,78.5202964150463,0,60,3.0,3,0.02400697447167772
4.355,0.0458588961882057,79.03258899051217,0,60,3.0,3,0.036060917423815696
4.36,0.054966995891435555,79.74877354393652,0,60,3.0,3,0.05291231868085935
4.365,0.06536491004445595,80.7231018809971,0,60,3.0,3,0.07583769131757896
4.37,0.07711726085088699,82.01234009388017,0,60,3.0,3,0.1061727080912981
4.375,0.09026570629555215,83.67053603700003,0,60,3.0,3,0.1451890832235302
4.38,0.10482339848670268,85.74200698045453,0,60,3.0,3,0.1939295760106949
4.385,0.12076968927580028,88.25299216597037,0,60,3.0,3,0.25301158037577337
4.39,0.13804539501007884,91.20283520772053,0,60,3.0,3,0.3224196519463653
4.395,0.15654895051787066,94.55594843457419,0,60,3.0,3,0.40131643375468684
4.4,0.17613378141900526,98.2360618659798,0,60,3.0,3,0.48790733802305425
4.405,0.19660720058055794,102.12427180024235,0,60,3.0,3,0.5793946305939377
4.41,0.21773108748496234,106.06210749842371,0,60,3.0,3,0.672049588198205
4.415,0.23922453870058807,109.86021864616963,0,60,3.0,3,0.7614169093216383
4.42,0.2607685857914563,113.31241870434148,0,60,3.0,3,0.8426451459845055
4.425,0.2820129681603682,116.21384448755202,0,60,3.0,3,0.9109139879424005
4.43,0.30258482867153996,118.38110783857866,0,60,3.0,3,0.9619084197312625
4.435,0.3220990771751686,119.6717274950356,0,60,3.0,3,0.9922759410596611
4.44,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.445,0.3564239911198326,119.34686742618811,0,60,3.0,3,0.9846321747338379
4.45,0.3705118017738417,117.76221775269957,0,60,3.0,3,0.9473463000635193
4.455,0.3821214567925213,115.35924796725743,0,60,3.0,3,0.8908058345237043
4.46,0.39098947374066967,112.30178985500262,0,60,3.0,3,0.8188656436471206
4.465,0.3969108472035567,108.78658469160068,0,60,3.0,3,0.736154933920016
4.47,0.3997469255491936,105.02318183622177,0,60,3.0,3,0.6476042784993357
4.475,0.3994308076379137,101.21431013746422,0,60,3.0,3,0.5579837679403347
4.48,0.3959699661768434,97.53923277955604,0,60,3.0,3,0.4715113595189658
4.485,0.38944595408114946,94.14185919721706,0,60,3.0,3,0.39157315758157785
4.49,0.38001120995358023,91.12443922669075,0,60,3.0,3,0.3205750406280177
4.495,0.3678831374098315,88.54671365581692,0,60,3.0,3,0.25992267425451565
4.5,0.35333577933796634,86.42962122580431,0,60,3.0,3,0.21010873472480732
4.505,0.33668953221163944,84.76217841349774,0,60,3.0,3,0.17087478619994673
4.51,0.3182994390982644,83.50998827510688,0,60,3.0,3,0.14141148882604418
4.515,0.29854265738230645,82.6239592616714,0,60,3.0,3,0.12056374733344476
4.52,0.2778057157821067,82.04813671665211,0,60,3.0,3,0.10701498156828493
4.525,0.2564721553719815,81.72596289047014,0,60,3.0,3,0.09943442095223866
4.53,0.23491109433464996,81.60468893918195,0,60,3.0,3,0.09658091621604599
4.535,0.21346717185309805,81.63799504646468,0,60,3.0,3,0.09736458932858073
4.54,0.19245222055656455,81.78709744087013,0,60,3.0,3,0.10087288096165005
4.545,0.17213889801761392,82.02073014370184,0,60,3.0,3,0.10637012102827859
4.55,0.15275638501270183,82.31440368405315,0,60,3.0,3,0.11328008668360345
4.555,0.13448814019607322,82.64929288117871,0,60,3.0,3,0.12115983249832257
4.56,0.11747159495449566,83.0110225176634,0,60,3.0,3,0.12967111806266837
4.565,0.10179958433370105,83.3885292368498,0,60,3.0,3,0.13855362910234836
4.57,0.08752324394101413,83.77309765368632,0,60,3.0,3,0.1476022977337958
4.575,0.07465606047174059,84.15760717412064,0,60,3.0,3,0.15664958056754452
4.58,0.0631787448609295,84.53598520779653,0,60,3.0,3,0.1655525931246242
4.585,0.05304460019959574,84.90283979370203,0,60,3.0,3,0.17418446573416538
4.59,0.044185078305849994,85.2532355842238,0,60,3.0,3,0.18242907256997182
4.595,0.03651525513023255,85.58257682747728,0,60,3.0,3,0.1901782782935831
4.6,0.0299390014708757,85.88656538177838,0,60,3.0,3,0.19733095015949134
4.605,0.024353677220580638,86.1612079739718,0,60,3.0,3,0.20379312879933642
4.61,0.01965423034339045,86.40285309350594,0,60,3.0,3,0.2094788963177868
4.615,0.015736632374757337,86.6082432150249,0,60,3.0,3,0.21431160505940938
4.62,0.012500627640593535,86.77457218739008,0,60,3.0,3,0.21822522793859006
4.625,0.009851811652115898,86.89954068208965,0,60,3.0,3,0.22116566310799177
4.63,0.007703084175428559,86.98140477366222,0,60,3.0,3,0.22309187702734634
4.635,0.005975544002062424,87.01901427304892,0,60,3.0,3,0.22397680642468057
4.64,0.004598905818663047,87.01183856381658,0,60,3.0,3,0.22380796620744897
4.645,0.0035115256454839104,86.95997855926363,0,60,3.0,3,0.22258773080620312
4.65,0.002660121266303676,86.86416411011633,0,60,3.0,3,0.22033327317920787
4.655,0.0019992692560877024,86.72573680860323,0,60,3.0,3,0.21707616020242895
4.66,0.0014907520044639367,86.54661868443019,0,60,3.0,3,0.21286161610423968
4.665,0.0011028178277539807,86.32926778050197,0,60,3.0,3,0.20774747718828154
4.67,0.0008094059938923333,86.0766220284689,0,60,3.0,3,0.20180287125809185
4.675,0.0005893771793717645,85.79203320823416,0,60,3.0,3,0.1951066637231567
4.68,0.0004257792353490551,85.47919306210486,0,60,3.0,3,0.18774571910834953
4.685,0.0003051686392901525,85.1420538353606,0,60,3.0,3,0.1798130314202494
4.69,0.00021699992642659966,84.78474562561813,0,60,3.0,3,0.1714057794263089
4.695,0.00015308884054097838,84.41149294219383,0,60,3.0,3,0.1626233633457372
4.7,0.00010714989329311098,84.02653280638995,0,60,3.0,3,0.15356547779741062
4.705,7.440535854020571e-05,83.63403657080012,0,60,3.0,3,0.14433027225412048
4.71,5.1260276743925106e-05,83.23803741033751,0,60,3.0,3,0.13501264494911794
4.715,3.503659887882241e-05,82.8423651525489,0,60,3.0,3,0.12570270947173867
4.72,2.375894748103639e-05,82.45058978476153,0,60,3.0,3,0.11648446552380078
4.725,1.5984413869232557e-05,82.06597461680163,0,60,3.0,3,0.1074346968659206
4.73,1.0669166579899869e-05,81.69143970684148,0,60,3.0,3,0.09862211074921126
4.735,7.06526633560511e-06,81.32953579030706,0,60,3.0,3,0.09010672447781323
4.74,4.641847214699205e-06,80.98242860237454,0,60,3.0,3,0.08193949652645977
4.745,3.025641074479182e-06,80.65189316618567,0,60,3.0,3,0.07416219214554524
4.75,1.9566278676921314e-06,80.33931734191135,0,60,3.0,3,0.06680746686850245
4.755,1.2553456560008793e-06,80.04571370388507,0,60,3.0,3,0.05989914597376636
4.76,7.990660428214668e-07,79.77173863904802,0,60,3.0,3,0.05345267385995351
4.765,5.046221251618276e-07,79.51771744188935,0,60,3.0,3,0.04747570451504343
4.77,3.1616527078858815e-07,79.28367411824715,0,60,3.0,3,0.04196880278228585
4.775,1.9652884407760343e-07,79.06936459968861,0,60,3.0,3,0.03692622587502616
4.78,1.2120002189836396e-07,78.87431210665059,0,60,3.0,3,0.03233675545060217
4.785,7.415549848886236e-08,78.69784347549275,0,60,3.0,3,0.028184552364535206
4.79,4.501406988770349e-08,78.53912537444172,0,60,3.0,3,0.024450008810393508
4.795,0.0,78.39719946787567,0,60,3.0,3,0.02111057571472155
4.8,0.0,78.27101573919998,0,60,3.0,3,0.018141546804705446
4.805,0.0,78.15946334170297,0,60,3.0,3,0.015516784510658212
4.81,0.0,78.06139850691407,0,60,3.0,3,0.013209376633272327
4.815,0.0,77.97566919470562,0,60,3.0,3,0.011192216346014514
4.82,0.0,77.9011363133772,0,60,3.0,4,0.009438501491228086
4.825,0.0,77.83669146714263,0,60,3.0,4,0.007922152168061851
4.83,0.0,77.78127129994012,0,60,3.0,4,0.006618148233885075
4.835,0.0,77.73386859662963,0,60,3.0,4,0.005502790508932562
4.84,0.0,77.69354037484015,0,60,3.0,4,0.004553891172709507
4.845,0.0,77.6594132533464,0,60,3.0,4,0.0037509000787388364
4.85,0.0,77.63068641703312,0,60,3.0,4,0.0030749745184263087
4.855,0.0,77.60663251599041,0,60,3.0,4,0.002509000376244999
4.86,0.0,77.58659683924148,0,60,3.0,4,0.002037572688034823
4.865,0.0,77.5699950944462,0,60,3.0,4,0.0016469433987340916
4.87,0.0,77.5563101061534,0,60,3.0,4,0.0013249436741977446
4.875,0.0,77.54508771925303,0,60,3.0,4,0.0010608875118360657
4.88,0.0,77.53593216351848,0,60,3.0,4,0.0008454626710230888
4.885,0.0,77.52850110161448,0,60,3.0,4,0.0006706141556348405
4.89,0.0,77.52250054847673,0,60,3.0,4,0.0005294246700406588
4.895,0.0,77.51767981603862,0,60,3.0,4,0.0004159956714970041
4.9,0.0,77.51382660505939,0,60,3.0,4,0.0003253318837504166
4.905,0.0,77.51076233615936,0,60,3.0,4,0.00025323143904375575
4.91,0.0,77.50833778567196,0,60,3.0,4,0.00019618319228129622
4.915,0.0,77.50642906890162,0,60,3.0,4,0.00015127220944999168
4.92,0.0,77.50493399394611,0,60,3.0,4,0.00011609397520260246
4.925,0.0,77.50376879333639,0,60,3.0,4,8.86774902680292e-05
4.93,0.0,77.502865228177,0,60,3.0,4,6.741713357648811e-05
4.935,0.0,77.50216804994355,0,60,3.0,4,5.101293984821228e-05
4.94,0.0,77.501632798266,0,60,3.0,4,3.841878272944942e-05
4.945,0.0,77.50122390851851,0,60,3.0,4,2.8797847494388407e-05
4.95,0.0,77.50091310046415,0,60,3.0,4,2.1484716803436587e-05
4.955,0.0,77.50067801819499,0,60,3.0,4,1.5953369293864692e-05
4.96,0.0,77.50050109181922,0,60,3.0,4,1.1790395746281908e-05
4.965,0.0,77.50036859246728,0,60,3.0,4,8.672763936053396e-06
4.97,0.0,77.5002698539488,0,60,3.0,4,6.349504677500055e-06
4.975,0.0,77.50019663656475,0,60,3.0,4,4.626742700044333e-06
4.98,0.0,77.50014261097807,0,60,3.0,4,3.3555524252653197e-06
4.985,0.0,77.5001029425252,0,60,3.0,4,2.422177063595775e-06
4.99,0.0,77.50007395879989,0,60,3.0,4,1.7402070561863238e-06
4.995,0.0,77.50005288567749,0,60,3.0,4,1.2443688821322747e-06
5.0,0.0,77.5000376391206,0,60,3.0,4,8.856263672013858e-07
5.005,0.0,77.50002666208097,0,60,3.0,4,6.273430816396714e-07
5.01,0.0,77.50001879757373,0,60,3.0,4,4.422958524815733e-07
5.015,0.0,77.50001319054469,0,60,3.0,4,3.1036575746036437e-07
5.02,0.0,77.50000921248602,0,60,3.0,4,2.167643769473002e-07
5.025,0.0,77.50000640389396,0,60,3.0,4,1.506798579451724e-07
5.03,0.001684486749771458,77.500004430621,0,60,3.0,4,1.0424990598360584e-07
5.035,0.003097557930867117,77.50000305097221,0,60,3.0,4,7.178758143227777e-08
5.04,0.005475106668887023,77.50000209105319,0,60,3.0,4,4.920125153309046e-08
5.045,0.00930222931468658,77.50000142641234,0,60,3.0,4,3.356264327896283e-08
5.05,0.01519157517868857,77.50000096845238,0,60,3.0,4,2.2787114898271874e-08
5.055,0.023847336626128316,77.50000065443217,0,60,3.0,4,1.5398404015928355e-08
5.06,0.0359830743700859,77.50000044015351,0,60,3.0,4,1.0356553262039704e-08
5.065,0.05218887796857759,77.50000029464353,0,60,3.0,4,6.9327888789249464e-09
5.07,0.0727577001223134,77.50000019631017,0,60,3.0,4,4.619062779324047e-09
5.075,0.0974992498694751,77.50000013017929,0,60,3.0,4,3.0630420657390083e-09
5.08,0.12558706050443358,77.50000008591998,0,60,3.0,4,2.021646557349253e-09
5.085,0.15549263588878245,77.50000005644164,0,60,3.0,4,1.3280384791869436e-09
5.09,0.1850529723539114,77.5000000369027,0,60,3.0,4,8.682989386322921e-10
5.095,0.21169159439317053,77.5000000240143,0,60,3.0,4,5.650423083673505e-10
5.1,0.23277292922115492,77.50000001555374,0,60,3.0,4,3.6597030242881054e-10
5.105,0.24602692519491282,77.50000001002658,0,60,3.0,4,2.3591958190937634e-10
5.11,0.24995056064839283,77.50000000643315,0,60,3.0,4,1.5136834008444567e-10
5.115,0.24408826520424054,77.50000000410817,0,60,3.0,4,9.666290251890827e-11
5.12,0.22911894216865275,77.50000000261112,0,60,3.0,4,6.143803897002191e-11
5.125,0.20672661788705934,77.5000000016518,0,60,3.0,4,3.8865851713447175e-11
5.13,0.17928878030241233,77.50000000104002,0,60,3.0,4,2.447109181957785e-11
5.135,0.14946211903866036,77.50000000065175,0,60,3.0,4,1.5335351289489637e-11
5.14,0.1197651512573837,77.5000000004065,0,60,3.0,4,9.564741155961254e-12
5.145,0.09224675744988023,77.50000000025236,0,60,3.0,4,5.9377966595895805e-12
5.15,0.06829565320281596,77.50000000015592,0,60,3.0,4,3.668741127886974e-12
5.155,0.04860224607515734,77.50000000009588,0,60,3.0,4,2.2560149826698334e-12
5.16,0.03324612389699793,77.50000000005869,0,60,3.0,4,1.3809607052655123e-12
5.165,0.021859876340472782,77.50000000003575,0,60,3.0,4,8.412825991399587e-13
5.17,0.01381595518554205,77.50000000002167,0,60,3.0,4,5.099189044866601e-13
5.175,0.008394095110402422,77.50000000001309,0,60,3.0,4,3.079575810047305e-13
5.18,0.0049052535271608,77.50000000000786,0,60,3.0,4,1.8490829782368725e-13
5.185,0.0027671663551903634,77.5000000000047,0,60,3.0,4,1.1067748025251443e-13
5.19,0.0015425553464444616,77.5000000000028,0,60,3.0,4,6.587149126811282e-14
5.195,0.0009638206637011801,77.50000000000165,0,60,3.0,4,3.878727404619841e-14
5.2,0.0009804935156568228,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
5.205,0.0018793744894085216,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.21,0.004535525206900863,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.215,0.010832767979632273,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.22,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.225,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.23,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.235,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.24,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.245,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.25,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.255,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.26,0.891813020752378,77.5,0,60,3.0,4,0.0
5.265,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.27,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.275,0.9263438449375362,77.50000391718795,0,60,3.0,4,9.216912831909533e-08
5.28,0.7873015962290536,77.50000630150961,0,60,3.0,4,1.4827081446021431e-07
5.285,0.5959516244629897,77.5000105140369,0,60,3.0,4,2.473891035659857e-07
5.29,0.376910120078773,77.50001840698704,0,60,3.0,4,4.331055773785492e-07
5.295,0.15739335672107918,77.50003400964872,0,60,3.0,4,8.002270285888859e-07
5.3,-0.033361226269301235,77.50006609644886,0,60,3.0,4,1.5552105614514243e-06
5.305,-0.1680180840843834,77.50013356232397,0,60,3.0,4,3.1426429168678785e-06
5.31,-0.23069703190837854,77.50027632336332,0,60,3.0,4,6.501726195839343e-06
5.315,-0.22587267821131068,77.50057668790406,0,60,3.0,4,1.3569127154302324e-05
5.32,-0.17718181630665902,77.50119979487688,0,60,3.0,4,2.8230467691347417e-05
5.325,-0.11494332516451301,77.50246734685948,0,60,3.0,4,5.80552202229549e-05
5.33,-0.061810214049552864,77.50498694254254,0,60,3.0,4,0.00011733982453045107
5.335,-0.026546104631500547,77.50986989510379,0,60,3.0,4,0.00023223282597153712
5.34,-0.00719600351942686,77.51908262989394,0,60,3.0,4,0.00044900305632809785
5.345,0.0022072757983807078,77.53598806050526,0,60,3.0,4,0.0008467778942414337
5.35,0.006917199873730717,77.5661388335815,0,60,3.0,4,0.0015562078489765822
5.355,0.01004859748264829,77.61837627811394,0,60,3.0,4,0.0027853241909162854
5.36,0.013037082251128167,77.70625715723415,0,60,3.0,4,0.004853109581979959
5.365,0.01645163937690478,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.37,0.020526639934696615,78.07714907313756,0,60,3.0,4,0.01357997819147205
5.375,0.02539629541761738,78.42660746482035,0,60,3.0,4,0.021802528584008236
5.38,0.031171612185577933,78.94731857168912,0,60,3.0,4,0.034054554627979385
5.385,0.03795853426638131,79.69922288771569,0,60,3.0,4,0.05174642088742804
5.39,0.0458588961882057,80.75083343091529,0,60,3.0,4,0.07649019837447749
5.395,0.054966995891435555,82.17443594424168,0,60,3.0,4,0.10998672809980423
5.4,0.06536491004445595,84.03830214667643,0,60,3.0,4,0.15384240345121009
5.405,0.07711726085088699,86.39604373737505,0,60,3.0,4,0.20931867617353064
5.41,0.09026570629555215,89.2739411348602,0,60,3.0,4,0.277033909055534
5.415,0.10482339848670268,92.6578763804036,0,60,3.0,4,0.3566559148330257
5.42,0.12076968927580028,96.48219417074539,0,60,3.0,4,0.44663986284106794
5.425,0.13804539501007884,100.62317626104648,0,60,3.0,4,0.5440747355540348
5.43,0.15654895051787066,104.89963122754831,0,60,3.0,4,0.6446972053540779
5.435,0.17613378141900526,109.08226138097591,0,60,3.0,4,0.7431120324935507
5.44,0.19660720058055794,112.91202435562403,0,60,3.0,4,0.8332241024852712
5.445,0.21773108748496234,116.12590285572924,0,60,3.0,4,0.908844773075982
5.45,0.23922453870058807,118.48673321912287,0,60,3.0,4,0.964393722802891
5.455,0.2607685857914563,119.81248326881075,0,60,3.0,4,0.9955878416190765
5.46,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.465,0.30258482867153996,119.03895265764984,0,60,3.0,4,0.9773871213564669
5.47,0.3220990771751686,117.01338144972989,0,60,3.0,4,0.9297266223465857
5.475,0.3401700499968971,114.09055937282247,0,60,3.0,4,0.8609543381840581
5.48,0.3564239911198326,110.49924173293033,0,60,3.0,4,0.7764527466571842
5.485,0.3705118017738417,106.501252019056,0,60,3.0,4,0.6823824004483764
5.49,0.3821214567925213,102.3613128393379,0,60,3.0,4,0.5849720668079506
