Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.705,0.029082821134029553,125.89923871534836,0,90,3.0,3,0.9979224477391414
3.71,0.03923107061708144,126.0,0,90,3.0,3,1.0
3.715,0.051969043308817596,123.84907570229969,0,90,3.0,3,0.955651045408241
3.72,0.06760532616283861,119.7616889687283,0,90,3.0,3,0.8713750302830576
3.725,0.08636519236693461,114.29793734683884,0,90,3.0,3,0.7587203576667801
3.73,0.10834733138818661,108.14185634187781,0,90,3.0,3,0.6317908524098518
3.735,0.1334809643017884,101.9669055072934,0,90,3.0,3,0.5044722785008949
3.74,0.16148868344343945,96.32410807616269,0,90,3.0,3,0.3881259397146946
3.745,0.191860907532018,91.5769525838489,0,90,3.0,3,0.2902464450278122
3.75,0.22384764873847726,87.88916740062149,0,90,3.0,3,0.21420963712621627
3.755,0.25647215537198226,85.25525676975919,0,90,3.0,3,0.15990220143833372
3.76,0.2885689161419028,83.5546076577607,0,90,3.0,3,0.12483727129403502
3.765,0.31884566517832524,82.60933738960881,0,90,3.0,3,0.10534716267234662
3.77,0.3459657668955683,82.23158842901915,0,90,3.0,3,0.0975585243096733
3.775,0.3686441789190902,82.25383195221784,0,90,3.0,3,0.09801715365397602
3.78,0.3857476379544367,82.54253002609308,0,90,3.0,3,0.10396969125965104
3.785,0.3963882865005728,82.99947464006678,0,90,3.0,3,0.11339122969209854
3.79,0.4,83.55619835507063,0,90,3.0,3,0.12487006917671412
3.795,0.39638828650057273,84.16597981518647,0,90,3.0,3,0.13744288278735
3.8,0.38574763795443656,84.79631481539536,0,90,3.0,3,0.1504394807298013
3.805,0.36864417891908974,85.42315549922839,0,90,3.0,3,0.1633640309119255
3.81,0.345965766895568,86.02714157677354,0,90,3.0,3,0.1758173520984236
3.815,0.3188456651783249,86.59149776477696,0,90,3.0,3,0.1874535621603497
3.82,0.28856891614190205,87.10110657272229,0,90,3.0,3,0.1979609602623152
3.825,0.2564721553719815,87.54230692597022,0,90,3.0,3,0.20705787476227264
3.83,0.22384764873847685,87.90308268100586,0,90,3.0,3,0.21449655012383206
3.835,0.19186090753201765,88.17341751366388,0,90,3.0,3,0.22007046419925522
3.84,0.16148868344343878,88.34567729336746,0,90,3.0,3,0.22362221223438059
3.845,0.1334809643017881,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.85,0.10834733138818531,88.37920128564389,0,90,3.0,3,0.22431342856997705
3.855,0.08636519236690572,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.86,0.06760532616242629,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.865,0.05196904332202373,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.87,0.03923107185803287,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.875,0.02908287038705761,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.88,0.02117220077308346,86.2113832602049,0,90,3.0,3,0.17961614969494633
3.885,0.0151361834125735,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.89,0.010626454858290009,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.895,0.007326255555493652,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.9,0.004960179211183015,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.905,0.0032978759379303545,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.91,0.002153242296767213,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.915,0.001380616732225004,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.92,0.0008693106590991584,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.925,0.000537524815942247,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.93,0.0003263951340288585,80.28056816437005,0,90,3.0,3,0.05733130235814541
3.935,0.00019463030985187395,79.8523384350145,0,90,3.0,3,0.04850182340236087
3.94,0.00011397219555062695,79.47095752906112,0,90,3.0,3,0.0406382995682706
3.945,6.55403863487943e-05,79.1355579274932,0,90,3.0,3,0.03372284386583908
3.95,3.701184389455385e-05,78.84420590116895,0,90,3.0,3,0.02771558559111233
3.955,2.0525516217290957e-05,78.59415000792092,0,90,3.0,3,0.02255979397775085
3.96,1.1178128483661116e-05,78.38206205733981,0,90,3.0,3,0.01818684654308884
3.965,5.978135409912517e-06,78.20425934252283,0,90,3.0,3,0.01452081118603777
3.97,3.1396702713238487e-06,78.05690009997573,0,90,3.0,3,0.011482476288159484
3.975,1.6192875458531019e-06,77.93614728935393,0,90,3.0,3,0.00899272761554486
3.98,8.201353897972012e-07,77.83829864822604,0,90,3.0,3,0.006975229860330794
3.985,4.0791415086824765e-07,77.75988340609467,0,90,3.0,3,0.005358420744220059
3.99,1.9923866938774793e-07,77.69772793951074,0,90,3.0,3,0.0040768647321802395
3.995,9.556527981051257e-08,77.6489939843806,0,90,3.0,3,0.0030720409150638275
4.0,4.501406988770349e-08,77.61119381491554,0,90,3.0,3,0.002292655977639955
4.005,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
4.01,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
4.015,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
4.02,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
4.025,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
4.03,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
4.035,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
4.04,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
4.045,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
4.05,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
4.055,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
4.06,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
4.065,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
4.07,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
4.075,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
4.08,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
4.085,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
4.09,0.001684486749771458,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
4.095,0.004172395771277602,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
4.1,0.009438687428818865,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
4.105,0.019500507867137046,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
4.11,0.03679496976339974,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.115,0.06340728953298436,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.12,0.09979255396093453,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.125,0.14343835518453557,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.13,0.18829581417209276,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.135,0.2257481735193119,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.14,0.24718154073554727,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.145,0.24718154074102772,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.15,0.22574817354072055,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.155,0.18829581422840957,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.16,0.14343835532456656,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.165,0.09979255431561854,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.17,0.06340729067170194,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.175,0.03679497683410042,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.18,0.019500578284482293,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.185,0.009439396781978427,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.19,0.004178588733610924,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.195,0.0017299316936037381,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.2,0.0008997325756988589,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.205,0.001634769674224814,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.21,0.00614904736476635,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.215,0.02168080359963608,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.22,0.06433400338904088,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.225,0.1593410769217493,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.23,0.3291989194808569,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.235,0.5672906802982638,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.24,0.815339152120446,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.245,0.9768711246313155,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.25,0.9726380909165361,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.255,0.7921091683291741,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.26,0.49139090102639077,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.265,0.15739335672107918,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.27,-0.11102342218909485,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.275,-0.2314207883647528,77.5,0,90,3.0,3,0.0
4.28,-0.2029124434754801,77.5,0,90,3.0,3,0.0
4.285,-0.11151350554305876,77.5,0,90,3.0,3,0.0
4.29,-0.039430666652076896,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.295,-0.006087703519843621,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.3,0.005350271385530551,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.305,0.010381647827441833,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.31,0.015115203303506243,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.315,0.021170964062928475,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.32,0.029082821134029553,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.325,0.03923107061708144,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.33,0.051969043308817596,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
4.335,0.06760532616283861,77.51091584732082,0,90,3.0,3,0.0002250690169240588
4.34,0.08636519236693461,77.52802210333864,0,90,3.0,3,0.0005777753265699489
4.345,0.10834733138818661,77.56826624200473,0,90,3.0,3,0.0014075513815407234
4.35,0.1334809643017884,77.65747108052543,0,90,3.0,3,0.003246826402586094
4.355,0.16148868344343945,77.84353029025743,0,90,3.0,3,0.007083098768194506
4.36,0.191860907532018,78.208294728616,0,90,3.0,3,0.014604015023010236
4.365,0.22384764873847726,78.87971080766134,0,90,3.0,3,0.02844764551879051
4.37,0.25647215537198226,80.03860769687986,0,90,3.0,3,0.052342426739791025
4.375,0.2885689161419028,81.9114678020172,0,90,3.0,3,0.0909580990106639
4.38,0.31884566517832524,84.73967911802492,0,90,3.0,3,0.14927173439226646
4.385,0.3459657668955683,88.71983424376735,0,90,3.0,3,0.23133678853128561
4.39,0.3686441789190902,93.92009701837561,0,90,3.0,3,0.3385587014098065
4.395,0.3857476379544367,100.19265177353559,0,90,3.0,3,0.46788972728939354
4.4,0.3963882865005728,107.11553201194583,0,90,3.0,3,0.6106295260195017
4.405,0.4,113.99980843728613,0,90,3.0,3,0.7525733698409512
4.41,0.39638828650057273,119.98355460807562,0,90,3.0,3,0.8759495795479509
4.415,0.38574763795443656,124.2034706308707,0,90,3.0,3,0.9629581573375402
4.42,0.36864417891908974,126.0,0,90,3.0,3,1.0
4.425,0.345965766895568,125.0896730388076,0,90,3.0,3,0.9812303719341774
4.43,0.3188456651783249,121.64309031720336,0,90,3.0,3,0.9101668106639867
4.435,0.28856891614190205,116.23941024525399,0,90,3.0,3,0.7987507267062679
4.44,0.2564721553719815,109.71438740562652,0,90,3.0,3,0.6642141733118871
4.445,0.22384764873847685,102.95711288915504,0,90,3.0,3,0.5248889255495884
4.45,0.19186090753201765,96.72341910788755,0,90,3.0,3,0.39635915686366086
4.455,0.16148868344343878,91.51813811820595,0,90,3.0,3,0.28903377563311244
4.46,0.1334809643017881,87.5651096594767,0,90,3.0,3,0.2075280342160145
4.465,0.10834733138818531,84.85055753012354,0,90,3.0,3,0.15155788721904204
4.47,0.08636519236690572,83.20599367449054,0,90,3.0,3,0.11764935411320707
4.475,0.06760532616242629,82.39522658019695,0,90,3.0,3,0.10093250680818448
4.48,0.05196904332202373,82.18134970860318,0,90,3.0,3,0.09652267440418925
4.485,0.03923107185803287,82.36490781207327,0,90,3.0,3,0.10030737756852103
4.49,0.02908287038705761,82.79649701173709,0,90,3.0,3,0.10920612395334202
4.495,0.02117220077308346,83.37281201706614,0,90,3.0,3,0.12108890756837398
4.5,0.0151361834125735,84.02539184144003,0,90,3.0,3,0.1345441616791758
4.505,0.010626454858290009,84.70859251846929,0,90,3.0,3,0.14863077357668636
4.51,0.007326255555493652,85.39005201648826,0,90,3.0,3,0.1626814848760465
4.515,0.004960179211183015,86.044472758779,0,90,3.0,3,0.17617469605729885
4.52,0.0032978759379303545,86.65025529584166,0,90,3.0,3,0.1886650576462198
4.525,0.002153242296767213,87.18810890053072,0,90,3.0,3,0.19975482269135508
4.53,0.001380616732225004,87.64083038423249,0,90,3.0,3,0.2090892862728348
4.535,0.0008693106590991584,87.99366494888493,0,90,3.0,3,0.21636422575020467
4.54,0.000537524815942247,88.23487689607546,0,90,3.0,3,0.2213376679603188
4.545,0.0003263951340288585,88.35631072246048,0,90,3.0,3,0.2238414581950614
4.55,0.00019463030985187395,88.35381801207184,0,90,3.0,3,0.22379006210457403
4.555,0.00011397219555062695,88.22748246937488,0,90,3.0,3,0.22118520555412116
4.56,6.55403863487943e-05,87.98161207029037,0,90,3.0,3,0.21611571278949213
4.565,3.701184389455385e-05,87.62449423525337,0,90,3.0,3,0.20875245845883228
4.57,2.0525516217290957e-05,87.1679318019965,0,90,3.0,3,0.199338800041165
4.575,1.1178128483661116e-05,86.62659553682514,0,90,3.0,3,0.18817722756340485
4.58,5.978135409912517e-06,86.01724256371354,0,90,3.0,3,0.1756132487363616
4.585,3.1396702713238487e-06,85.35785865287932,0,90,3.0,3,0.16201770418307868
4.59,1.6192875458531019e-06,84.66678530372789,0,90,3.0,3,0.1477687691490287
4.595,8.201353897972012e-07,83.96189001381458,0,90,3.0,3,0.1332348456456615
4.6,4.0791415086824765e-07,83.25983064690726,0,90,3.0,3,0.11875939478159302
4.605,1.9923866938774793e-07,82.57545348721757,0,90,3.0,3,0.10464852550964067
4.61,9.556527981051257e-08,81.92135081114074,0,90,3.0,3,0.09116187239465445
4.615,4.501406988770349e-08,81.30758917718623,0,90,3.0,3,0.07850699334404598
4.62,0.0,80.74160562584288,0,90,3.0,3,0.06683722939882226
4.625,0.0,80.22825686325584,0,90,3.0,3,0.05625271883001725
4.63,0.0,79.76999719568829,0,90,3.0,3,0.046804065890480216
4.635,0.0,79.36715499256925,0,90,3.0,3,0.03849804108390215
4.64,0.0,79.01827487455601,0,90,3.0,3,0.03130463658878378
4.645,0.0,78.72049337182925,0,90,3.0,3,0.0251648117902938
4.65,0.0,78.46991891897598,0,90,3.0,3,0.01999832822630882
4.655,0.0,78.26199201676988,0,90,3.0,3,0.015711175603502697
4.66,0.0,78.09180740822781,0,90,3.0,3,0.01220221460263522
4.665,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
4.67,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
4.675,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
4.68,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
4.685,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
4.69,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
4.695,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
4.7,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
4.705,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
4.71,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
4.715,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
4.72,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
4.725,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
4.73,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
4.735,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
4.74,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
4.745,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
4.75,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
4.755,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
4.76,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
4.765,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
4.77,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
4.775,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
4.78,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
4.785,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
4.79,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
4.795,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
4.8,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
4.805,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
4.81,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
4.815,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
4.82,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
4.825,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
4.83,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
4.835,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
4.84,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
4.845,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
4.85,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
4.855,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
4.86,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
4.865,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
4.87,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
4.875,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
4.88,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
4.885,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
4.89,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
4.895,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
4.9,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
4.905,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
4.91,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
4.915,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
4.92,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
4.925,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.93,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.935,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.94,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.945,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.95,0.815339152120446,77.5,0,90,3.0,4,0.0
4.955,0.9768711246313155,77.50000285893489,1,90,3.0,4,5.894711116478405e-08
4.96,0.9726380909165361,77.50000618812223,0,90,3.0,4,1.275901490302691e-07
4.965,0.7921091683291741,77.50001468035043,0,90,3.0,4,3.026876377767509e-07
4.97,0.49139090102639077,77.50004011217966,0,90,3.0,4,8.270552507500602e-07
4.975,0.15739335672107918,77.50012586528338,0,90,3.0,4,2.595160482057049e-06
4.98,-0.11102342218909485,77.50042726793068,0,90,3.0,4,8.809648055157877e-06
4.985,-0.2314207883647528,77.50146692328671,0,90,3.0,4,3.0245840963164848e-05
4.99,-0.2029124434754801,77.50487105184348,0,90,3.0,4,0.00010043405862845866
4.995,-0.11151350554305876,77.51528218449549,0,90,3.0,4,0.00031509658753587657
5.0,-0.039430666652076896,77.54479593010373,0,90,3.0,4,0.0009236274248192063
5.005,-0.006087703519843621,77.62204053299997,0,90,3.0,4,0.00251629964948402
5.01,0.005350271385530551,77.80824652760434,0,90,3.0,4,0.006355598507305966
5.015,0.010381647827441833,78.22092533119431,0,90,3.0,4,0.014864439818439355
5.02,0.015115203303506243,79.06031377637058,0,90,3.0,4,0.032171418069496444
5.025,0.021170964062928475,80.6240864071174,0,90,3.0,4,0.06441415272407017
5.03,0.029082821134029553,83.2856052670689,0,90,3.0,4,0.11929083024884335
5.035,0.03923107061708144,87.40944979650192,0,90,3.0,4,0.20431855250519418
5.04,0.051969043308817596,93.19661535878168,0,90,3.0,4,0.3236415537893131
5.045,0.06760532616283861,100.49390932475231,0,90,3.0,4,0.47410122319076925
5.05,0.08636519236693461,108.65132916743002,0,90,3.0,4,0.6422954467511345
5.055,0.10834733138818661,116.53176722628177,0,90,3.0,4,0.8047787056965314
5.06,0.1334809643017884,122.73557070070211,0,90,3.0,4,0.9326921793959199
5.065,0.16148868344343945,126.0,0,90,3.0,4,1.0
5.07,0.191860907532018,125.62298582495731,0,90,3.0,4,0.9922265118547899
5.075,0.22384764873847726,121.71803980938984,0,90,3.0,4,0.9117121610183472
5.08,0.25647215537198226,115.1748489499153,0,90,3.0,4,0.7768010092766041
5.085,0.2885689161419028,107.3452185843005,0,90,3.0,4,0.6153653316350618
5.09,0.31884566517832524,99.60678992267415,0,90,3.0,4,0.45581010149843615
5.095,0.3459657668955683,92.99679555401843,0,90,3.0,4,0.31952155781481306
5.1,0.3686441789190902,88.04208125889988,0,90,3.0,4,0.21736250018350275
5.105,0.3857476379544367,84.79591935806049,0,90,3.0,4,0.15043132697031933
5.11,0.3963882865005728,83.00191711258685,0,90,3.0,4,0.11344158995024438
5.115,0.4,82.28100953608437,0,90,3.0,4,0.09857751620792514
5.12,0.39638828650057273,82.2691592434131,0,90,3.0,4,0.09833318027655875
5.125,0.38574763795443656,82.6836701097863,0,90,3.0,4,0.10687979607806816
5.13,0.36864417891908974,83.33287140328397,0,90,3.0,4,0.12026538975843246
5.135,0.345965766895568,84.09661735200604,0,90,3.0,4,0.13601272890734092
5.14,0.3188456651783249,84.90017530817117,0,90,3.0,4,0.15258093418909632
5.145,0.28856891614190205,85.69329084161134,0,90,3.0,4,0.1689338317858009
5.15,0.2564721553719815,86.43743999716447,0,90,3.0,4,0.18427711334359742
5.155,0.22384764873847685,87.09984541959422,0,90,3.0,4,0.19793495710503542
5.16,0.19186090753201765,87.65172216748766,0,90,3.0,4,0.20931385912345696
5.165,0.16148868344343878,88.06865320462217,0,90,3.0,4,0.21791037535303434
5.17,0.1334809643017881,88.33175555080422,0,90,3.0,4,0.22333516599596326
5.175,0.10834733138818531,88.4288907394673,0,90,3.0,4,0.22533795339107848
5.18,0.08636519236690572,88.35553086478332,0,90,3.0,4,0.22382537865532615
5.185,0.06760532616242629,88.1150913912956,0,90,3.0,4,0.21886786373805375
5.19,0.05196904332202373,87.71866320849443,0,90,3.0,4,0.2106940867730811
5.195,0.03923107185803287,87.18416339903555,0,90,3.0,4,0.19967347214506298
5.2,0.02908287038705761,86.53499269797297,0,90,3.0,4,0.18628850923655602
5.205,0.02117220077308346,85.79833909740718,0,90,3.0,4,0.17109977520427175
5.21,0.0151361834125735,85.0032984901782,0,90,3.0,4,0.15470718536449887
5.215,0.010626454858290009,84.1789923168614,0,90,3.0,4,0.13771118179095662
5.22,0.007326255555493652,83.35284925367858,0,90,3.0,4,0.12067730419955845
5.225,0.004960179211183015,82.54918644393858,0,90,3.0,4,0.10410693698842434
5.23,0.0032978759379303545,81.78818142130838,0,90,3.0,4,0.08841611177955423
5.235,0.002153242296767213,81.08527579059167,0,90,3.0,4,0.07392321217714776
5.24,0.001380616732225004,80.45100306514775,0,90,3.0,4,0.06084542402366484
5.245,0.0008693106590991584,79.89119187830183,0,90,3.0,4,0.04930292532581083
5.25,0.000537524815942247,79.40746627281584,0,90,3.0,4,0.0393292015013575
5.255,0.0003263951340288585,78.99794884579315,0,90,3.0,4,0.03088554321222983
5.26,0.00019463030985187395,78.65806989536343,0,90,3.0,4,0.02387772980130774
5.265,0.00011397219555062695,78.38139429627614,0,90,3.0,4,0.018173078273734877
5.27,6.55403863487943e-05,78.16039438770699,0,90,3.0,4,0.013616379127979106
5.275,3.701184389455385e-05,77.98711800925507,0,90,3.0,4,0.010043670293918974
5.28,2.0525516217290957e-05,77.85372248948764,0,90,3.0,4,0.0072932472059306684
5.285,1.1178128483661116e-05,77.75286506567673,0,90,3.0,4,0.005213712694365561
5.29,5.978135409912517e-06,77.67795601393767,0,90,3.0,4,0.003669196163663384
5.295,3.1396702713238487e-06,77.62329179601988,0,90,3.0,4,0.0025420988870079324
5.3,1.6192875458531019e-06,77.5840917447069,0,90,3.0,4,0.0017338504063277539
5.305,8.201353897972012e-07,77.55646381545465,0,90,3.0,4,0.0011642023805082191
5.31,4.0791415086824765e-07,77.53732370552795,0,90,3.0,4,0.0007695609387206838
5.315,1.9923866938774793e-07,77.52428829121516,0,90,3.0,4,0.0005007895095908698
5.32,9.556527981051257e-08,77.5155599014792,0,90,3.0,4,0.00032082271091119944
5.325,4.501406988770349e-08,77.5098132846989,0,90,3.0,4,0.00020233576698748862
5.33,0.0,77.5060928379677,0,90,3.0,4,0.0001256255251072049
5.335,0.0,77.50372411028097,0,90,3.0,4,7.678577898907617e-05
5.34,0.0,77.50224090327806,0,90,3.0,4,4.62041913002962e-05
5.345,0.0,77.5013274597602,0,90,3.0,4,2.737030433412112e-05
5.35,0.0,77.50077413605054,0,90,3.0,4,1.59615680523253e-05
5.355,0.0,77.50044443770291,0,90,3.0,4,9.163663977530923e-06
5.36,0.0,77.50025118989846,0,90,3.0,4,5.179173164198389e-06
5.365,0.0,77.50013976264815,0,90,3.0,4,2.8817040854907656e-06
5.37,0.001684486749771458,77.50007655573768,0,90,3.0,4,1.578468818104401e-06
5.375,0.004172395771277602,77.50004128212503,0,90,3.0,4,8.511778355686025e-07
5.38,0.009438687428818865,77.50002191512834,0,90,3.0,4,4.518583163536681e-07
5.385,0.019500507867137046,77.50001145311617,0,90,3.0,4,2.361467252121281e-07
5.39,0.03679496976339974,77.50000589251896,0,90,3.0,4,1.2149523621298342e-07
5.395,0.06340728953298436,77.50000298453024,0,90,3.0,4,6.153670599430661e-08
5.4,0.09979255396093453,77.50000148815667,0,90,3.0,4,3.0683642678210616e-08
5.405,0.14343835518453557,77.50000073049794,0,90,3.0,4,1.506181329486279e-08
5.41,0.18829581417209276,77.50000035301001,0,90,3.0,4,7.278556882063396e-09
5.415,0.2257481735193119,77.50000016793945,0,90,3.0,4,3.4626690152079617e-09
5.42,0.24718154073554727,77.50000007865314,0,90,3.0,4,1.6217143183894223e-09
5.425,0.24718154074102772,77.50000003626411,0,90,3.0,4,7.477136435780492e-10
5.43,0.22574817354072055,77.50000001646023,0,90,3.0,4,3.393862693742777e-10
5.435,0.18829581422840957,77.50000000735515,0,90,3.0,4,1.516526743816752e-10
