Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
3.67,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
3.675,0.0151361834125735,88.36214631799686,0,90,1.0,3,0.22396177975251258
3.68,0.010626454858290009,88.31036736727964,0,90,1.0,3,0.22289417252122967
3.685,0.007326255555493652,88.13417633763018,0,90,1.0,3,0.21926136778618927
3.69,0.004960179211183015,87.83965035915766,0,90,1.0,3,0.213188667199127
3.695,0.0032978759379303545,87.43679744267308,0,90,1.0,3,0.20488242149841407
3.7,0.002153242296767213,86.9389917989111,0,90,1.0,3,0.1946183876064145
3.705,0.001380616732225004,86.36223716698538,0,90,1.0,3,0.18272653952547177
3.71,0.0008693106590991584,85.72431461211428,0,90,1.0,3,0.16957349715699555
3.715,0.000537524815942247,85.04387789533241,0,90,1.0,3,0.15554387413056525
3.72,0.0003263951340288585,84.33956014461978,0,90,1.0,3,0.14102185865195427
3.725,0.00019463030985187395,83.62915046826862,0,90,1.0,3,0.1263742364591468
3.73,0.00011397219555062695,82.92888923969679,0,90,1.0,3,0.11193586061230489
3.735,6.55403863487943e-05,82.25291740154772,0,90,1.0,3,0.09799829693912823
3.74,3.701184389455385e-05,81.61289990625842,0,90,1.0,3,0.08480205992285401
3.745,2.0525516217290957e-05,81.01782800176962,0,90,1.0,3,0.07253253611896114
3.75,1.1178128483661116e-05,80.47399100328275,0,90,1.0,3,0.0613194021295412
3.755,5.978135409912517e-06,79.9850966673004,0,90,1.0,3,0.05123910654227622
3.76,3.1396702713238487e-06,79.55251108450634,0,90,1.0,3,0.04231981617538835
3.765,1.6192875458531019e-06,79.17558445710158,0,90,1.0,3,0.034548133136115024
3.77,8.201353897972012e-07,78.85202811529082,0,90,1.0,3,0.027876868356511774
3.775,4.0791415086824765e-07,78.57831019218708,0,90,1.0,3,0.022233199838908767
3.78,1.9923866938774793e-07,78.35004180586505,0,90,1.0,3,0.01752663517247519
3.785,9.556527981051257e-08,78.16233155760507,0,90,1.0,3,0.013656320775362298
3.79,4.501406988770349e-08,78.01009280593172,0,90,1.0,3,0.01051737744189113
3.795,0.0,77.88829476616297,0,90,1.0,3,0.008006077652844772
3.8,0.0,77.79215442099877,0,90,1.0,3,0.006023802494820002
3.805,0.0,77.71727110655786,0,90,1.0,3,0.004479816630058962
3.81,0.0,77.65970925268655,0,90,1.0,3,0.003292974282196985
3.815,0.0,77.61603707332719,0,90,1.0,3,0.0023925169758183882
3.82,0.0,77.58333012691409,0,90,1.0,3,0.0017181469466823053
3.825,0.0,77.55914879585012,0,90,1.0,3,0.0012195628010334112
3.83,0.0,77.54149811404007,0,90,1.0,3,0.0008556312173209687
3.835,0.0,77.52877725728622,0,90,1.0,3,0.0005933455110561316
3.84,0.0,77.51972463735181,0,90,1.0,3,0.0004066935536456509
3.845,0.0,77.51336310074132,0,90,1.0,3,0.00027552785033640716
3.85,0.0,77.50894837231351,0,90,1.0,3,0.0001845025219280774
3.855,0.0,77.50592269592266,0,90,1.0,3,0.00012211744170440163
3.86,0.0,77.50387465835057,0,90,1.0,3,7.988986289831832e-05
3.865,0.0,77.50250545138663,0,90,1.0,3,5.1658791476807595e-05
3.87,0.0,77.50160131633649,0,90,1.0,3,3.301683168021236e-05
3.875,0.0,77.50101159546982,0,90,1.0,3,2.0857638552975802e-05
3.88,0.0,77.5006316481158,0,90,1.0,3,1.3023672490711779e-05
3.885,0.0,77.50038983616128,0,90,1.0,3,8.037858995371654e-06
3.89,0.0,77.50023780863849,0,90,1.0,3,4.903270896659603e-06
3.895,0.0,77.50014338764066,0,90,1.0,3,2.9564461992214493e-06
3.9,0.0,77.50008545439401,0,90,1.0,3,1.7619462682629541e-06
3.905,0.0,77.5000503379664,0,90,1.0,3,1.0378962144255338e-06
3.91,0.0,77.50002930863025,0,90,1.0,3,6.04301654562995e-07
3.915,0.0,77.50001686684932,0,90,1.0,3,3.47770089106656e-07
3.92,0.0,77.50000959424924,0,90,1.0,3,1.9781957185729233e-07
3.925,0.001684486749771458,77.50000539419466,0,90,1.0,3,1.1122050843190777e-07
3.93,0.004172395771277602,77.50000299764929,0,90,1.0,3,6.180720184911667e-08
3.935,0.009438687428818865,77.50000164654504,0,90,1.0,3,3.394938235689233e-08
3.94,0.019500507867137046,77.50000089393305,0,90,1.0,3,1.8431609246878916e-08
3.945,0.03679496976339974,77.50000047970579,0,90,1.0,3,9.890841025930826e-09
3.95,0.06340728953298436,77.5000002544389,0,90,1.0,3,5.246162926755695e-09
3.955,0.09979255396093453,77.50000013339228,0,90,1.0,3,2.750356222265706e-09
3.96,0.14343835518453557,77.50000006912201,0,90,1.0,3,1.4251960711243151e-09
3.965,0.18829581417209276,77.50000003540305,0,90,1.0,3,7.299597444253993e-10
3.97,0.2257481735193119,77.5000000179227,0,90,1.0,3,3.695402380433678e-10
3.975,0.24718154073554727,77.5000000089682,0,90,1.0,3,1.8491134854689477e-10
3.98,0.24718154074102772,77.50000000443552,0,90,1.0,3,9.145402877151092e-11
3.985,0.22574817354072055,77.50000000216832,0,90,1.0,3,4.4707641941339216e-11
3.99,0.18829581422840957,77.50000000104771,0,90,1.0,3,2.160225721098934e-11
3.995,0.14343835532456656,77.50000000050038,0,90,1.0,3,1.0317080523236655e-11
4.0,0.09979255431561854,77.5000000002362,0,90,1.0,3,4.870074561265413e-12
4.005,0.06340729067170194,77.5000000001102,0,90,1.0,3,2.272271717863743e-12
4.01,0.03679497683410042,77.50000000005083,0,90,1.0,3,1.0480871611603622e-12
4.015,0.019500578284482293,77.50000000002316,0,90,1.0,3,4.776019213562735e-13
4.02,0.009439396781978427,77.50000000001044,0,90,1.0,3,2.1536037558089634e-13
4.025,0.004178588733610924,77.50000000000465,0,90,1.0,3,9.581339158497021e-14
4.03,0.0017299316936037381,77.50000000000205,0,90,1.0,3,4.2193053175032755e-14
4.035,0.0008997325756988589,77.5000000000009,0,90,1.0,3,1.845946076407683e-14
4.04,0.001634769674224814,77.50000000000038,0,90,1.0,3,7.911197470318642e-15
4.045,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.05,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.055,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.06,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.065,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.07,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.075,0.815339152120446,77.5,0,90,1.0,3,0.0
4.08,0.9768711246313155,77.50000285328441,1,90,1.0,3,5.883060647572643e-08
4.085,0.9726380909165361,77.50000562140409,0,90,1.0,3,1.1590523887282392e-07
4.09,0.7921091683291741,77.50001183073464,0,90,1.0,3,2.4393267289710397e-07
4.095,0.49139090102639077,77.50002762917026,0,90,1.0,3,5.696736136471992e-07
4.1,0.15739335672107918,77.50007245443882,0,90,1.0,3,1.4939059550923367e-06
4.105,-0.11102342218909485,77.50020725996767,0,90,1.0,3,4.273401395187075e-06
4.11,-0.2314207883647528,77.50061582704151,0,90,1.0,3,1.269746477348854e-05
4.115,-0.2029124434754801,77.50182248868452,0,90,1.0,3,3.757708627885804e-05
4.12,-0.11151350554305876,77.5052310715901,0,90,1.0,3,0.00010785714618768954
4.125,-0.039430666652076896,77.51435172175279,0,90,1.0,3,0.0002959117887172917
4.13,-0.006087703519843621,77.53735285072946,0,90,1.0,3,0.0007701618707105621
4.135,0.005350271385530551,77.5918691803079,0,90,1.0,3,0.0018942099032555814
4.14,0.010381647827441833,77.71309481986977,0,90,1.0,3,0.004393707626180756
4.145,0.015115203303506243,77.96566482587883,0,90,1.0,3,0.009601336616058397
4.15,0.021170964062928475,78.45812550344493,0,90,1.0,3,0.01975516501948315
4.155,0.029082821134029553,79.35558674678168,0,90,1.0,3,0.03825952055219964
4.16,0.03923107061708144,80.88198151748664,0,90,1.0,3,0.06973157768013682
4.165,0.051969043308817596,83.30025257051231,0,90,1.0,3,0.11959283650540853
4.17,0.06760532616283861,86.86014114836432,0,90,1.0,3,0.19299260099720247
4.175,0.08636519236693461,91.71228864363101,0,90,1.0,3,0.29303687925012395
4.18,0.10834733138818661,97.80423612993579,0,90,1.0,3,0.4186440439162018
4.185,0.1334809643017884,104.79307462662686,0,90,1.0,3,0.5627438067345745
4.19,0.16148868344343945,112.02004978372179,0,90,1.0,3,0.7117536037880781
4.195,0.191860907532018,118.58316466468419,0,90,1.0,3,0.8470755600965812
4.2,0.22384764873847726,123.51148828718976,0,90,1.0,3,0.9486904801482425
4.205,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.21,0.2885689161419028,125.62830221298329,0,90,1.0,3,0.9923361281027482
4.215,0.31884566517832524,122.48203243932362,0,90,1.0,3,0.9274645863778066
4.22,0.3459657668955683,117.12925074937131,0,90,1.0,3,0.8170979535952847
4.225,0.3686441789190902,110.46116941721593,0,90,1.0,3,0.6796117405611531
4.23,0.3857476379544367,103.45897551850818,0,90,1.0,3,0.5352366086290347
4.235,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
4.24,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
4.245,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
4.25,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
4.255,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
4.26,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
4.265,0.3188456651783249,82.20419486948393,0,90,1.0,3,0.09699370864915315
4.27,0.28856891614190205,82.4474226772088,0,90,1.0,3,0.102008714993996
4.275,0.2564721553719815,82.93146838815557,0,90,1.0,3,0.11198903893104258
4.28,0.22384764873847685,83.55144100802794,0,90,1.0,3,0.12477197954696775
4.285,0.19186090753201765,84.23890517799641,0,90,1.0,3,0.13894649851539
4.29,0.16148868344343878,84.94831218827366,0,90,1.0,3,0.15357344718090024
4.295,0.1334809643017881,85.64686744660881,0,90,1.0,3,0.16797664838368678
4.3,0.10834733138818531,86.30832747591782,0,90,1.0,3,0.18161499950346022
4.305,0.08636519236690572,86.90992131114385,0,90,1.0,3,0.19401899610605872
4.31,0.06760532616242629,87.43130093518502,0,90,1.0,3,0.20476909144711383
4.315,0.05196904332202373,87.85460739278714,0,90,1.0,3,0.21349705964509577
4.32,0.03923107185803287,88.16503318602679,0,90,1.0,3,0.21989759146446988
4.325,0.02908287038705761,88.35150634707973,0,90,1.0,3,0.2237423989088605
4.33,0.02117220077308346,88.40728293523891,0,90,1.0,3,0.22489243165441053
4.335,0.0151361834125735,88.33033092317498,0,90,1.0,3,0.22330579223041203
4.34,0.010626454858290009,88.12344658788109,0,90,1.0,3,0.21904013583259982
4.345,0.007326255555493652,87.79408397232552,0,90,1.0,3,0.2122491540685675
4.35,0.004960179211183015,87.35390857822988,0,90,1.0,3,0.20317337274700778
4.355,0.0032978759379303545,86.81811153597118,0,90,1.0,3,0.19212601105095226
4.36,0.002153242296767213,86.20454017631614,0,90,1.0,3,0.17947505518177614
4.365,0.001380616732225004,85.5327142396845,0,90,1.0,3,0.1656229740141133
4.37,0.0008693106590991584,84.82280306012088,0,90,1.0,3,0.15098563010558508
4.375,0.000537524815942247,84.09463776038064,0,90,1.0,3,0.13597191258516775
4.38,0.0003263951340288585,83.36682439710084,0,90,1.0,3,0.1209654514866153
4.385,0.00019463030985187395,82.65601043153745,0,90,1.0,3,0.10630949343376192
4.39,0.00011397219555062695,81.97633972309383,0,90,1.0,3,0.09229566439368721
4.395,6.55403863487943e-05,81.33911255053565,0,90,1.0,3,0.07915695980485868
4.4,3.701184389455385e-05,80.75264902476607,0,90,1.0,3,0.0670649283456922
4.405,2.0525516217290957e-05,80.22233844465784,0,90,1.0,3,0.05613068958057395
4.41,1.1178128483661116e-05,79.75084496649728,0,90,1.0,3,0.04640917456695429
4.415,5.978135409912517e-06,79.33843213578254,0,90,1.0,3,0.03790581723262969
4.42,3.1396702713238487e-06,78.9833655092204,0,90,1.0,3,0.030584855860214546
4.425,1.6192875458531019e-06,78.682353399043,0,90,1.0,3,0.02437842059882464
4.43,8.201353897972012e-07,78.43098993416538,0,90,1.0,3,0.019195668745677973
4.435,4.0791415086824765e-07,78.22417115200214,0,90,1.0,3,0.014931363958807063
4.44,1.9923866938774793e-07,78.05646263625866,0,90,1.0,3,0.011473456417704288
4.445,9.556527981051257e-08,77.92240529264143,0,90,1.0,3,0.008709387477142862
4.45,4.501406988770349e-08,77.81675337219069,0,90,1.0,3,0.006530997364756479
4.455,0.0,77.73464521201578,0,90,1.0,3,0.004838045608572738
4.46,0.0,77.6717120211314,0,90,1.0,3,0.0035404540439463563
4.465,0.0,77.62413328746686,0,90,1.0,3,0.002559449226120855
4.47,0.0,77.58864910755129,0,90,1.0,3,0.0018278166505420771
4.475,0.0,77.56254016636984,0,90,1.0,3,0.0012894879663885074
4.48,0.0,77.54358552186387,0,90,1.0,3,0.0008986705538943297
4.485,0.0,77.53000709975734,0,90,1.0,3,0.0006187030877802349
4.49,0.0,77.52040818335705,0,90,1.0,3,0.00042078728571233844
4.495,0.0,77.51371144502332,0,90,1.0,3,0.00028271020666635973
4.5,0.0,77.50910040372447,0,90,1.0,3,0.00018763719019534853
4.505,0.0,77.50596673357165,0,90,1.0,3,0.00012302543446709286
4.51,0.0,77.5038646590576,0,90,1.0,3,7.968369190923545e-05
4.515,0.0,77.50247277317126,0,90,1.0,3,5.098501384047511e-05
4.52,0.0,77.50156298902219,0,90,1.0,3,3.222657777711771e-05
4.525,0.0,77.50097594676535,0,90,1.0,3,2.0122613718576384e-05
4.53,0.0,77.50060199777202,0,90,1.0,3,1.2412325196347533e-05
4.535,0.0,77.50036682775895,0,90,1.0,3,7.563458947475906e-06
4.54,0.0,77.50022081473722,0,90,1.0,3,4.552881179766775e-06
4.545,0.0,77.50013130838836,0,90,1.0,3,2.707389450754996e-06
4.55,0.0,77.50007713570277,0,90,1.0,3,1.5904268611824797e-06
4.555,0.0,77.50004476277108,0,90,1.0,3,9.229437336633748e-07
4.56,0.0,77.5000256612047,0,90,1.0,3,5.290970041749967e-07
4.565,0.0,77.50001453234408,0,90,1.0,3,2.996359604512503e-07
4.57,0.001684486749771458,77.50000813004326,0,90,1.0,3,1.6762975784547157e-07
4.575,0.004172395771277602,77.50000449312597,0,90,1.0,3,9.264177259462213e-08
4.58,0.009438687428818865,77.50000245303015,0,90,1.0,3,5.057794121207688e-08
4.585,0.019500507867137046,77.50000132298747,0,90,1.0,3,2.7278092215731037e-08
4.59,0.03679496976339974,77.50000070486692,0,90,1.0,3,1.4533338564677289e-08
4.595,0.06340728953298436,77.50000037098563,0,90,1.0,3,7.64918827934304e-09
4.6,0.09979255396093453,77.50000019288817,0,90,1.0,3,3.97707558524004e-09
4.605,0.14343835518453557,77.5000000990724,0,90,1.0,3,2.042729788299016e-09
4.61,0.18829581417209276,77.50000005026877,0,90,1.0,3,1.0364694211715425e-09
4.615,0.2257481735193119,77.50000002519663,0,90,1.0,3,5.195180826198451e-10
4.62,0.24718154073554727,77.50000001247628,0,90,1.0,3,2.572428410033907e-10
4.625,0.24718154074102772,77.50000000610277,0,90,1.0,3,1.2583023283124142e-10
4.63,0.22574817354072055,77.50000000294894,0,90,1.0,3,6.080282669104563e-11
4.635,0.18829581422840957,77.50000000140768,0,90,1.0,3,2.90244254747168e-11
4.64,0.14343835532456656,77.5000000006638,0,90,1.0,3,1.3686664630964965e-11
4.645,0.09979255431561854,77.50000000030923,0,90,1.0,3,6.375839146449394e-12
4.65,0.06340729067170194,77.50000000014231,0,90,1.0,3,2.9341752395470693e-12
4.655,0.03679497683410042,77.50000000006469,0,90,1.0,3,1.3337692920329797e-12
4.66,0.019500578284482293,77.50000000002905,0,90,1.0,3,5.989069492344927e-13
4.665,0.009439396781978427,77.50000000001289,0,90,1.0,3,2.6575763353996326e-13
4.67,0.004178588733610924,77.50000000000564,0,90,1.0,3,1.1632390354505557e-13
4.675,0.0017299316936037381,77.50000000000244,0,90,1.0,3,5.03972579590669e-14
4.68,0.0008997325756988589,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
4.685,0.001634769674224814,77.50000000000044,0,90,1.0,3,9.083226725180661e-15
4.69,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.695,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.7,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.705,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.71,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.715,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.72,0.815339152120446,77.5,0,90,1.0,3,0.0
4.725,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.73,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.735,0.7921091683291741,77.50001151682932,0,90,1.0,3,2.374603983045426e-07
4.74,0.49139090102639077,77.50002643002445,0,90,1.0,3,5.449489576934416e-07
4.745,0.15739335672107918,77.50006790101995,0,90,1.0,3,1.4000210298195504e-06
4.75,-0.11102342218909485,77.50019028911501,0,90,1.0,3,3.923486907442379e-06
4.755,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
4.76,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
4.765,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
4.77,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
4.775,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
4.78,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
4.785,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
4.79,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.795,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
4.8,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
4.805,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
4.81,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
4.815,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
4.82,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.825,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.83,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.835,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.84,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.845,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
4.85,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
4.855,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.86,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
4.865,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
4.87,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
4.875,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
4.88,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
4.885,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
4.89,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
4.895,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
4.9,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
4.905,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
4.91,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
4.915,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
4.92,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
4.925,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
4.93,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
4.935,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
4.94,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
4.945,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
4.95,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
4.955,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
4.96,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
4.965,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
4.97,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
4.975,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
4.98,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
4.985,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
4.99,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
4.995,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.0,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.005,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.01,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.015,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.02,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.025,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.03,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.035,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.04,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.045,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.05,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.055,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.06,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.065,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.07,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.075,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.08,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.085,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.09,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.095,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.1,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.105,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.11,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.115,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.12,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.125,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.13,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.135,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.14,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.145,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.15,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.155,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.16,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.165,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.17,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.175,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.18,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.185,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.19,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.195,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.2,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.205,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.21,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.215,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.22,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.225,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.23,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.235,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.24,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.245,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.25,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.255,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.26,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.265,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.27,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.275,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
5.28,0.24718154074102772,77.50000000492737,0,90,1.0,4,1.0159530490651828e-10
5.285,0.22574817354072055,77.50000000239955,0,90,1.0,4,4.94751639428042e-11
5.29,0.18829581422840957,77.50000000115479,0,90,1.0,4,2.381006731983567e-11
5.295,0.14343835532456656,77.5000000005492,0,90,1.0,4,1.132385365316313e-11
5.3,0.09979255431561854,77.50000000025813,0,90,1.0,4,5.322184846328437e-12
5.305,0.06340729067170194,77.5000000001199,0,90,1.0,4,2.4721027058177174e-12
5.31,0.03679497683410042,77.50000000005502,0,90,1.0,4,1.1345243187064363e-12
5.315,0.019500578284482293,77.50000000002495,0,90,1.0,4,5.145208428844272e-13
5.32,0.009439396781978427,77.50000000001118,0,90,1.0,4,2.305967558941026e-13
5.325,0.004178588733610924,77.50000000000496,0,90,1.0,4,1.0225955248671133e-13
5.33,0.0017299316936037381,77.50000000000217,0,90,1.0,4,4.48301189984723e-14
5.335,0.0008997325756988589,77.50000000000094,0,90,1.0,4,1.9338482705223346e-14
5.34,0.001634769674224814,77.5000000000004,0,90,1.0,4,8.204204784034146e-15
5.345,0.00614904736476635,77.50000000000017,0,90,1.0,4,3.516087764586063e-15
5.35,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.355,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.36,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.365,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.37,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.375,0.815339152120446,77.5,0,90,1.0,4,0.0
5.38,0.9768711246313155,77.50000284359693,1,90,1.0,4,5.8630864561995826e-08
5.385,0.9726380909165361,77.50000548419933,0,90,1.0,4,1.1307627494144193e-07
5.39,0.7921091683291741,77.50001124088986,0,90,1.0,4,2.317709249813767e-07
5.395,0.49139090102639077,77.50002536697961,0,90,1.0,4,5.230305075000024e-07
5.4,0.15739335672107918,77.50006389056809,0,90,1.0,4,1.3173313007395262e-06
