Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
3.645,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
3.65,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
3.655,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
3.66,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
3.665,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
3.67,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
3.675,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.68,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
3.685,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
3.69,0.002128806368910263,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.695,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.7,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.705,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.71,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.715,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.72,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.725,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
3.73,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
3.735,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
3.74,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
3.745,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
3.75,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
3.755,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
3.76,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
3.765,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
3.77,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
3.775,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
3.78,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
3.785,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
3.79,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
3.795,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
3.8,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
3.805,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
3.81,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
3.815,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
3.82,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
3.825,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
3.83,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.835,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
3.84,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
3.845,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
3.85,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
3.855,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
3.86,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
3.865,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
3.87,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
3.875,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
3.88,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
3.885,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
3.89,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
3.895,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
3.9,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
3.905,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
3.91,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
3.915,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
3.92,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
3.925,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
3.93,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
3.935,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
3.94,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
3.945,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
3.95,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
3.955,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
3.96,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
3.965,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
3.97,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
3.975,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
3.98,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
3.985,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
3.99,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
3.995,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
4.0,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
4.005,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
4.01,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
4.015,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
4.02,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
4.025,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
4.03,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
4.035,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
4.04,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
4.045,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
4.05,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
4.055,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
4.06,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
4.065,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
4.07,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
4.075,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
4.08,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
4.085,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
4.09,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
4.095,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
4.1,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
4.105,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
4.11,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
4.115,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
4.12,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.125,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.13,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.135,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.14,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.145,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.15,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.155,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.16,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.165,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.17,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.175,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.18,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.185,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.19,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.195,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.2,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.205,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.21,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.215,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.22,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.225,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.23,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.235,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.24,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.245,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.25,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.255,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.26,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.265,0.9720477407234077,77.500002961856,1,100,3.0,3,5.865061381774638e-08
4.27,0.967267334488097,77.500006041423,0,100,3.0,3,1.1963213873878877e-07
4.275,0.7505869905515209,77.50001328138595,0,100,3.0,3,2.629977415165173e-07
4.28,0.4028369574773956,77.50003283321637,0,100,3.0,3,6.501627003199426e-07
4.285,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
4.29,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
4.295,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
4.3,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
4.305,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
4.31,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
4.315,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
4.32,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
4.325,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
4.33,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
4.335,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
4.34,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
4.345,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
4.35,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
4.355,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
4.36,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
4.365,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
4.37,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
4.375,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
4.38,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
4.385,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.39,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
4.395,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
4.4,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
4.405,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
4.41,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
4.415,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
4.42,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
4.425,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
4.43,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
4.435,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
4.44,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
4.445,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
4.45,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
4.455,0.16303381314489318,83.69208055632127,0,100,3.0,3,0.12261545656081728
4.46,0.13208310477486307,84.43544696634281,0,100,3.0,3,0.1373355834919368
4.465,0.10466285982723562,85.20760297898806,0,100,3.0,3,0.15262580156412006
4.47,0.08111733445917907,85.96850260217812,0,100,3.0,3,0.1676931208352103
4.475,0.06149084917398798,86.6865931944108,0,100,3.0,3,0.18191273652298623
4.48,0.04559141333598128,87.33469336179016,0,100,3.0,3,0.19474640320376552
4.485,0.03306217087257399,87.88866412777621,0,100,3.0,3,0.20571612134210315
4.49,0.02345067901074276,88.32756689971691,0,100,3.0,3,0.21440726534092897
4.495,0.016268788896435526,88.63444229094094,0,100,3.0,3,0.22048400576120672
4.5,0.011039026374860051,88.7972016808272,0,100,3.0,3,0.22370696397677625
4.505,0.007326255555493689,88.80935150413694,0,100,3.0,3,0.22394755453736517
4.51,0.0047556414315231815,88.67040269484706,0,100,3.0,3,0.22119609296726842
4.515,0.0030193390635632803,88.38589749796584,0,100,3.0,3,0.21556232669239292
4.52,0.001874953127946523,87.96704111602165,0,100,3.0,3,0.20726814091131976
4.525,0.0011387927410965778,87.42996910265714,0,100,3.0,3,0.19663305153776514
4.53,0.0006765107634274089,86.79471636674512,0,100,3.0,3,0.18405378944049744
4.535,0.00039307957404427924,86.08397933237504,0,100,3.0,3,0.16997978875990172
4.54,0.00022338910511776318,85.32177758289465,0,100,3.0,3,0.15488668480979514
4.545,0.00012417073320013317,84.53212429988861,0,100,3.0,3,0.13924998613640807
4.55,6.750753468904987e-05,83.7378064113005,0,100,3.0,3,0.1235209190356534
4.555,3.5897234866245036e-05,82.95935736032456,0,100,3.0,3,0.1081060863430606
4.56,1.8670050400879738e-05,82.21428063285789,0,100,3.0,3,0.09335209173976025
4.565,9.497421874143672e-06,81.51655406697313,0,100,3.0,3,0.0795357240984778
4.57,4.725434140340885e-06,80.8764170164331,0,100,3.0,3,0.06685974289966524
4.575,2.299606063738814e-06,80.30041774319758,0,100,3.0,3,0.05545381669698188
4.58,1.0945633976635486e-06,79.7916792805792,0,100,3.0,3,0.04537978773424164
4.585,5.095703414287532e-07,79.35032975682887,0,100,3.0,3,0.03664019320453208
4.59,2.3202944964797243e-07,78.97403808767992,0,100,3.0,3,0.029188873023364655
4.595,1.0333746954038608e-07,78.65859741440458,0,100,3.0,3,0.022942523057516477
4.6,4.501406988770349e-08,78.39850537991533,0,100,3.0,3,0.01779218574089772
4.605,0.0,78.1875006071592,0,100,3.0,3,0.01361387340909295
4.61,0.0,78.01902678123402,0,100,3.0,3,0.010277758044237983
4.615,0.0,77.8866079019436,0,100,3.0,3,0.007655602018685262
4.62,0.0,77.78412926151917,0,100,3.0,3,0.0056263220102805754
4.625,0.0,77.70602763440992,0,100,3.0,3,0.004079755136830114
4.63,0.0,77.64740060525696,0,100,3.0,3,0.002918823866474497
4.635,0.0,77.604048862077,0,100,3.0,3,0.0020603735064751187
4.64,0.0,77.57246689949535,0,100,3.0,3,0.0014349881088188759
4.645,0.0,77.54979735814472,0,100,3.0,3,0.000986086299895357
4.65,0.0,77.53376270259416,0,100,3.0,3,0.0006685683682011887
4.655,0.0,77.52258563891289,0,100,3.0,3,0.000447240374512603
4.66,0.0,77.51490705436474,0,100,3.0,3,0.0002951891953414091
4.665,0.0,77.50970768257822,0,100,3.0,3,0.00019223133818265054
4.67,0.0,77.50623739972342,0,100,3.0,3,0.000123512865810248
4.675,0.0,77.50395417479393,0,100,3.0,3,7.830049096895945e-05
4.68,0.0,77.50247327511215,0,100,3.0,3,4.8975744795087046e-05
4.685,0.0,77.50152634696913,0,100,3.0,3,3.0224692458002417e-05
4.69,0.0,77.50092939083888,0,100,3.0,3,1.840377898766332e-05
4.695,0.0,77.50055835162344,0,100,3.0,3,1.1056467790881876e-05
4.7,0.0,77.50033096453323,0,100,3.0,3,6.553753133339972e-06
4.705,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
4.71,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
4.715,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
4.72,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
4.725,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
4.73,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
4.735,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
4.74,0.0,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
4.745,0.0,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
4.75,0.0,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
4.755,0.0,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
4.76,0.0,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
4.765,0.0,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
4.77,0.0,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
4.775,0.001684486749771458,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
4.78,0.00456624331333666,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
4.785,0.011079731271581421,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
4.79,0.024064571490409,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
4.795,0.046784906529573234,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
4.8,0.08141644351188804,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
4.805,0.12682276464025305,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
4.81,0.1768320708657512,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
4.815,0.22070063230473494,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
4.82,0.24656126505113576,77.5000000000208,0,100,3.0,4,4.1197408520902444e-13
4.825,0.24656126505724016,77.50000000000881,0,100,3.0,4,1.7446989947376718e-13
4.83,0.220700632329898,77.50000000000368,0,100,3.0,4,7.28833934898479e-14
4.835,0.17683207093748562,77.50000000000152,0,100,3.0,4,3.011012781240821e-14
4.84,0.12682276483597799,77.50000000000061,0,100,3.0,4,1.2100331737696755e-14
4.845,0.08141644409447898,77.50000000000024,0,100,3.0,4,4.783852082345229e-15
4.85,0.04678490952598309,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
4.855,0.024064605020532023,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.86,0.011080171739334697,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.865,0.004571212771509492,77.5,0,100,3.0,4,0.0
4.87,0.0017299316936037438,77.5,0,100,3.0,4,0.0
4.875,0.0008899431850697582,77.5,0,100,3.0,4,0.0
4.88,0.002128806368910263,77.50000297262514,1,100,3.0,4,5.8863864154827213e-08
4.885,0.009309664818487698,77.50000602692357,0,100,3.0,4,1.193450212231075e-07
4.89,0.03503263543368747,77.50001314884915,0,100,3.0,4,2.603732504761829e-07
4.895,0.10606267793605692,77.50003218277465,0,100,3.0,4,6.372826662597374e-07
4.9,0.25734927343160535,77.5000891336331,0,100,3.0,4,1.7650224375563202e-06
4.905,0.5003202479539708,77.5002690214767,0,100,3.0,4,5.32715795439925e-06
4.91,0.7793067891790435,77.50083732265789,0,100,3.0,4,1.6580646690828313e-05
4.915,0.9720477407234077,77.50257317183726,0,100,3.0,4,5.09538977674351e-05
4.92,0.967267334488097,77.5076082097914,0,100,3.0,4,0.00015065761963167613
4.925,0.7505869905515209,77.52135258747315,0,100,3.0,4,0.0004228235143197217
4.93,0.4028369574773956,77.55649700924465,0,100,3.0,4,0.0011187526583099309
4.935,0.04553881263121314,77.64045440057028,0,100,3.0,4,0.0027812752588173757
4.94,-0.189138810908105,77.82751617390053,0,100,3.0,4,0.006485468790109587
4.945,-0.22868072635956738,78.21569569973141,0,100,3.0,4,0.014172192073889358
4.95,-0.14104670682394166,78.96491975294279,0,100,3.0,4,0.029008311939461205
4.955,-0.051158381651102834,80.30785299502509,0,100,3.0,4,0.05560104940643736
4.96,-0.008206426846427752,82.53901529227541,0,100,3.0,4,0.0997824810351566
4.965,0.005350271385530505,85.96626012174221,0,100,3.0,4,0.16764871528202394
4.97,0.01084668799215426,90.81658192531896,0,100,3.0,4,0.2636946915904744
4.975,0.016256859896386415,97.10833980159956,0,100,3.0,4,0.38828395646731795
4.98,0.02345021205790711,104.52938760793602,0,100,3.0,4,0.5352353981769508
4.985,0.0330621597308209,112.38094101245923,0,100,3.0,4,0.6907117032170145
4.99,0.04559141319943196,119.64223165483207,0,100,3.0,4,0.834499636729348
4.995,0.06149084917446989,125.1719099748606,0,100,3.0,4,0.9439982173239723
5.0,0.08111733445924295,128.0,0,100,3.0,4,1.0
5.005,0.1046628598272375,127.6101393237791,0,100,3.0,4,0.992279986609487
5.01,0.1320831047748631,124.10010403781507,0,100,3.0,4,0.9227743373824767
5.015,0.16303381314489318,118.15277378027952,0,100,3.0,4,0.8050054213916736
5.02,0.19682662652900276,110.8299379581053,0,100,3.0,4,0.6599987714476298
5.025,0.23241585813229,103.27489006078626,0,100,3.0,4,0.510393862589827
5.03,0.26842527782774417,96.43814350154825,0,100,3.0,4,0.3750127426049159
5.035,0.30321927900592993,90.9137835998359,0,100,3.0,4,0.26561947722447316
5.04,0.3350163137995362,86.9136909261355,0,100,3.0,4,0.1864097213096139
5.045,0.3620352400956416,84.34894125219122,0,100,3.0,4,0.13562259905329158
5.05,0.3826586036805073,82.95851223358169,0,100,3.0,4,0.10808935116003339
5.055,0.39559233134833227,82.42961246934831,0,100,3.0,4,0.09761608850194681
5.06,0.4,82.47825904809713,0,100,3.0,4,0.09857938709103227
5.065,0.39559233134833227,82.88510695734854,0,100,3.0,4,0.10663578133363447
5.07,0.3826586036805073,83.49817142324218,0,100,3.0,4,0.11877567174736997
5.075,0.3620352400956416,84.218703403949,0,100,3.0,4,0.1330436317613662
5.08,0.3350163137995362,84.98313005843968,0,100,3.0,4,0.14818079323642938
5.085,0.3032192790059296,85.74806308660983,0,100,3.0,4,0.163327981913066
5.09,0.26842527782774417,86.48049615879853,0,100,3.0,4,0.17783160710492138
5.095,0.23241585813229,87.1526196872008,0,100,3.0,4,0.19114098390496628
5.1,0.19682662652900276,87.73979816955085,0,100,3.0,4,0.20276828058516538
5.105,0.16303381314489318,88.22034613356011,0,100,3.0,4,0.2122840818526755
5.11,0.13208310477486307,88.57613991279077,0,100,3.0,4,0.2193295032235795
5.115,0.10466285982723562,88.79347868239333,0,100,3.0,4,0.22363324123551145
5.12,0.08111733445917907,88.86386439984123,0,100,3.0,4,0.2250270178186383
5.125,0.06149084917398798,88.78452238775425,0,100,3.0,4,0.22345588886642082
5.13,0.04559141333598128,88.55857365850133,0,100,3.0,4,0.21898165660398675
5.135,0.03306217087257399,88.19482866332193,0,100,3.0,4,0.2117787854123154
5.14,0.02345067901074276,87.70721657209255,0,100,3.0,4,0.2021231004374762
5.145,0.016268788896435526,87.11390019357708,0,100,3.0,4,0.1903742612589521
5.15,0.011039026374860051,86.43615452975533,0,100,3.0,4,0.17695355504465995
5.155,0.007326255555493689,85.6971052748557,0,100,3.0,4,0.16231891633377626
5.16,0.0047556414315231815,84.92043109401514,0,100,3.0,4,0.14693922958445826
5.165,0.0030193390635632803,84.12913009206147,0,100,3.0,4,0.13126990281309847
5.17,0.001874953127946523,83.3444376315581,0,100,3.0,4,0.11573143824867513
5.175,0.0011387927410965778,82.58496182074326,0,100,3.0,4,0.10069231328204475
5.18,0.0006765107634274089,81.86607755524824,0,100,3.0,4,0.08645698129204434
5.185,0.00039307957404427924,81.1995932352933,0,100,3.0,4,0.07325927198600607
5.19,0.00022338910511776318,80.59367928154045,0,100,3.0,4,0.061260975872088036
5.195,0.00012417073320013317,80.05302685084085,0,100,3.0,4,0.05055498714536339
5.2,6.750753468904987e-05,79.5791903812813,0,100,3.0,4,0.041172086758045415
5.205,3.5897234866245036e-05,79.17105949996414,0,100,3.0,4,0.03309028712800286
5.21,1.8670050400879738e-05,78.82540422739977,0,100,3.0,4,0.026245628265342033
5.215,9.497421874143672e-06,78.53744138964515,0,100,3.0,4,0.02054339385435946
5.22,4.725434140340885e-06,78.30137828670698,0,100,3.0,4,0.01586887696449461
5.225,2.299606063738814e-06,78.11090032048983,0,100,3.0,4,0.012097036049303622
5.23,1.0945633976635486e-06,77.95958084176635,0,100,3.0,4,0.009100610728046602
5.235,5.095703414287532e-07,77.84120254425764,0,100,3.0,4,0.006756486024903777
5.24,2.3202944964797243e-07,77.74998928072644,0,100,3.0,4,0.004950282786662154
5.245,1.0333746954038608e-07,77.68075457337353,0,100,3.0,4,0.0035792984826442343
5.25,4.501406988770349e-08,77.62897810246339,0,100,3.0,4,0.0025540218309582667
5.255,0.0,77.59082417329567,0,100,3.0,4,0.0017984984811024256
5.26,0.0,77.56311690651798,0,100,3.0,4,0.0012498397330292315
5.265,0.0,77.54328612787634,0,100,3.0,4,0.0008571510470562883
5.27,0.0,77.52929615012752,0,100,3.0,4,0.0005801217847033963
5.275,0.0,77.51956731102686,0,100,3.0,4,0.00038747150548240573
5.28,0.0,77.51289764815891,0,100,3.0,4,0.00025539897344380267
5.285,0.0,77.5083897435128,0,100,3.0,4,0.00016613353490680706
5.29,0.0,77.5053857429786,0,100,3.0,4,0.00010664837581393074
5.295,0.0,77.50341193968492,0,100,3.0,4,6.756316207769271e-05
5.3,0.0,77.50213312275217,0,100,3.0,4,4.224005449841435e-05
5.305,0.0,77.50131610073626,0,100,3.0,4,2.606140071804367e-05
5.31,0.0,77.5008013480742,0,100,3.0,4,1.586827869713002e-05
5.315,0.0,77.50048151746557,0,100,3.0,4,9.53499931828185e-06
5.32,0.0,77.5002855365269,0,100,3.0,4,5.654188651540086e-06
5.325,0.0,77.50016709755003,0,100,3.0,4,3.3088623768948633e-06
5.33,0.0,77.50009650221315,0,100,3.0,4,1.910934913937153e-06
5.335,0.0,77.50005500007046,0,100,3.0,4,1.0891103061517737e-06
5.34,0.0,77.50003093484894,0,100,3.0,4,6.125712660728949e-07
5.345,0.0,77.50001717083974,0,100,3.0,4,3.400166285205565e-07
5.35,0.0,77.5000094057591,0,100,3.0,4,1.862526554723805e-07
5.355,0.0,77.50000508457842,0,100,3.0,4,1.0068472116328471e-07
5.36,0.001684486749771458,77.50000271253174,0,100,3.0,4,5.371349977782068e-08
5.365,0.00456624331333666,77.50000142808314,0,100,3.0,4,2.8278874019138535e-08
5.37,0.011079731271581421,77.50000074197783,0,100,3.0,4,1.4692630267547591e-08
5.375,0.024064571490409,77.50000038044087,0,100,3.0,4,7.533482502286362e-09
5.38,0.046784906529573234,77.50000019250507,0,100,3.0,4,3.811981577479792e-09
