Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,78.08129015900583,0,60,1.0,3,0.01367741550601957
3.75,0.0,77.99097481773615,0,60,1.0,3,0.011552348652615178
3.755,0.0,77.91264400989799,0,60,1.0,3,0.00970927082112914
3.76,0.0,77.84509761126496,0,60,1.0,3,0.008119943794469679
3.765,0.0,77.7871828107303,0,60,1.0,3,0.00675724260541883
3.77,0.0,77.73780720624384,0,60,1.0,3,0.005595463676325728
3.775,0.0,77.69594837242065,0,60,1.0,3,0.004610549939309294
3.78,0.0,77.66066023234221,0,60,1.0,3,0.0037802407609931646
3.785,0.0,77.63107661018051,0,60,1.0,3,0.00308415553365916
3.79,0.0,77.60641236432045,0,60,1.0,3,0.0025038203369517225
3.795,0.0,77.58596250536276,0,60,1.0,3,0.002022647185006075
3.8,0.0,77.56909969282334,0,60,1.0,3,0.0016258751252551332
3.805,0.0,77.55527048169948,0,60,1.0,3,0.0013004819223407166
3.81,0.0,77.54399065849753,0,60,1.0,3,0.0010350743175890516
3.815,0.0,77.53483996875943,0,60,1.0,3,0.0008197639708100724
3.82,0.0,77.52745649724005,0,60,1.0,3,0.0006460352291777086
3.825,0.0,77.52153091995265,0,60,1.0,3,0.000506609881238894
3.83,0.0,77.51680080618708,0,60,1.0,3,0.00039531308675477437
3.835,0.0,77.51304510977057,0,60,1.0,3,0.0003069437593076012
3.84,0.0,77.51007895333593,0,60,1.0,3,0.00023715184319846283
3.845,0.0,77.50774877787383,0,60,1.0,3,0.00018232418526655932
3.85,0.0,77.50592790273667,0,60,1.0,3,0.00013948006439230032
3.855,0.0,77.50451251862505,0,60,1.0,3,0.00010617690882467662
3.86,0.0,77.50341811780184,0,60,1.0,3,8.042630121983219e-05
3.865,0.0,77.50257635156204,0,60,1.0,3,6.062003675390984e-05
3.87,0.0,77.50193229444417,0,60,1.0,3,4.5465751627622974e-05
3.875,0.0,77.50144208734422,0,60,1.0,3,3.3931466922735235e-05
3.88,0.0,77.5010709270944,0,60,1.0,3,2.519828457419702e-05
3.885,0.0,77.50079136771336,0,60,1.0,3,1.862041678497703e-05
3.89,0.0,77.50058189795325,0,60,1.0,3,1.3691716547140567e-05
3.895,0.0,77.50042576054396,0,60,1.0,3,1.0017895152045373e-05
3.9,0.0,77.5003099802863,0,60,1.0,3,7.293653795373115e-06
3.905,0.0,77.50022457055825,0,60,1.0,3,5.284013135183962e-06
3.91,0.0,77.5001618906037,0,60,1.0,3,3.809190675450308e-06
3.915,0.0,77.5001161289628,0,60,1.0,3,2.7324461835659724e-06
3.92,0.0,77.50008289141098,0,60,1.0,3,1.950386140780371e-06
3.925,0.0,77.5000588746852,0,60,1.0,3,1.3852867104614074e-06
3.93,0.0,77.50004161000271,0,60,1.0,3,9.7905888731689e-07
3.935,0.0,77.50002926287357,0,60,1.0,3,6.885382015966838e-07
3.94,0.0,77.50002047794057,0,60,1.0,3,4.818338956791943e-07
3.945,0.0,77.50001425954493,0,60,1.0,3,3.3551870414532246e-07
3.95,0.0,77.50000988041381,0,60,1.0,3,2.3248032501963763e-07
3.955,0.001684486749771458,77.5000068123144,0,60,1.0,3,1.6028975049748088e-07
3.96,0.003097557930867117,77.50000467373745,0,60,1.0,3,1.0997029295033237e-07
3.965,0.005475106668887023,77.50000319068567,0,60,1.0,3,7.507495705367012e-08
3.97,0.00930222931468658,77.50000216747358,0,60,1.0,3,5.099937839879524e-08
3.975,0.01519157517868857,77.50000146512164,0,60,1.0,3,3.447345039496534e-08
3.98,0.023847336626128316,77.50000098547052,0,60,1.0,3,2.318754167497579e-08
3.985,0.0359830743700859,77.50000065957421,0,60,1.0,3,1.5519393226735273e-08
3.99,0.05218887796857759,77.50000043927226,0,60,1.0,3,1.0335817785958438e-08
3.995,0.0727577001223134,77.50000029110788,0,60,1.0,3,6.849597197929945e-09
4.0,0.0974992498694751,77.50000019196597,0,60,1.0,3,4.516846274782438e-09
4.005,0.12558706050443358,77.50000012596347,0,60,1.0,3,2.963846287350273e-09
4.01,0.15549263588878245,77.50000008224605,0,60,1.0,3,1.9352010921840486e-09
4.015,0.1850529723539114,77.5000000534362,0,60,1.0,3,1.2573222567666295e-09
4.02,0.21169159439317053,77.50000003454666,0,60,1.0,3,8.128625615748152e-10
4.025,0.23277292922115492,77.50000002222423,0,60,1.0,3,5.229230068567524e-10
4.03,0.24602692519491282,77.50000001422649,0,60,1.0,3,3.3474086247973474e-10
4.035,0.24995056064839283,77.50000000906188,0,60,1.0,3,2.1322066726604723e-10
4.04,0.24408826520424054,77.50000000574367,0,60,1.0,3,1.3514522834157106e-10
4.045,0.22911894216865275,77.50000000362252,0,60,1.0,3,8.523570346262525e-11
4.05,0.20672661788705934,77.50000000227342,0,60,1.0,3,5.349233213243732e-11
4.055,0.17928878030241233,77.50000000141972,0,60,1.0,3,3.3405205399236256e-11
4.06,0.14946211903866036,77.50000000088221,0,60,1.0,3,2.0757879075758598e-11
4.065,0.1197651512573837,77.5000000005455,0,60,1.0,3,1.283524397877045e-11
4.07,0.09224675744988023,77.50000000033563,0,60,1.0,3,7.897222745026846e-12
4.075,0.06829565320281596,77.50000000020549,0,60,1.0,3,4.8350343336899055e-12
4.08,0.04860224607515734,77.50000000012518,0,60,1.0,3,2.9454922161462225e-12
4.085,0.03324612389699793,77.50000000007589,0,60,1.0,3,1.7855520983336164e-12
4.09,0.021859876340472782,77.50000000004577,0,60,1.0,3,1.0770156008862506e-12
4.095,0.01381595518554205,77.50000000002747,0,60,1.0,3,6.463431097525994e-13
4.1,0.008394095110402422,77.50000000001641,0,60,1.0,3,3.862008752013721e-13
4.105,0.0049052535271608,77.50000000000975,0,60,1.0,3,2.2937991375596645e-13
4.11,0.0027671663551903634,77.50000000000577,0,60,1.0,3,1.3575545916169443e-13
4.115,0.0015425553464444616,77.5000000000034,0,60,1.0,3,7.991515945725361e-14
4.12,0.0009638206637011801,77.50000000000199,0,60,1.0,3,4.681222729713601e-14
4.125,0.0009804935156568228,77.50000000000115,0,60,1.0,3,2.7084217221914406e-14
4.13,0.0018793744894085216,77.50000000000067,0,60,1.0,3,1.5715533449752805e-14
4.135,0.004535525206900863,77.50000000000038,0,60,1.0,3,9.028072407304802e-15
4.14,0.010832767979632273,77.50000000000023,0,60,1.0,3,5.349968833958401e-15
4.145,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.15,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.155,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.16,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.165,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.17,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.175,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.18,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.185,0.891813020752378,77.5,0,60,1.0,3,0.0
4.19,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.195,0.993574479225126,77.50000249158927,1,60,1.0,3,5.8625629903604824e-08
4.2,0.9263438449375362,77.50000379993156,0,60,1.0,3,8.941015440701877e-08
4.205,0.7873015962290536,77.50000591356006,0,60,1.0,3,1.3914258963321865e-07
4.21,0.5959516244629897,77.50000948821413,0,60,1.0,3,2.232520972377054e-07
4.215,0.376910120078773,77.50001585275675,0,60,1.0,3,3.730060410923804e-07
4.22,0.15739335672107918,77.50002775258693,0,60,1.0,3,6.530020454299708e-07
4.225,-0.033361226269301235,77.50005088320476,0,60,1.0,3,1.1972518768074865e-06
4.23,-0.1680180840843834,77.50009697753961,0,60,1.0,3,2.2818244614801885e-06
4.235,-0.23069703190837854,77.50018985514251,0,60,1.0,3,4.4671798237312244e-06
4.24,-0.22587267821131068,77.50037693597443,0,60,1.0,3,8.86908175128637e-06
4.245,-0.17718181630665902,77.5007504971461,0,60,1.0,3,1.7658756378830946e-05
4.25,-0.11494332516451301,77.50148568815435,0,60,1.0,3,3.495736833756649e-05
4.255,-0.061810214049552864,77.5029063011008,0,60,1.0,3,6.838355531278787e-05
4.26,-0.026546104631500547,77.50559469328022,0,60,1.0,3,0.0001316398418874301
4.265,-0.00719600351942686,77.51056896157553,0,60,1.0,3,0.00024868144883598953
4.27,0.0022072757983807078,77.51955777873579,0,60,1.0,3,0.00046018302907735713
4.275,0.006917199873730717,77.53540961162948,0,60,1.0,3,0.0008331673324582479
4.28,0.01004859748264829,77.56267550080591,0,60,1.0,3,0.0014747176660213936
4.285,0.013037082251128167,77.60839895060144,0,60,1.0,3,0.0025505635435633047
4.29,0.01645163937690478,77.68312739222574,0,60,1.0,3,0.004308879817076291
4.295,0.020526639934696615,77.80212156747965,0,60,1.0,3,0.007108742764226944
4.3,0.02539629541761738,77.98667804053113,0,60,1.0,3,0.011451248012497217
4.305,0.031171612185577933,78.2653960540608,0,60,1.0,3,0.018009318919077675
4.31,0.03795853426638131,78.67512045415272,0,60,1.0,3,0.0276498930388875
4.315,0.0458588961882057,79.26119444970924,0,60,1.0,3,0.04143986940492322
4.32,0.054966995891435555,80.07658695093733,0,60,1.0,3,0.060625575316172374
4.325,0.06536491004445595,81.17945433275491,0,60,1.0,3,0.08657539606482152
4.33,0.07711726085088699,82.62879178438199,0,60,1.0,3,0.12067745375016443
4.335,0.09026570629555215,84.47805091356526,0,60,1.0,3,0.16418943326035895
4.34,0.10482339848670268,86.76695055985479,0,60,1.0,3,0.2180458955259951
4.345,0.12076968927580028,89.51215426574176,0,60,1.0,3,0.28263892389980605
4.35,0.13804539501007884,92.69795756330784,0,60,1.0,3,0.35759900148959617
4.355,0.15654895051787066,96.26851367759303,0,60,1.0,3,0.44161208653160083
4.36,0.17613378141900526,100.12330495994888,0,60,1.0,3,0.5323130578811501
4.365,0.19660720058055794,104.11743307542135,0,60,1.0,3,0.6262925429510905
4.37,0.21773108748496234,108.0677995687299,0,60,1.0,3,0.7192423427936446
4.375,0.23922453870058807,111.76540786080702,0,60,1.0,3,0.806244890842518
4.38,0.2607685857914563,114.99296001198383,0,60,1.0,3,0.8821872943996194
4.385,0.2820129681603682,117.54584870617109,0,60,1.0,3,0.9422552636746138
4.39,0.30258482867153996,119.2537975193284,0,60,1.0,3,0.9824422945724329
4.395,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.4,0.3401700499968971,119.73478616852705,0,60,1.0,3,0.9937596745535777
4.405,0.3564239911198326,118.48161074436288,0,60,1.0,3,0.964273193985009
4.41,0.3705118017738417,116.33437700317083,0,60,1.0,3,0.9137500471334312
4.415,0.3821214567925213,113.44653664567393,0,60,1.0,3,0.8458008622511513
4.42,0.39098947374066967,110.0137397798626,0,60,1.0,3,0.7650291712908848
4.425,0.3969108472035567,106.25277411123389,0,60,1.0,3,0.6765358614407975
4.43,0.3997469255491936,102.379945660435,0,60,1.0,3,0.5854104861278823
4.435,0.3994308076379137,98.59186644889243,0,60,1.0,3,0.4962792105621749
4.44,0.3959699661768434,95.05091722544557,0,60,1.0,3,0.4129627582457782
4.445,0.38944595408114946,91.87663925411117,0,60,1.0,3,0.33827386480261573
4.45,0.38001120995358023,89.14321850764775,0,60,1.0,3,0.2739580825328881
4.455,0.3678831374098315,86.88228150405848,0,60,1.0,3,0.22075956480137607
4.46,0.35333577933796634,85.08958077085171,0,60,1.0,3,0.1785783710788638
4.465,0.33668953221163944,83.73387384780025,0,60,1.0,3,0.1466793846541236
4.47,0.3182994390982644,82.76636774511343,0,60,1.0,3,0.12391453517913947
4.475,0.29854265738230645,82.12942061521238,0,60,1.0,3,0.10892754388735017
4.48,0.2778057157821067,81.76364371168687,0,60,1.0,3,0.10032102851027924
4.485,0.2564721553719815,81.61301314306044,0,60,1.0,3,0.09677677983671629
4.49,0.23491109433464996,81.62799466338542,0,60,1.0,3,0.09712928619730406
4.495,0.21346717185309805,81.76695761370226,0,60,1.0,3,0.10039900267534729
4.5,0.19245222055656455,81.99629623494059,0,60,1.0,3,0.10579520552801382
4.505,0.17213889801761392,82.28970640800449,0,60,1.0,3,0.11269897430598803
4.51,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
4.515,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
4.52,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
4.525,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
4.53,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
4.535,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
4.54,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
4.545,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
4.55,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
4.555,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
4.56,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
4.565,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
4.57,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
4.575,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
4.58,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
4.585,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
4.59,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
4.595,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
4.6,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
4.605,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
4.61,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
4.615,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
4.62,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
4.625,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
4.63,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
4.635,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
4.64,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
4.645,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
4.65,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
4.655,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
4.66,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
4.665,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
4.67,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
4.675,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
4.68,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
4.685,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
4.69,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
4.695,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
4.7,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
4.705,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
4.71,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
4.715,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
4.72,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
4.725,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
4.73,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
4.735,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
4.74,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
4.745,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
4.75,4.501406988770349e-08,78.31493864740304,0,60,1.0,3,0.019175026997718572
4.755,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
4.76,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
4.765,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
4.77,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
4.775,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
4.78,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
4.785,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
4.79,0.0,77.70274730749595,0,60,1.0,3,0.004770524882257753
4.795,0.0,77.66670511470362,0,60,1.0,3,0.003922473287143943
4.8,0.0,77.63640647582612,0,60,1.0,3,0.003209564137085194
4.805,0.0,77.61107422393171,0,60,1.0,3,0.002613511151334331
4.81,0.0,77.59000856154358,0,60,1.0,3,0.0021178485069078628
4.815,0.0,77.57258495126403,0,60,1.0,3,0.0017078812062125588
4.82,0.0,77.55825075956768,0,60,1.0,4,0.001370606107474928
4.825,0.0,77.54652097741523,0,60,1.0,4,0.001094611233299461
4.83,0.0,77.53697330756953,0,60,1.0,4,0.0008699601781064731
4.835,0.0,77.52924287118194,0,60,1.0,4,0.000688067557222011
4.84,0.0,77.52301674750609,0,60,1.0,4,0.0005415705295550812
4.845,0.0,77.51802852227003,0,60,1.0,4,0.00042420052400068606
4.85,0.0,77.51405298370467,0,60,1.0,4,0.00033065844010994784
4.855,0.0,77.51090107153125,0,60,1.0,4,0.00025649580073531175
4.86,0.0,77.50841515405568,0,60,1.0,4,0.00019800362483960379
4.865,0.0,77.50646468230802,0,60,1.0,4,0.00015211017195343522
4.87,0.0,77.50494224804716,0,60,1.0,4,0.00011628818934488716
4.875,0.0,77.50376005436644,0,60,1.0,4,8.847186744560531e-05
4.88,0.0,77.50284679336629,0,60,1.0,4,6.698337332442647e-05
4.885,0.0,77.50214491457672,0,60,1.0,4,5.046857827571383e-05
4.89,0.0,77.50160826011297,0,60,1.0,4,3.7841414422914834e-05
4.895,0.0,77.50120003749603,0,60,1.0,4,2.823617637726356e-05
4.9,0.0,77.50089109821971,0,60,1.0,4,2.0967016934371393e-05
4.905,0.0,77.50065848907005,0,60,1.0,4,1.5493860471719124e-05
4.91,0.0,77.50048424350034,0,60,1.0,4,1.1393964713841556e-05
4.915,0.0,77.5003543816815,0,60,1.0,4,8.338392505974673e-06
4.92,0.0,77.5002580898728,0,60,1.0,4,6.072702889442178e-06
4.925,0.0,77.50018705223314,0,60,1.0,4,4.401229015162672e-06
4.93,0.0,77.50013491090827,0,60,1.0,4,3.1743743122928316e-06
4.935,0.0,77.5000968330184,0,60,1.0,4,2.2784239624396672e-06
4.94,0.0,77.50006916591201,0,60,1.0,4,1.627433223749155e-06
4.945,0.0,77.50004916465329,0,60,1.0,4,1.1568153715469474e-06
4.95,0.0,77.50003477811896,0,60,1.0,4,8.183086813861497e-07
4.955,0.0,77.50002448225581,0,60,1.0,4,5.760530778870281e-07
4.96,0.0,77.5000171509827,0,60,1.0,4,4.035525341136878e-07
4.965,0.0,77.50001195690616,0,60,1.0,4,2.81338968561078e-07
4.97,0.0,77.50000829546754,0,60,1.0,4,1.9518747147712395e-07
4.975,0.001684486749771458,77.5000057273688,0,60,1.0,4,1.3476161885752363e-07
4.98,0.003097557930867117,77.5000039351534,0,60,1.0,4,9.259184473782678e-08
4.985,0.005475106668887023,77.50000269066989,0,60,1.0,4,6.33098797125593e-08
4.99,0.00930222931468658,77.50000183084427,0,60,1.0,4,4.3078688684224345e-08
4.995,0.01519157517868857,77.50000123975146,0,60,1.0,4,2.917062247701431e-08
5.0,0.023847336626128316,77.50000083543003,0,60,1.0,4,1.96571771566061e-08
5.005,0.0359830743700859,77.50000056024471,0,60,1.0,4,1.3182228579299751e-08
5.01,0.05218887796857759,77.5000003738847,0,60,1.0,4,8.797287123610765e-09
5.015,0.0727577001223134,77.50000024830751,0,60,1.0,4,5.8425297645632836e-09
5.02,0.0974992498694751,77.5000001641097,0,60,1.0,4,3.861404539908536e-09
5.025,0.12558706050443358,77.50000010793714,0,60,1.0,4,2.53969741446353e-09
5.03,0.15549263588878245,77.50000007064799,0,60,1.0,4,1.662305535051821e-09
5.035,0.1850529723539114,77.50000004601726,0,60,1.0,4,1.082759126802557e-09
5.04,0.21169159439317053,77.50000002982868,0,60,1.0,4,7.018513770162827e-10
5.045,0.23277292922115492,77.50000001924154,0,60,1.0,4,4.5274211569288607e-10
5.05,0.24602692519491282,77.500000012352,0,60,1.0,4,2.906353850395295e-10
5.055,0.24995056064839283,77.50000000789092,0,60,1.0,4,1.856686621442136e-10
5.06,0.24408826520424054,77.5000000050166,0,60,1.0,4,1.180376998758327e-10
5.065,0.22911894216865275,77.50000000317384,0,60,1.0,4,7.467854308796471e-11
5.07,0.20672661788705934,77.50000000199826,0,60,1.0,4,4.701786672419129e-11
5.075,0.17928878030241233,77.50000000125202,0,60,1.0,4,2.9459269011139815e-11
5.08,0.14946211903866036,77.50000000078066,0,60,1.0,4,1.8368449245291926e-11
5.085,0.1197651512573837,77.5000000004844,0,60,1.0,4,1.1397774227696251e-11
5.09,0.09224675744988023,77.50000000029911,0,60,1.0,4,7.037884001072277e-12
5.095,0.06829565320281596,77.5000000001838,0,60,1.0,4,4.3247810561511225e-12
5.1,0.04860224607515734,77.50000000011241,0,60,1.0,4,2.6448908422881848e-12
5.105,0.03324612389699793,77.50000000006841,0,60,1.0,4,1.609671872917234e-12
5.11,0.021859876340472782,77.50000000004142,0,60,1.0,4,9.746974469367963e-13
5.115,0.01381595518554205,77.50000000002497,0,60,1.0,4,5.87493452579057e-13
5.12,0.008394095110402422,77.50000000001498,0,60,1.0,4,3.524291969370097e-13
5.125,0.0049052535271608,77.50000000000894,0,60,1.0,4,2.1032064978498967e-13
5.13,0.0027671663551903634,77.50000000000531,0,60,1.0,4,1.2505552149377764e-13
5.135,0.0015425553464444616,77.50000000000314,0,60,1.0,4,7.389644451905042e-14
5.14,0.0009638206637011801,77.50000000000185,0,60,1.0,4,4.346849677591201e-14
5.145,0.0009804935156568228,77.50000000000108,0,60,1.0,4,2.5412351961302408e-14
5.15,0.0018793744894085216,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.155,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.16,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.165,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.17,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.175,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.18,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.185,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.19,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.195,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.2,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.205,0.891813020752378,77.5,0,60,1.0,4,0.0
5.21,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.215,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.22,0.9263438449375362,77.50000396638627,0,60,1.0,4,9.332673585049634e-08
5.225,0.7873015962290536,77.5000064715183,0,60,1.0,4,1.5227101892592413e-07
5.23,0.5959516244629897,77.50001098134852,0,60,1.0,4,2.5838467114922155e-07
5.235,0.376910120078773,77.50001961860642,0,60,1.0,4,4.61614268608494e-07
5.24,0.15739335672107918,77.50003710193283,0,60,1.0,4,8.72986654886678e-07
5.245,-0.033361226269301235,77.50007391581444,0,60,1.0,4,1.7391956338783263e-06
5.25,-0.1680180840843834,77.50015305286485,0,60,1.0,4,3.601243878727152e-06
5.255,-0.23069703190837854,77.50032387873405,0,60,1.0,4,7.620676095310795e-06
5.26,-0.22587267821131068,77.50068963841547,0,60,1.0,4,1.62267862462533e-05
5.265,-0.17718181630665902,77.50146000583022,0,60,1.0,4,3.4353078358234975e-05
5.27,-0.11494332516451301,77.50304759553815,0,60,1.0,4,7.170813030938916e-05
5.275,-0.061810214049552864,77.50623804492464,0,60,1.0,4,0.00014677752763866598
5.28,-0.026546104631500547,77.51247699900087,0,60,1.0,4,0.00029357644707923044
5.285,-0.00719600351942686,77.52433248603091,0,60,1.0,4,0.0005725290830803394
5.29,0.0022072757983807078,77.54620368666427,0,60,1.0,4,0.0010871455685710718
5.295,0.006917199873730717,77.5853494790663,0,60,1.0,4,0.0020082230368539994
5.3,0.01004859748264829,77.65329116157791,0,60,1.0,4,0.0036068508606567373
5.305,0.013037082251128167,77.76758961247312,0,60,1.0,4,0.006296226175838041
5.31,0.01645163937690478,77.95389498938779,0,60,1.0,4,0.010679882103242147
5.315,0.020526639934696615,78.24801133654242,0,60,1.0,4,0.01760026674217456
5.32,0.02539629541761738,78.69751942456581,0,60,1.0,4,0.028176927636842625
5.325,0.031171612185577933,79.36229328550453,0,60,1.0,4,0.04381866554128317
5.33,0.03795853426638131,80.31309199896349,0,60,1.0,4,0.06619039997561144
5.335,0.0458588961882057,81.6273939770878,0,60,1.0,4,0.09711515240206602
5.34,0.054966995891435555,83.38185585769753,0,60,1.0,4,0.1383966084164125
5.345,0.06536491004445595,85.6412831778559,0,60,1.0,4,0.19155960418484463
5.35,0.07711726085088699,88.44478839350656,0,60,1.0,4,0.25752443278838955
5.355,0.09026570629555215,91.79077630193913,0,60,1.0,4,0.3362535600456266
5.36,0.10482339848670268,95.62332222828601,0,60,1.0,4,0.4264311112537886
5.365,0.12076968927580028,99.82310320387813,0,60,1.0,4,0.5252494871500737
5.37,0.13804539501007884,104.20601479617449,0,60,1.0,4,0.6283768187335174
5.375,0.15654895051787066,108.53176695500574,0,60,1.0,4,0.7301592224707232
5.38,0.17613378141900526,112.5231132368319,0,60,1.0,4,0.8240732526313389
5.385,0.19660720058055794,115.89419426125639,0,60,1.0,4,0.9033928061472091
5.39,0.21773108748496234,118.38425791386595,0,60,1.0,4,0.9619825391497872
5.395,0.23922453870058807,119.79135245292144,0,60,1.0,4,0.9950906459510928
5.4,0.2607685857914563,120.0,0,60,1.0,4,1.0
5.405,0.2820129681603682,118.99762055412309,0,60,1.0,4,0.9764146012734845
5.41,0.30258482867153996,116.87649718376738,0,60,1.0,4,0.9265058160886444
5.415,0.3220990771751686,113.82089180585051,0,60,1.0,4,0.8546092189611885
5.42,0.3401700499968971,110.08183791972081,0,60,1.0,4,0.7666314804640191
5.425,0.3564239911198326,105.94442186860273,0,60,1.0,4,0.6692805145553584
5.43,0.3705118017738417,101.6934789438273,0,60,1.0,4,0.5692583280900542
5.435,0.3821214567925213,97.5833808656293,0,60,1.0,4,0.47255013801480694
5.44,0.39098947374066967,93.81616206060906,0,60,1.0,4,0.38390969554374255
5.445,0.3969108472035567,90.53009977431647,0,60,1.0,4,0.3065905829250934
5.45,0.3997469255491936,87.79862417651702,0,60,1.0,4,0.2423205688592241
5.455,0.3994308076379137,85.63762127408476,0,60,1.0,4,0.19147344174317094
5.46,0.3959699661768434,84.01813365847747,0,60,1.0,4,0.1533678507877051
5.465,0.38944595408114946,82.88123752366467,0,60,1.0,4,0.12661735349799214
5.47,0.38001120995358023,82.15233368124194,0,60,1.0,4,0.10946667485275156
5.475,0.3678831374098315,81.75295969641176,0,60,1.0,4,0.10006963991557093
5.48,0.35333577933796634,81.60920950386037,0,60,1.0,4,0.09668728244377342
5.485,0.33668953221163944,81.65669597888774,0,60,1.0,4,0.09780461126794682
5.49,0.3182994390982644,81.84257492783448,0,60,1.0,4,0.10217823359610534
