Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.0017299316936037438,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
3.65,0.0008899431850697582,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.655,0.002128806368910263,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
3.66,0.009309664818487698,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
3.665,0.03503263543368747,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.67,0.10606267793605692,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.675,0.25734927343160535,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.68,0.5003202479539708,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.685,0.7793067891790435,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.69,0.9720477407234077,77.5,0,100,3.0,3,0.0
3.695,0.967267334488097,77.5,0,100,3.0,3,0.0
3.7,0.7505869905515209,77.5,0,100,3.0,3,0.0
3.705,0.4028369574773956,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
3.71,0.04553881263121314,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
3.715,-0.189138810908105,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
3.72,-0.22868072635956738,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
3.725,-0.14104670682394166,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
3.73,-0.051158381651102834,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
3.735,-0.008206426846427752,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
3.74,0.005350271385530505,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
3.745,0.01084668799215426,77.50870714352278,0,100,3.0,3,0.00017241868361948757
3.75,0.016256859896386415,77.5246562773498,0,100,3.0,3,0.00048824311583773423
3.755,0.02345021205790711,77.56565066778992,0,100,3.0,3,0.0013000132235628605
3.76,0.0330621597308209,77.66383990810884,0,100,3.0,3,0.0032443546160166505
3.765,0.04559141319943196,77.88262038992832,0,100,3.0,3,0.007576641384719209
3.77,0.06149084917446989,78.33545183145863,0,100,3.0,3,0.016543600622943112
3.775,0.08111733445924295,79.20484989603223,0,100,3.0,3,0.03375940388182632
3.78,0.1046628598272375,80.75054676642503,0,100,3.0,3,0.06436726270148578
3.785,0.1320831047748631,83.28992906835192,0,100,3.0,3,0.11465206075944404
3.79,0.16303381314489318,87.13394030962314,0,100,3.0,3,0.19077109524006222
3.795,0.19682662652900276,92.47378991953458,0,100,3.0,3,0.2965106914759323
3.8,0.23241585813229,99.23955414039685,0,100,3.0,3,0.43048622060191777
3.805,0.26842527782774417,106.98246625036123,0,100,3.0,3,0.5838112128784402
3.81,0.30321927900592993,114.8494723141842,0,100,3.0,3,0.7395935111719643
3.815,0.3350163137995362,121.70177762100317,0,100,3.0,3,0.8752827251683797
3.82,0.3620352400956416,126.37413972136399,0,100,3.0,3,0.9678047469577027
3.825,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.83,0.39559233134833227,126.27952255457706,0,100,3.0,3,0.9659311396945952
3.835,0.4,121.57753056726469,0,100,3.0,3,0.8728223874705879
3.84,0.39559233134833227,114.80819134861454,0,100,3.0,3,0.7387760663091989
3.845,0.3826586036805073,107.1570555269131,0,100,3.0,3,0.5872684262755069
3.85,0.3620352400956416,99.75682326894582,0,100,3.0,3,0.44072917364249153
3.855,0.3350163137995362,93.437628290086,0,100,3.0,3,0.3155965998036831
3.86,0.3032192790059296,88.6210265304858,0,100,3.0,3,0.2202183471383328
3.865,0.26842527782774417,85.35521064557099,0,100,3.0,3,0.15554872565487113
3.87,0.23241585813229,83.43676931776182,0,100,3.0,3,0.11755978847053099
3.875,0.19682662652900276,82.55078966163666,0,100,3.0,3,0.1000156368640922
3.88,0.16303381314489318,82.37990978446584,0,100,3.0,3,0.0966318769201156
3.885,0.13208310477486307,82.66385053700031,0,100,3.0,3,0.10225446607921415
3.89,0.10466285982723562,83.21572546574443,0,100,3.0,3,0.11318268248998865
3.895,0.08111733445917907,83.91239791841033,0,100,3.0,3,0.12697817660218486
3.9,0.06149084917398798,84.67546318988141,0,100,3.0,3,0.14208837999765173
3.905,0.04559141333598128,85.45331282711224,0,100,3.0,3,0.1574913431111335
3.91,0.03306217087257399,86.20847512306442,0,100,3.0,3,0.17244505194186965
3.915,0.02345067901074276,86.91043201717129,0,100,3.0,3,0.1863451884588374
3.92,0.016268788896435526,87.53247338289246,0,100,3.0,3,0.19866283926519726
3.925,0.011039026374860051,88.0509704560115,0,100,3.0,3,0.20893010803983164
3.93,0.007326255555493689,88.44584531855038,0,100,3.0,3,0.21674941224852243
3.935,0.0047556414315231815,88.70146811501344,0,100,3.0,3,0.22181124980224634
3.94,0.0030193390635632803,88.80754517288817,0,100,3.0,3,0.2239117856017459
3.945,0.001874953127946523,88.75976200907462,0,100,3.0,3,0.22296558433811128
3.95,0.0011387927410965778,88.56006114259078,0,100,3.0,3,0.21901111173447094
3.955,0.0006765107634274089,88.21650740561338,0,100,3.0,3,0.2122080674378888
3.96,0.00039307957404427924,87.74274663539316,0,100,3.0,3,0.20282666604738933
3.965,0.00022338910511776318,87.15710631316468,0,100,3.0,3,0.19122982798345892
3.97,0.00012417073320013317,86.48142019658886,0,100,3.0,3,0.17784990488294766
3.975,6.750753468904987e-05,85.73968176817759,0,100,3.0,3,0.16316201521143742
3.98,3.5897234866245036e-05,84.95664182706211,0,100,3.0,3,0.14765627380321017
3.985,1.8670050400879738e-05,84.15646337911748,0,100,3.0,3,0.13181115602212837
3.99,9.497421874143672e-06,83.36153323734182,0,100,3.0,3,0.11606996509587757
3.995,4.725434140340885e-06,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.0,2.299606063738814e-06,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.005,1.0945633976635486e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.01,5.095703414287532e-07,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.015,2.3202944964797243e-07,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.02,1.0333746954038608e-07,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.025,4.501406988770349e-08,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.03,0.0,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.035,0.0,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.04,0.0,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.045,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.05,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.055,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.06,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.065,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.07,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.075,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.08,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.085,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.09,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.095,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.1,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.105,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.11,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.115,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.12,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.125,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.13,0.001684486749771458,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.135,0.00456624331333666,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.14,0.011079731271581421,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.145,0.024064571490409,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.15,0.046784906529573234,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.155,0.08141644351188804,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.16,0.12682276464025305,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.165,0.1768320708657512,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.17,0.22070063230473494,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.175,0.24656126505113576,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.18,0.24656126505724016,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.185,0.220700632329898,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.19,0.17683207093748562,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.195,0.12682276483597799,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.2,0.08141644409447898,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.205,0.04678490952598309,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.21,0.024064605020532023,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.215,0.011080171739334697,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.22,0.004571212771509492,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.225,0.0017299316936037438,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.23,0.0008899431850697582,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.235,0.002128806368910263,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.24,0.009309664818487698,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.245,0.03503263543368747,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.25,0.10606267793605692,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.255,0.25734927343160535,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.26,0.5003202479539708,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.265,0.7793067891790435,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.27,0.9720477407234077,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.275,0.967267334488097,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.28,0.7505869905515209,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.285,0.4028369574773956,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.29,0.04553881263121314,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.295,-0.189138810908105,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.3,-0.22868072635956738,77.5,0,100,3.0,3,0.0
4.305,-0.14104670682394166,77.5,0,100,3.0,3,0.0
4.31,-0.051158381651102834,77.5,0,100,3.0,3,0.0
4.315,-0.008206426846427752,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.32,0.005350271385530505,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.325,0.01084668799215426,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.33,0.016256859896386415,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.335,0.02345021205790711,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.34,0.0330621597308209,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.345,0.04559141319943196,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.35,0.06149084917446989,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.355,0.08111733445924295,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.36,0.1046628598272375,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.365,0.1320831047748631,77.56565066778992,0,100,3.0,3,0.0013000132235628605
4.37,0.16303381314489318,77.66383990810884,0,100,3.0,3,0.0032443546160166505
4.375,0.19682662652900276,77.88262038992832,0,100,3.0,3,0.007576641384719209
4.38,0.23241585813229,78.33545183145863,0,100,3.0,3,0.016543600622943112
4.385,0.26842527782774417,79.20484989603223,0,100,3.0,3,0.03375940388182632
4.39,0.30321927900592993,80.75054676642503,0,100,3.0,3,0.06436726270148578
4.395,0.3350163137995362,83.28992906835192,0,100,3.0,3,0.11465206075944404
4.4,0.3620352400956416,87.13394030962314,0,100,3.0,3,0.19077109524006222
4.405,0.3826586036805073,92.47378991953458,0,100,3.0,3,0.2965106914759323
4.41,0.39559233134833227,99.23955414039685,0,100,3.0,3,0.43048622060191777
4.415,0.4,106.98246625036123,0,100,3.0,3,0.5838112128784402
4.42,0.39559233134833227,114.8494723141842,0,100,3.0,3,0.7395935111719643
4.425,0.3826586036805073,121.70177762100317,0,100,3.0,3,0.8752827251683797
4.43,0.3620352400956416,126.37413972136399,0,100,3.0,3,0.9678047469577027
4.435,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.44,0.3032192790059296,126.27952255457706,0,100,3.0,3,0.9659311396945952
4.445,0.26842527782774417,121.57753056726469,0,100,3.0,3,0.8728223874705879
4.45,0.23241585813229,114.80819134861454,0,100,3.0,3,0.7387760663091989
4.455,0.19682662652900276,107.1570555269131,0,100,3.0,3,0.5872684262755069
4.46,0.16303381314489318,99.75682326894582,0,100,3.0,3,0.44072917364249153
4.465,0.13208310477486307,93.437628290086,0,100,3.0,3,0.3155965998036831
4.47,0.10466285982723562,88.6210265304858,0,100,3.0,3,0.2202183471383328
4.475,0.08111733445917907,85.35521064557099,0,100,3.0,3,0.15554872565487113
4.48,0.06149084917398798,83.43676931776182,0,100,3.0,3,0.11755978847053099
4.485,0.04559141333598128,82.55078966163666,0,100,3.0,3,0.1000156368640922
4.49,0.03306217087257399,82.37990978446584,0,100,3.0,3,0.0966318769201156
4.495,0.02345067901074276,82.66385053700031,0,100,3.0,3,0.10225446607921415
4.5,0.016268788896435526,83.21572546574443,0,100,3.0,3,0.11318268248998865
4.505,0.011039026374860051,83.91239791841033,0,100,3.0,3,0.12697817660218486
4.51,0.007326255555493689,84.67546318988141,0,100,3.0,3,0.14208837999765173
4.515,0.0047556414315231815,85.45331282711224,0,100,3.0,3,0.1574913431111335
4.52,0.0030193390635632803,86.20847512306442,0,100,3.0,3,0.17244505194186965
4.525,0.001874953127946523,86.91043201717129,0,100,3.0,3,0.1863451884588374
4.53,0.0011387927410965778,87.53247338289246,0,100,3.0,3,0.19866283926519726
4.535,0.0006765107634274089,88.0509704560115,0,100,3.0,3,0.20893010803983164
4.54,0.00039307957404427924,88.44584531855038,0,100,3.0,3,0.21674941224852243
4.545,0.00022338910511776318,88.70146811501344,0,100,3.0,3,0.22181124980224634
4.55,0.00012417073320013317,88.80754517288817,0,100,3.0,3,0.2239117856017459
4.555,6.750753468904987e-05,88.75976200907462,0,100,3.0,3,0.22296558433811128
4.56,3.5897234866245036e-05,88.56006114259078,0,100,3.0,3,0.21901111173447094
4.565,1.8670050400879738e-05,88.21650740561338,0,100,3.0,3,0.2122080674378888
4.57,9.497421874143672e-06,87.74274663539316,0,100,3.0,3,0.20282666604738933
4.575,4.725434140340885e-06,87.15710631316468,0,100,3.0,3,0.19122982798345892
4.58,2.299606063738814e-06,86.48142019658886,0,100,3.0,3,0.17784990488294766
4.585,1.0945633976635486e-06,85.73968176817759,0,100,3.0,3,0.16316201521143742
4.59,5.095703414287532e-07,84.95664182706211,0,100,3.0,3,0.14765627380321017
4.595,2.3202944964797243e-07,84.15646337911748,0,100,3.0,3,0.13181115602212837
4.6,1.0333746954038608e-07,83.36153323734182,0,100,3.0,3,0.11606996509587757
4.605,4.501406988770349e-08,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.61,0.0,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.615,0.0,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.62,0.0,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.625,0.0,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.63,0.0,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.635,0.0,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.64,0.0,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.645,0.0,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.65,0.0,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.655,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.66,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.665,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.67,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.675,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.68,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.685,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.69,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.695,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.7,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.705,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.71,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.715,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.72,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.725,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.73,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.735,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.74,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.745,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.75,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.755,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.76,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.765,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.77,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.775,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.78,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.785,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.79,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.795,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.8,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.805,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.81,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.815,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.82,0.1768320708657512,77.5000000291431,0,100,3.0,4,5.770909910556793e-10
4.825,0.22070063230473494,77.50000001387833,0,100,3.0,4,2.748185133806137e-10
4.83,0.24656126505113576,77.50000000651939,0,100,3.0,4,1.290967508911047e-10
4.835,0.24656126505724016,77.50000000302094,0,100,3.0,4,5.982066327440875e-11
4.84,0.220700632329898,77.50000000138085,0,100,3.0,4,2.7343654293494327e-11
4.845,0.17683207093748562,77.5000000006226,0,100,3.0,4,1.2328831025394658e-11
4.85,0.12682276483597799,77.50000000027693,0,100,3.0,4,5.4837015016859696e-12
4.855,0.08141644409447898,77.50000000012149,0,100,3.0,4,2.4057147912923155e-12
4.86,0.04678490952598309,77.50000000005258,0,100,3.0,4,1.0411913355692557e-12
4.865,0.024064605020532023,77.50000000002245,0,100,3.0,4,4.446168405944389e-13
4.87,0.011080171739334697,77.50000000000945,0,100,3.0,4,1.8713303733879865e-13
4.875,0.004571212771509492,77.50000000000392,0,100,3.0,4,7.766724557219314e-14
4.88,0.0017299316936037438,77.5000000000016,0,100,3.0,4,3.179854619441241e-14
4.885,0.0008899431850697582,77.50000000000065,0,100,3.0,4,1.2944540928698855e-14
4.89,0.002128806368910263,77.50000000000026,0,100,3.0,4,5.065255146012595e-15
4.895,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
4.9,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.905,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.91,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.915,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.92,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.925,0.9720477407234077,77.50000295863553,1,100,3.0,4,5.8586842255458086e-08
4.93,0.967267334488097,77.50000589453069,0,100,3.0,4,1.1672337995159888e-07
4.935,0.7505869905515209,77.50001258016395,0,100,3.0,4,2.491121575071747e-07
4.94,0.4028369574773956,77.50002991887783,0,100,3.0,4,5.924530263079156e-07
4.945,0.04553881263121314,77.50008014574549,0,100,3.0,4,1.5870444650601604e-06
4.95,-0.189138810908105,77.50023413902163,0,100,3.0,4,4.636416269875662e-06
4.955,-0.22868072635956738,77.50070857773588,0,100,3.0,4,1.4031242294617421e-05
4.96,-0.14104670682394166,77.50212862812675,0,100,3.0,4,4.2151052014949724e-05
4.965,-0.051158381651102834,77.50618263287807,0,100,3.0,4,0.0001224283738230776
4.97,-0.008206426846427752,77.51711785807466,0,100,3.0,4,0.0003389674866268436
4.975,0.005350271385530505,77.5448517347519,0,100,3.0,4,0.0008881531634039905
4.98,0.01084668799215426,77.61080692902989,0,100,3.0,4,0.0021941966144532954
4.985,0.016256859896386415,77.75762785478521,0,100,3.0,4,0.005101541678915102
4.99,0.02345021205790711,78.06315289436618,0,100,3.0,4,0.0111515424626967
4.995,0.0330621597308209,78.65673830666799,0,100,3.0,4,0.022905709042930485
5.0,0.04559141319943196,79.73198134472196,0,100,3.0,4,0.04419765039053384
5.005,0.06149084917446989,81.54501227311613,0,100,3.0,4,0.08009925293299265
5.01,0.08111733445924295,84.38464209821635,0,100,3.0,4,0.1363295464993336
5.015,0.1046628598272375,88.50403246526267,0,100,3.0,4,0.2179016329754984
5.02,0.1320831047748631,94.01656472183686,0,100,3.0,4,0.3270606875611259
5.025,0.16303381314489318,100.77994101177725,0,100,3.0,4,0.46098893092628224
5.03,0.19682662652900276,108.31363751867889,0,100,3.0,4,0.6101710399738394
5.035,0.23241585813229,115.8015723972912,0,100,3.0,4,0.758446978164182
5.04,0.26842527782774417,122.21250830998903,0,100,3.0,4,0.8853962041581986
5.045,0.30321927900592993,126.52603826050846,0,100,3.0,4,0.9708126388219497
5.05,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.055,0.3620352400956416,126.38406092367941,0,100,3.0,4,0.9680012064094934
5.06,0.3826586036805073,121.99556843228333,0,100,3.0,4,0.8811003649957097
5.065,0.39559233134833227,115.6266452242233,0,100,3.0,4,0.7549830737469959
5.07,0.4,108.32036261160054,0,100,3.0,4,0.6103042101307038
5.075,0.39559233134833227,101.10323179979561,0,100,3.0,4,0.4673907287088239
5.08,0.3826586036805073,94.76777473766506,0,100,3.0,4,0.34193613341911017
5.085,0.3620352400956416,89.76439299076465,0,100,3.0,4,0.24285926714385442
5.09,0.3350163137995362,86.20926627172703,0,100,3.0,4,0.17246071825202042
5.095,0.3032192790059296,83.97243167283402,0,100,3.0,4,0.12816696381849543
5.1,0.26842527782774417,82.7938264487047,0,100,3.0,4,0.10482824650900409
5.105,0.23241585813229,82.38399391622505,0,100,3.0,4,0.09671275081633765
5.11,0.19682662652900276,82.48788123894413,0,100,3.0,4,0.09876992552364607
5.115,0.16303381314489318,82.91091906123887,0,100,3.0,4,0.10714691210374003
5.12,0.13208310477486307,83.51852879694448,0,100,3.0,4,0.11917878805830653
5.125,0.10466285982723562,84.22272355972284,0,100,3.0,4,0.13312323880639282
5.13,0.08111733445917907,84.96617934772094,0,100,3.0,4,0.14784513559843443
5.135,0.06149084917398798,85.70924651097013,0,100,3.0,4,0.16255933685089372
5.14,0.04559141333598128,86.42147052118344,0,100,3.0,4,0.17666278259769183
5.145,0.03306217087257399,87.0770715748847,0,100,3.0,4,0.18964498168088512
5.15,0.02345067901074276,87.65314650117571,0,100,3.0,4,0.2010524059638755
5.155,0.016268788896435526,88.12943966856027,0,100,3.0,4,0.21048395383287657
5.16,0.011039026374860051,88.4888612734019,0,100,3.0,4,0.21760121333469098
5.165,0.007326255555493689,88.71824516685794,0,100,3.0,4,0.2221434686506523
5.17,0.0047556414315231815,88.80905557187164,0,100,3.0,4,0.2239416944925077
5.175,0.0030193390635632803,88.75788298162304,0,100,3.0,4,0.22292837587372358
5.18,0.001874953127946523,88.56664693700436,0,100,3.0,4,0.2191415235050369
5.185,0.0011387927410965778,88.24247373671773,0,100,3.0,4,0.21272225221223223
5.19,0.0006765107634274089,87.79725494129089,0,100,3.0,4,0.2039060384414037
5.195,0.00039307957404427924,87.24692328910454,0,100,3.0,4,0.19300838196246622
5.2,0.00022338910511776318,86.6105070604557,0,100,3.0,4,0.18040608040506342
5.205,0.00012417073320013317,85.90904096345788,0,100,3.0,4,0.16651566264273035
5.21,6.750753468904987e-05,85.1644201722591,0,100,3.0,4,0.1517706964803782
5.215,3.5897234866245036e-05,84.39828384642226,0,100,3.0,4,0.13659968012717347
5.22,1.8670050400879738e-05,83.63100589666291,0,100,3.0,4,0.12140605735966165
5.225,9.497421874143672e-06,82.8808554478679,0,100,3.0,4,0.10655159302708715
5.23,4.725434140340885e-06,82.16336957323678,0,100,3.0,4,0.09234395194528273
5.235,2.299606063738814e-06,81.49095896483546,0,100,3.0,4,0.07902889039278133
5.24,1.0945633976635486e-06,80.87274578396709,0,100,3.0,4,0.0667870452270711
5.245,5.095703414287532e-07,80.31461418365399,0,100,3.0,4,0.05573493432978192
5.25,2.3202944964797243e-07,79.81943952585937,0,100,3.0,4,0.0459294955615716
5.255,1.0333746954038608e-07,79.38745303383412,0,100,3.0,4,0.037375307600675645
5.26,4.501406988770349e-08,79.01669470924061,0,100,3.0,4,0.030033558598823968
5.265,0.0,78.70350835049594,0,100,3.0,4,0.023831848524672027
5.27,0.0,78.44303749859628,0,100,3.0,4,0.01867400987319372
5.275,0.0,78.22968889112258,0,100,3.0,4,0.014449284972724314
5.28,0.0,78.05753922233096,0,100,3.0,4,0.011040380640217014
5.285,0.0,77.92067047657592,0,100,3.0,4,0.008330108447047947
5.29,0.0,77.81342783305934,0,100,3.0,4,0.0062064917437492295
5.295,0.0,77.73060143463216,0,100,3.0,4,0.004566365042221053
5.3,0.0,77.66753878732776,0,100,3.0,4,0.0033175997490644984
5.305,0.0,77.62019811267334,0,100,3.0,4,0.0023801606469967484
5.31,0.0,77.58515474396656,0,100,3.0,4,0.0016862325537931723
5.315,0.0,77.55957293052953,0,100,3.0,4,0.001179661990683693
5.32,0.0,77.54115456349685,0,100,3.0,4,0.0008149418514226972
5.325,0.0,77.52807475357761,0,100,3.0,4,0.0005559357144081764
5.33,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
5.335,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
5.34,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
5.345,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
5.35,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
5.355,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
5.36,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
5.365,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
5.37,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
5.375,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
5.38,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
5.385,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
5.39,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
5.395,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
