Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
3.675,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
3.68,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
3.685,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
3.69,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
3.695,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
3.7,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
3.705,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
3.71,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
3.715,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
3.72,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
3.725,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
3.73,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.735,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
3.74,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.745,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.75,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.755,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.76,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.765,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
3.77,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
3.775,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
3.78,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
3.785,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
3.79,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
3.795,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
3.8,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
3.805,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
3.81,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
3.815,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
3.82,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
3.825,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
3.83,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
3.835,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
3.84,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
3.845,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
3.85,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
3.855,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
3.86,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
3.865,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
3.87,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
3.875,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
3.88,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
3.885,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
3.89,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
3.895,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
3.9,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
3.905,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
3.91,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
3.915,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
3.92,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
3.925,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
3.93,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
3.935,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
3.94,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
3.945,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
3.95,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
3.955,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
3.96,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
3.965,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
3.97,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
3.975,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
3.98,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
3.985,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
3.99,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
3.995,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.0,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.005,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.01,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.015,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.02,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.025,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.03,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.035,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.04,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.045,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.05,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.055,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.06,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.065,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.07,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.075,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.08,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.085,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.09,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.095,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.1,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.105,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.11,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.115,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.12,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.125,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.13,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.135,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.14,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.145,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.15,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.155,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.16,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.165,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.17,0.815339152120446,77.5,0,90,3.0,3,0.0
4.175,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.18,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.185,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.19,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.195,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.2,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.205,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.21,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.215,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.22,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.225,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.23,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.235,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.24,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.245,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.25,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.255,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.26,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.265,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.27,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.275,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.28,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.285,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.29,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.295,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.3,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.305,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.31,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.315,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.32,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.325,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.33,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.335,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.34,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.345,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.35,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.355,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.36,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.365,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.37,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.375,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.38,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.385,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.39,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.395,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.4,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.405,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.41,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.415,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.42,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.425,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.43,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.435,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.44,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.445,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.45,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.455,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.46,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.465,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.47,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.475,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.48,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.485,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.49,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.495,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.5,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.505,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.51,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.515,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.52,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.525,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.53,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.535,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.54,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.545,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.55,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.555,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.56,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.565,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.57,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.575,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.58,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.585,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.59,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.595,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.6,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.605,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.61,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.615,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.62,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.625,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.63,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.635,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.64,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.645,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.65,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.655,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.66,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.665,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.67,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.675,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.68,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.685,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.69,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.695,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.7,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.705,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.71,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.715,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.72,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.725,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.73,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.735,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.74,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.745,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.75,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.755,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.76,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.765,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.77,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.775,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.78,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.785,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.79,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.795,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.8,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.805,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.81,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.815,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.82,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
4.825,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
4.83,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.835,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.84,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.845,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.85,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.855,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.86,0.815339152120446,77.5,0,90,3.0,4,0.0
4.865,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.87,0.9726380909165361,77.50000516474043,0,90,3.0,4,1.0648949338368784e-07
4.875,0.7921091683291741,77.50000983043871,0,90,3.0,4,2.0268945801485502e-07
4.88,0.49139090102639077,77.50002017526417,0,90,3.0,4,4.1598482821943446e-07
4.885,0.15739335672107918,77.50004536729918,0,90,3.0,4,9.354082305069767e-07
4.89,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
4.895,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
4.9,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
4.905,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
4.91,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
4.915,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
4.92,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
4.925,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
4.93,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
4.935,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
4.94,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
4.945,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
4.95,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
4.955,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
4.96,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
4.965,0.10834733138818661,85.47024105151274,0,90,3.0,4,0.16433486704149988
4.97,0.1334809643017884,89.27633401919208,0,90,3.0,4,0.24281101070499128
4.975,0.16148868344343945,94.09324311547192,0,90,3.0,4,0.3421287240303489
4.98,0.191860907532018,99.79635432434684,0,90,3.0,4,0.45971864586282135
4.985,0.22384764873847726,106.0707181121124,0,90,3.0,4,0.5890869713837609
4.99,0.25647215537198226,112.414152102772,0,90,3.0,4,0.7198794247994226
4.995,0.2885689161419028,118.19021013965265,0,90,3.0,4,0.8389734049412917
5.0,0.31884566517832524,122.72842191489322,0,90,3.0,4,0.9325447817503756
5.005,0.3459657668955683,125.45198838957337,0,90,3.0,4,0.9887007915375953
5.01,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.015,0.3857476379544367,124.30867485172185,0,90,3.0,4,0.9651273165303473
5.02,0.3963882865005728,120.62657779142631,0,90,3.0,4,0.8892077895139446
5.025,0.4,115.45901429383217,0,90,3.0,4,0.782660088532622
5.03,0.39638828650057273,109.45894164673679,0,90,3.0,4,0.6589472504481813
5.035,0.38574763795443656,103.29703058022503,0,90,3.0,4,0.5318975377365985
5.04,0.36864417891908974,97.5464345552443,0,90,3.0,4,0.4133285475308104
5.045,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
5.05,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
5.055,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
5.06,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
5.065,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
5.07,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
5.075,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
5.08,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
5.085,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
5.09,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
5.095,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
5.1,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
5.105,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
5.11,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
5.115,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
5.12,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
5.125,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
5.13,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
5.135,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
5.14,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
5.145,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
5.15,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
5.155,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.16,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
5.165,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
5.17,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
5.175,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
5.18,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
5.185,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
5.19,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
5.195,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
5.2,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
5.205,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
5.21,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
5.215,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
5.22,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.225,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.23,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.235,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.24,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.245,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
5.25,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
5.255,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
5.26,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
5.265,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
5.27,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
5.275,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
5.28,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
5.285,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
5.29,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
5.295,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
5.3,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.305,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
5.31,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
5.315,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.32,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.325,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.33,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.335,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.34,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.345,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
5.35,0.0,77.50453780836098,0,90,3.0,4,9.35630589892589e-05
5.355,0.0,77.50307377943045,0,90,3.0,4,6.337689547322465e-05
5.36,0.0,77.50206237686946,0,90,3.0,4,4.2523234421866724e-05
5.365,0.0,77.50137066757361,0,90,3.0,4,2.826118708474768e-05
5.37,0.0,77.50090232923444,0,90,3.0,4,1.8604726483200586e-05
5.375,0.0,77.50058839191706,0,90,3.0,4,1.213179210438837e-05
5.38,0.0,77.50038004685945,0,90,3.0,4,7.836017720571185e-06
5.385,0.0,77.50024315117817,0,90,3.0,4,5.013426353978915e-06
5.39,0.0,77.50015409352449,0,90,3.0,4,3.177186071879237e-06
5.395,0.0,77.50009672999809,0,90,3.0,4,1.994432950338246e-06
5.4,0.0,77.50006014600001,0,90,3.0,4,1.240123711542446e-06
5.405,0.0,77.50003704427512,0,90,3.0,4,7.63799486961587e-07
5.41,0.0,77.50002259978108,0,90,3.0,4,4.6597486754397267e-07
5.415,0.0,77.50001365702623,0,90,3.0,4,2.815881696888121e-07
5.42,0.0,77.50000817479433,0,90,3.0,4,1.6855246043792484e-07
5.425,0.0,77.50000484692508,0,90,3.0,4,9.993659958680152e-08
5.43,0.0,77.50000284658763,0,90,3.0,4,5.8692528537181886e-08
