Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.06149084917446989,101.98894029735766,0,100,3.0,3,0.4849295108387655
3.63,0.08111733445924295,111.57346408347172,0,100,3.0,3,0.6747220610588459
3.635,0.1046628598272375,120.40982181772105,0,100,3.0,3,0.8496994419350703
3.64,0.1320831047748631,126.41759273148509,0,100,3.0,3,0.9686652026036651
3.645,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.65,0.19682662652900276,124.74381015396413,0,100,3.0,3,0.9355209931478047
3.655,0.23241585813229,117.61321624564147,0,100,3.0,3,0.7943211137750785
3.66,0.26842527782774417,108.516714797569,0,100,3.0,3,0.614192372229089
3.665,0.30321927900592993,99.5133886516984,0,100,3.0,3,0.43590868617224565
3.67,0.3350163137995362,92.10783014594557,0,100,3.0,3,0.2892639632860509
3.675,0.3620352400956416,86.94895560666967,0,100,3.0,3,0.187108031815241
3.68,0.3826586036805073,83.94943192645692,0,100,3.0,3,0.12771152329617672
3.685,0.39559233134833227,82.62145439320233,0,100,3.0,3,0.10141493847925401
3.69,0.4,82.3977614738222,0,100,3.0,3,0.09698537571925149
3.695,0.39559233134833227,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.7,0.3826586036805073,83.56812750234484,0,100,3.0,3,0.1201609406404918
3.705,0.3620352400956416,84.46928792877765,0,100,3.0,3,0.1380057015599534
3.71,0.3350163137995362,85.41153093344663,0,100,3.0,3,0.15666397888013123
3.715,0.3032192790059296,86.32433114274932,0,100,3.0,3,0.1747392305494914
3.72,0.26842527782774417,87.15353818842898,0,100,3.0,3,0.19115917204809865
3.725,0.23241585813229,87.85308057266846,0,100,3.0,3,0.20501149648848438
3.73,0.19682662652900276,88.38380752300874,0,100,3.0,3,0.21552094104967803
3.735,0.16303381314489318,88.71525251608587,0,100,3.0,3,0.22208420823932412
3.74,0.13208310477486307,88.82796491611877,0,100,3.0,3,0.224316136952847
3.745,0.10466285982723562,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.75,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
3.755,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
3.76,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
3.765,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
3.77,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
3.775,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
3.78,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
3.785,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
3.79,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
3.795,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.8,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
3.805,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
3.81,0.0006765107634274089,79.09563918028746,0,100,3.0,3,0.0315968154512369
3.815,0.00039307957404427924,78.69395866561004,0,100,3.0,3,0.023642745853664163
3.82,0.00022338910511776318,78.3757053491493,0,100,3.0,3,0.017340699983154448
3.825,0.00012417073320013317,78.12956535899671,0,100,3.0,3,0.012466640772212169
3.83,6.750753468904987e-05,77.94364721018448,0,100,3.0,3,0.0087850932709798
3.835,3.5897234866245036e-05,77.8064423587659,0,100,3.0,3,0.0060681655201169585
3.84,1.8670050400879738e-05,77.70747890563989,0,100,3.0,3,0.004108493180987891
3.845,9.497421874143672e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.85,4.725434140340885e-06,77.58957082695429,0,100,3.0,3,0.0017736797416690402
3.855,2.299606063738814e-06,77.55711288083009,0,100,3.0,3,0.0011309481352493032
3.86,1.0945633976635486e-06,77.53569568006696,0,100,3.0,3,0.000706845149840891
3.865,5.095703414287532e-07,77.52186811576739,0,100,3.0,3,0.0004330319953938593
3.87,2.3202944964797243e-07,77.51313170683527,0,100,3.0,3,0.0002600337987181626
3.875,1.0333746954038608e-07,77.5077293879036,0,100,3.0,3,0.00015305718620979995
3.88,4.501406988770349e-08,77.50445946888534,0,100,3.0,3,8.830631456126047e-05
3.885,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.89,0.0,77.50139798186963,0,100,3.0,3,2.7682809299602303e-05
3.895,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.9,0.0,77.50040455389004,0,100,3.0,3,8.010968119518535e-06
3.905,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
3.91,0.001684486749771458,77.50010807062557,0,100,3.0,3,2.140012387565431e-06
3.915,0.00456624331333666,77.50005420563956,0,100,3.0,3,1.0733790011362553e-06
3.92,0.011079731271581421,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
3.925,0.024064571490409,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
3.93,0.046784906529573234,77.50000606651894,0,100,3.0,3,1.2012908782573036e-07
3.935,0.08141644351188804,77.50000280887754,0,100,3.0,3,5.5621337414867424e-08
3.94,0.12682276464025305,77.50000127479446,0,100,3.0,3,2.5243454587379714e-08
3.945,0.1768320708657512,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.95,0.22070063230473494,77.50000024728467,0,100,3.0,3,4.8967262280189734e-09
3.955,0.24656126505113576,77.50000010569316,0,100,3.0,3,2.0929338790107193e-09
3.96,0.24656126505724016,77.50000004428031,0,100,3.0,3,8.768378762343304e-10
3.965,0.220700632329898,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
3.97,0.17683207093748562,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
3.975,0.12682276483597799,77.50000000288793,0,100,3.0,3,5.71867305984822e-11
3.98,0.08141644409447898,77.50000000111687,0,100,3.0,3,2.211631098280933e-11
3.985,0.04678490952598309,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.99,0.024064605020532023,77.50000000015733,0,100,3.0,3,3.1154133178614134e-12
3.995,0.011080171739334697,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.0,0.004571212771509492,77.50000000002045,0,100,3.0,3,4.0493900861734025e-13
4.005,0.0017299316936037438,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
4.01,0.0008899431850697582,77.50000000000246,0,100,3.0,3,4.868273001445439e-14
4.015,0.002128806368910263,77.50000000000082,0,100,3.0,3,1.632137769270725e-14
4.02,0.009309664818487698,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.025,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.03,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.035,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.04,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.045,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.05,0.9720477407234077,77.50000296821848,1,100,3.0,3,5.877660359741154e-08
4.055,0.967267334488097,77.50000555786124,0,100,3.0,3,1.1005665828183692e-07
4.06,0.7505869905515209,77.50001098644799,0,100,3.0,3,2.1755342553624718e-07
4.065,0.4028369574773956,77.50002366221294,0,100,3.0,3,4.6855867206449876e-07
4.07,0.04553881263121314,77.50005637964082,0,100,3.0,3,1.1164285311760167e-06
4.075,-0.189138810908105,77.50014629932465,0,100,3.0,3,2.8970163297984046e-06
4.08,-0.22868072635956738,77.5003983603415,0,100,3.0,3,7.888323594188747e-06
4.085,-0.14104670682394166,77.50109618271992,0,100,3.0,3,2.1706588513259903e-05
4.09,-0.051158381651102834,77.5029672395725,0,100,3.0,3,5.875721925739941e-05
4.095,-0.008206426846427752,77.5077738529244,0,100,3.0,3,0.00015393768167131845
4.1,0.005350271385530505,77.51953537720718,0,100,3.0,3,0.0003868391526173645
4.105,0.01084668799215426,77.5468597971033,0,100,3.0,3,0.0009279167743226715
4.11,0.016256859896386415,77.60701325684117,0,100,3.0,3,0.002119074392894471
4.115,0.02345021205790711,77.73233534385142,0,100,3.0,3,0.004600699878245892
4.12,0.0330621597308209,77.9791707061265,0,100,3.0,3,0.009488528834188036
4.125,0.04559141319943196,78.43835600603057,0,100,3.0,3,0.018581307050110376
4.13,0.06149084917446989,79.2443526849607,0,100,3.0,3,0.034541637325954506
4.135,0.08111733445924295,80.5776787519021,0,100,3.0,3,0.060944133701031654
4.14,0.1046628598272375,82.6534072980135,0,100,3.0,3,0.10204766926759416
4.145,0.1320831047748631,85.68886781803019,0,100,3.0,3,0.16215579837683544
4.15,0.16303381314489318,89.84803150339525,0,100,3.0,3,0.2445154753147574
4.155,0.19682662652900276,95.16889586372828,0,100,3.0,3,0.3498791260144214
4.16,0.23241585813229,101.49152480674155,0,100,3.0,3,0.4750796991433971
4.165,0.26842527782774417,108.41344217856836,0,100,3.0,3,0.6121473698726408
4.17,0.30321927900592993,115.2997208265866,0,100,3.0,3,0.7485093232987444
4.175,0.3350163137995362,121.36325841725889,0,100,3.0,3,0.868579374599186
4.18,0.3620352400956416,125.80776918915146,0,100,3.0,3,0.9565894888940882
4.185,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.19,0.39559233134833227,127.62052355043762,0,100,3.0,3,0.992485614860151
4.195,0.4,124.74392970495919,0,100,3.0,3,0.9355233604942413
4.2,0.39559233134833227,119.82096684464568,0,100,3.0,3,0.8380389474187264
4.205,0.3826586036805073,113.5687880168097,0,100,3.0,3,0.7142334260754397
4.21,0.3620352400956416,106.806366232124,0,100,3.0,3,0.5803240838044358
4.215,0.3350163137995362,100.28721043873878,0,100,3.0,3,0.4512318898760155
4.22,0.3032192790059296,94.57572987039735,0,100,3.0,3,0.3381332647603436
4.225,0.26842527782774417,89.99195290976071,0,100,3.0,3,0.24736540415367747
4.23,0.23241585813229,86.62310103088748,0,100,3.0,3,0.18065546595816798
4.235,0.19682662652900276,84.38088089142718,0,100,3.0,3,0.1362550671569739
4.24,0.16303381314489318,83.07609336991814,0,100,3.0,3,0.11041769049342853
4.245,0.13208310477486307,82.4864154909746,0,100,3.0,3,0.09874090081137808
4.25,0.10466285982723562,82.4037509881415,0,100,3.0,3,0.09710397996319795
4.255,0.08111733445917907,82.65842001080613,0,100,3.0,3,0.10214693090705199
4.26,0.06149084917398798,83.1247887569515,0,100,3.0,3,0.11138195558319808
4.265,0.04559141333598128,83.71573147632233,0,100,3.0,3,0.12308379161034322
4.27,0.03306217087257399,84.37267056825021,0,100,3.0,3,0.13609248650000424
4.275,0.02345067901074276,85.05568648493842,0,100,3.0,3,0.14961755415719644
4.28,0.016268788896435526,85.73583607072203,0,100,3.0,3,0.16308586278657486
4.285,0.011039026374860051,86.39013913146773,0,100,3.0,3,0.17604235903896504
4.29,0.007326255555493689,86.99882251844413,0,100,3.0,3,0.18809549541473522
4.295,0.0047556414315231815,87.54414296773075,0,100,3.0,3,0.19889392015308416
4.3,0.0030193390635632803,88.01016452183163,0,100,3.0,3,0.20812206973924013
4.305,0.001874953127946523,88.38303084192795,0,100,3.0,3,0.215505561226296
4.31,0.0011387927410965778,88.65143331892524,0,100,3.0,3,0.2208204617608959
4.315,0.0006765107634274089,88.8070937316528,0,100,3.0,3,0.22390284617134254
4.32,0.00039307957404427924,88.8451555592435,0,100,3.0,3,0.22465654572759394
4.325,0.00022338910511776318,88.76442407134346,0,100,3.0,3,0.2230579024028407
4.33,0.00012417073320013317,88.56742477316524,0,100,3.0,3,0.21915692620129193
4.335,6.750753468904987e-05,88.26027099045443,0,100,3.0,3,0.21307467307830555
4.34,3.5897234866245036e-05,87.85234843673629,0,100,3.0,3,0.20499699874725333
4.345,1.8670050400879738e-05,87.35583886395226,0,100,3.0,3,0.19516512601885658
4.35,9.497421874143672e-06,86.78511633299259,0,100,3.0,3,0.18386368976222944
4.355,4.725434140340885e-06,86.15605775838088,0,100,3.0,3,0.1714070843243739
4.36,2.299606063738814e-06,85.48531372518444,0,100,3.0,3,0.15812502426107802
4.365,1.0945633976635486e-06,84.78958597109913,0,100,3.0,3,0.1443482370514679
4.37,5.095703414287532e-07,84.08495456269962,0,100,3.0,3,0.13039513985543805
4.375,2.3202944964797243e-07,83.3862912146381,0,100,3.0,3,0.11656022207204171
4.38,1.0333746954038608e-07,82.70678622679587,0,100,3.0,3,0.10310467775833407
4.385,4.501406988770349e-08,82.05760614265267,0,100,3.0,3,0.09024962658718165
4.39,0.0,81.44768850959238,0,100,3.0,3,0.07817204969489865
4.395,0.0,80.88367002962482,0,100,3.0,3,0.06700336692326384
4.4,0.0,80.36993574342084,0,100,3.0,3,0.056830410760808706
4.405,0.0,79.90877027404925,0,100,3.0,3,0.0476984212683019
4.41,0.0,79.50058788374957,0,100,3.0,3,0.03961560165840741
4.415,0.0,79.14421621489161,0,100,3.0,3,0.032558736928546814
4.42,0.0,78.83720890703242,0,100,3.0,3,0.02647938429767167
4.425,0.0,78.57616443646707,0,100,3.0,3,0.021310186860734007
4.43,0.0,78.3570320289372,0,100,3.0,3,0.016970931266083122
4.435,0.0,78.17538982049636,0,100,3.0,3,0.013374055851413135
4.44,0.0,78.02668507298378,0,100,3.0,3,0.010429407385817453
4.445,0.0,77.90643074256919,0,100,3.0,3,0.008048133516221486
4.45,0.0,77.81035670527523,0,100,3.0,3,0.006145677332182681
4.455,0.0,77.73451723018084,0,100,3.0,3,0.004643905548135482
4.46,0.0,77.67535874189898,0,100,3.0,3,0.003472450334633174
4.465,0.0,77.62975351365483,0,100,3.0,3,0.0025693765080165016
4.47,0.0,77.59500574647849,0,100,3.0,3,0.0018813019104651865
4.475,0.0,77.5688366399633,0,100,3.0,3,0.001363101781451367
4.48,0.0,77.54935469742055,0,100,3.0,3,0.0009773207410010757
4.485,0.0,77.53501679271162,0,100,3.0,3,0.0006934018358735854
4.49,0.0,77.5245846074533,0,100,3.0,3,0.00048682390996646063
4.495,0.0,77.5170800537288,0,100,3.0,3,0.000338218885718901
4.5,0.0,77.51174232856103,0,100,3.0,3,0.00023252135764410283
4.505,0.0,77.50798837171331,0,100,3.0,3,0.00015818557848138647
4.51,0.0,77.50537775909629,0,100,3.0,3,0.0001064902791344733
4.515,0.0,77.50358247743235,0,100,3.0,3,7.094014717516543e-05
4.52,0.0,77.50236159066985,0,100,3.0,3,4.6764171680188784e-05
4.525,0.0,77.50154051108173,0,100,3.0,3,3.050516993521522e-05
4.53,0.0,77.50099440676593,0,100,3.0,3,1.9691223087647813e-05
4.535,0.0,77.50063518810376,0,100,3.0,3,1.257798225262179e-05
4.54,0.0,77.50040149457573,0,100,3.0,3,7.9503876381435e-06
4.545,0.0,77.50025112852747,0,100,3.0,3,4.9728421280484905e-06
4.55,0.0,77.50015543594552,0,100,3.0,3,3.0779395151602337e-06
4.555,0.0,77.50009520196444,0,100,3.0,3,1.8851874146845814e-06
4.56,0.0,77.50005770047679,0,100,3.0,3,1.1425836987655202e-06
4.565,0.0,77.50003460604236,0,100,3.0,3,6.852681655917616e-07
4.57,0.0,77.5000205382535,0,100,3.0,3,4.0669808899704974e-07
4.575,0.0,77.50001206185563,0,100,3.0,3,2.3884862629853553e-07
4.58,0.0,77.50000700977024,0,100,3.0,3,1.3880733155190792e-07
4.585,0.0,77.5000040311827,0,100,3.0,3,7.982539995786698e-08
4.59,0.0,77.50000229403597,0,100,3.0,3,4.5426454765013005e-08
4.595,0.0,77.50000129183488,0,100,3.0,3,2.5580888659263084e-08
4.6,0.0,77.50000071986793,0,100,3.0,3,1.4254810436552974e-08
4.605,0.001684486749771458,77.50000039695172,0,100,3.0,3,7.860430089002164e-09
4.61,0.00456624331333666,77.50000021660156,0,100,3.0,3,4.2891398683567255e-09
4.615,0.011079731271581421,77.50000011695654,0,100,3.0,3,2.315971133242837e-09
4.62,0.024064571490409,77.5000000624923,0,100,3.0,3,1.2374713794925621e-09
4.625,0.046784906529573234,77.5000000330421,0,100,3.0,3,6.542989868279673e-10
4.63,0.08141644351188804,77.50000001728812,0,100,3.0,3,3.4233892728308895e-10
4.635,0.12682276464025305,77.5000000089509,0,100,3.0,3,1.7724565929378208e-10
4.64,0.1768320708657512,77.5000000045859,0,100,3.0,3,9.08098942577138e-11
4.645,0.22070063230473494,77.500000002325,0,100,3.0,3,4.6039511037426813e-11
4.65,0.24656126505113576,77.50000000116643,0,100,3.0,3,2.3097563465817435e-11
4.655,0.24656126505724016,77.50000000057908,0,100,3.0,3,1.1466893441381513e-11
4.66,0.220700632329898,77.50000000028447,0,100,3.0,3,5.633126528493341e-12
4.665,0.17683207093748562,77.50000000013829,0,100,3.0,3,2.7383332125471424e-12
4.67,0.12682276483597799,77.50000000006652,0,100,3.0,3,1.3172477410269422e-12
4.675,0.08141644409447898,77.50000000003166,0,100,3.0,3,6.269660258508923e-13
4.68,0.04678490952598309,77.50000000001492,0,100,3.0,3,2.9547321685073474e-13
4.685,0.024064605020532023,77.50000000000695,0,100,3.0,3,1.3760609813334217e-13
4.69,0.011080171739334697,77.50000000000321,0,100,3.0,3,6.359709238882481e-14
4.695,0.004571212771509492,77.50000000000146,0,100,3.0,3,2.898451555773874e-14
4.7,0.0017299316936037438,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.705,0.0008899431850697582,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.71,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.715,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.72,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.725,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.73,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.735,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.74,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.745,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.75,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.755,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.76,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.765,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.77,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.775,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.78,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.785,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.79,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.795,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.8,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.805,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.81,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.815,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.82,0.04559141319943196,79.43210578788607,0,100,3.0,4,0.03825952055219946
4.825,0.06149084917446989,81.02144467284691,0,100,3.0,4,0.06973157768013685
4.83,0.08111733445924295,83.53943824352314,0,100,3.0,4,0.11959283650540864
4.835,0.1046628598272375,87.24612635035874,0,100,3.0,4,0.1929926009972027
4.84,0.1320831047748631,92.29836240213126,0,100,3.0,4,0.29303687925012395
4.845,0.16303381314489318,98.6415242177682,0,100,3.0,4,0.41864404391620186
4.85,0.19682662652900276,105.91856224009601,0,100,3.0,4,0.5627438067345745
4.855,0.23241585813229,113.44355699129795,0,100,3.0,4,0.7117536037880783
4.86,0.26842527782774417,120.27731578487735,0,100,3.0,4,0.8470755600965811
4.865,0.30321927900592993,125.40886924748625,0,100,3.0,4,0.9486904801482426
4.87,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.875,0.3620352400956416,127.61297446918879,0,100,3.0,4,0.9923361281027482
4.88,0.3826586036805073,124.33696161207922,0,100,3.0,4,0.9274645863778064
4.885,0.39559233134833227,118.76344665656188,0,100,3.0,4,0.8170979535952848
4.89,0.4,111.82039289833824,0,100,3.0,4,0.6796117405611533
4.895,0.39559233134833227,104.52944873576625,0,100,3.0,4,0.5352366086290347
4.9,0.3826586036805073,97.77357003237384,0,100,3.0,4,0.40145683232423446
4.905,0.3620352400956416,92.14593155860807,0,100,3.0,4,0.2900184467051103
4.91,0.3350163137995362,87.90825613345055,0,100,3.0,4,0.20610408185050594
4.915,0.3032192790059296,85.04198682162858,0,100,3.0,4,0.1493462736956155
4.92,0.26842527782774417,83.34911037832367,0,100,3.0,4,0.11582396788759747
4.925,0.23241585813229,82.55716877843483,0,100,3.0,4,0.10014195600861046
4.93,0.19682662652900276,82.39818228678223,0,100,3.0,4,0.09699370864915308
4.935,0.16303381314489318,82.65144010719679,0,100,3.0,4,0.10200871499399586
4.94,0.13208310477486307,83.15544646601765,0,100,3.0,4,0.11198903893104259
4.945,0.10466285982723562,83.80098496712186,0,100,3.0,4,0.12477197954696759
4.95,0.08111733445917907,84.51679817502719,0,100,3.0,4,0.13894649851538993
4.955,0.06149084917398798,85.25545908263547,0,100,3.0,4,0.15357344718090035
4.96,0.04559141333598128,85.98282074337618,0,100,3.0,4,0.16797664838368673
4.965,0.03306217087257399,86.67155747492474,0,100,3.0,4,0.1816149995034602
4.97,0.02345067901074276,87.29795930335597,0,100,3.0,4,0.19401899610605874
4.975,0.016268788896435526,87.84083911807926,0,100,3.0,4,0.20476909144711405
4.98,0.011039026374860051,88.28160151207733,0,100,3.0,4,0.21349705964509563
4.985,0.007326255555493689,88.60482836895572,0,100,3.0,4,0.21989759146446974
4.99,0.0047556414315231815,88.79899114489746,0,100,3.0,4,0.22374239890886052
4.995,0.0030193390635632803,88.85706779854773,0,100,3.0,4,0.22489243165441053
5.0,0.001874953127946523,88.77694250763581,0,100,3.0,4,0.22330579223041205
5.005,0.0011387927410965778,88.56152685954629,0,100,3.0,4,0.21904013583259982
5.01,0.0006765107634274089,88.21858228046267,0,100,3.0,4,0.2122491540685677
5.015,0.00039307957404427924,87.76025532372388,0,100,3.0,4,0.20317337274700756
5.02,0.00022338910511776318,87.20236355807309,0,100,3.0,4,0.19212601105095226
5.025,0.00012417073320013317,86.5634902866797,0,100,3.0,4,0.17947505518177614
5.03,6.750753468904987e-05,85.86396018771272,0,100,3.0,4,0.16562297401411327
5.035,3.5897234866245036e-05,85.12477432033205,0,100,3.0,4,0.15098563010558516
5.04,1.8670050400879738e-05,84.36658158555097,0,100,3.0,4,0.13597191258516783
5.045,9.497421874143672e-06,83.60875530007408,0,100,3.0,4,0.12096545148661544
5.05,4.725434140340885e-06,82.86862941840498,0,100,3.0,4,0.10630949343376195
5.055,2.299606063738814e-06,82.1609310518812,0,100,3.0,4,0.09229566439368726
5.06,1.0945633976635486e-06,81.49742647014536,0,100,3.0,4,0.07915695980485854
5.065,5.095703414287532e-07,80.88677888145745,0,100,3.0,4,0.06706492834569198
5.07,2.3202944964797243e-07,80.33459982381898,0,100,3.0,4,0.05613068958057379
5.075,1.0333746954038608e-07,79.84366331563119,0,100,3.0,4,0.04640917456695426
5.08,4.501406988770349e-08,79.4142437702478,0,100,3.0,4,0.03790581723262958
5.085,0.0,79.04453522094083,0,100,3.0,4,0.030584855860214453
5.09,0.0,78.73111024024065,0,100,3.0,4,0.024378420598824817
5.095,0.0,78.46938127165673,0,100,3.0,4,0.01919566874567781
5.1,0.0,78.25403387991976,0,100,3.0,4,0.014931363958807127
5.105,0.0,78.07940954909407,0,100,3.0,4,0.011473456417704283
5.11,0.0,77.93982406759571,0,100,3.0,4,0.00870938747714274
5.115,0.0,77.8298153669202,0,100,3.0,4,0.006530997364756453
5.12,0.0,77.74432130323292,0,100,3.0,4,0.004838045608572724
5.125,0.0,77.67879292921928,0,100,3.0,4,0.0035404540439462227
5.13,0.0,77.62925218591911,0,100,3.0,4,0.00255944922612107
5.135,0.0,77.59230474085237,0,100,3.0,4,0.0018278166505419813
5.14,0.0,77.56511914230262,0,100,3.0,4,0.0012894879663885247
5.145,0.0,77.54538286297166,0,100,3.0,4,0.0008986705538943354
5.15,0.0,77.5312445059329,0,100,3.0,4,0.0006187030877802698
5.155,0.0,77.52124975792847,0,100,3.0,4,0.00042078728571233557
5.16,0.0,77.51427686543666,0,100,3.0,4,0.00028271020666646127
5.165,0.0,77.50947567810488,0,100,3.0,4,0.00018763719019558933
5.17,0.0,77.50621278444058,0,100,3.0,4,0.0001230254344668898
5.175,0.0,77.50402402644141,0,100,3.0,4,7.968369190918322e-05
5.18,0.0,77.50257474319895,0,100,3.0,4,5.098501384056795e-05
5.185,0.0,77.50162744217775,0,100,3.0,4,3.222657777721924e-05
5.19,0.0,77.50101619199279,0,100,3.0,4,2.0122613718605393e-05
5.195,0.0,77.50062682242242,0,100,3.0,4,1.2412325196408455e-05
5.2,0.0,77.50038195467684,0,100,3.0,4,7.56345894732215e-06
5.205,0.0,77.50022992049958,0,100,3.0,4,4.552881179760973e-06
5.21,0.0,77.50013672316726,0,100,3.0,4,2.7073894506708647e-06
5.215,0.0,77.50008031655649,0,100,3.0,4,1.5904268612230947e-06
5.22,0.0,77.50004660865855,0,100,3.0,4,9.22943733672078e-07
5.225,0.0,77.50002671939872,0,100,3.0,4,5.29097004325852e-07
5.23,0.0,77.500015131616,0,100,3.0,4,2.996359603119993e-07
5.235,0.0,77.50000846530277,0,100,3.0,4,1.67629757819362e-07
5.24,0.0,77.50000467840951,0,100,3.0,4,9.264177248438176e-08
5.245,0.0,77.50000255418604,0,100,3.0,4,5.057794137743744e-08
5.25,0.001684486749771458,77.50000137754365,0,100,3.0,4,2.7278092163511912e-08
5.255,0.00456624331333666,77.5000007339336,0,100,3.0,4,1.4533338686521915e-08
5.26,0.011079731271581421,77.500000386284,0,100,3.0,4,7.649188125586728e-09
5.265,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
5.27,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
5.275,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
5.28,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
5.285,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
5.29,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
5.295,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
5.3,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
5.305,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
5.31,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
5.315,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
5.32,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
5.325,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
5.33,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
5.335,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
5.34,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
5.345,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
5.35,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.355,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.36,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.365,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
