Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.02117220077308346,85.61989625769553,0,90,3.0,3,0.1674205413957841
3.66,0.0151361834125735,86.1935145858505,0,90,3.0,3,0.1792477234195978
3.665,0.010626454858290009,86.72590057808648,0,90,3.0,3,0.19022475418735013
3.67,0.007326255555493652,87.20376630633332,0,90,3.0,3,0.20007765580068704
3.675,0.004960179211183015,87.61511013467465,0,90,3.0,3,0.20855897184896188
3.68,0.0032978759379303545,87.94942531867703,0,90,3.0,3,0.2154520684263305
3.685,0.002153242296767213,88.19801300303018,0,90,3.0,3,0.220577587691344
3.69,0.001380616732225004,88.3543013569685,0,90,3.0,3,0.22380002797873208
3.695,0.0008693106590991584,88.41411121591545,0,90,3.0,3,0.2250332209467104
3.7,0.000537524815942247,88.37583294666375,0,90,3.0,3,0.2242439782817268
3.705,0.0003263951340288585,88.24049522363691,0,90,3.0,3,0.22145350976570954
3.71,0.00019463030985187395,88.01171798894731,0,90,3.0,3,0.2167364533803569
3.715,0.00011397219555062695,87.69555119971342,0,90,3.0,3,0.21021755050955507
3.72,6.55403863487943e-05,87.3002088822698,0,90,3.0,3,0.2020661625210268
3.725,3.701184389455385e-05,86.8357146365197,0,90,3.0,3,0.19248896157772571
3.73,2.0525516217290957e-05,86.31347988015781,0,90,3.0,3,0.18172123464242915
3.735,1.1178128483661116e-05,85.74583955071263,0,90,3.0,3,0.17001731032397177
3.74,5.978135409912517e-06,85.14557153020662,0,90,3.0,3,0.15764065010735306
3.745,3.1396702713238487e-06,84.5254256988194,0,90,3.0,3,0.1448541381199877
3.75,1.6192875458531019e-06,83.89768639140668,0,90,3.0,3,0.13191105961663258
3.755,8.201353897972012e-07,83.27378839713461,0,90,3.0,3,0.11904718344607441
3.76,4.0791415086824765e-07,82.66400189107254,0,90,3.0,3,0.10647426579531019
3.765,1.9923866938774793e-07,82.0771962680399,0,90,3.0,3,0.0943751807843278
3.77,9.556527981051257e-08,81.5206872343762,0,90,3.0,3,0.08290076771909685
3.775,4.501406988770349e-08,81.00016614843322,0,90,3.0,3,0.07216837419449945
3.78,0.0,80.51970586708367,0,90,3.0,3,0.06226197664090046
3.785,0.0,80.08183354198295,0,90,3.0,3,0.05323368127799887
3.79,0.0,79.68765809484466,0,90,3.0,3,0.04510635247102401
3.795,0.0,79.33703855163972,0,90,3.0,3,0.037877083538963345
3.8,0.0,79.02877899242638,0,90,3.0,3,0.03152121633868829
3.805,0.0,78.76083644990005,0,90,3.0,3,0.025996627832990813
3.81,0.0,78.53052947528113,0,90,3.0,3,0.021248030418167585
3.815,0.0,78.33473705710682,0,90,3.0,3,0.01721107334240868
3.82,0.0,78.17007988803523,0,90,3.0,3,0.013816080165674894
3.825,0.0,78.03307840011358,0,90,3.0,3,0.010991307218836724
3.83,0.0,77.92028433344609,0,90,3.0,3,0.008665656359713213
3.835,0.0,77.82838471233613,0,90,3.0,3,0.006770818811054251
3.84,0.0,77.75427887027756,0,90,3.0,3,0.00524286330469195
3.845,0.0,77.69513053223781,0,90,3.0,3,0.004023309943047667
3.85,0.0,77.64839791473344,0,90,3.0,3,0.0030597508192461167
3.855,0.0,77.6118453623572,0,90,3.0,3,0.0023060899455092966
3.86,0.0,77.58354025118703,0,90,3.0,3,0.001722479405918172
3.865,0.0,77.56183881887893,0,90,3.0,3,0.001275027193379905
3.87,0.0,77.54536429944484,0,90,3.0,3,0.0009353463803060113
3.875,0.0,77.53298031842075,0,90,3.0,3,0.0006800065653763894
3.88,0.0,77.52376200558362,0,90,3.0,3,0.0004899382594560885
3.885,0.0,77.51696676154249,0,90,3.0,3,0.00034983013489672837
3.89,0.0,77.51200611315076,0,90,3.0,3,0.0002475487247579622
3.895,0.0,77.50841963997159,0,90,3.0,3,0.00017360082415653852
3.9,0.0,77.50585156756235,0,90,3.0,3,0.00012065087757413184
3.905,0.0,77.50403031081224,0,90,3.0,3,8.309919200495145e-05
3.91,0.0,77.50275101189904,0,90,3.0,3,5.672189482549218e-05
3.915,0.0,77.5018609470294,0,90,3.0,3,3.837004184328949e-05
3.92,0.0,77.50124756495694,0,90,3.0,3,2.5722988802907323e-05
3.925,0.0,77.50082885762389,0,90,3.0,3,1.708984791519273e-05
3.93,0.0,77.5005457381559,0,90,3.0,3,1.1252333111481666e-05
3.935,0.0,77.50035610355962,0,90,3.0,3,7.342341435564917e-06
3.94,0.0,77.50023027984271,0,90,3.0,3,4.74803799404034e-06
3.945,0.0,77.50014757851864,0,90,3.0,3,3.0428560543460313e-06
3.95,0.0,77.50009372986307,0,90,3.0,3,1.9325744962358285e-06
3.955,0.0,77.50005899570995,0,90,3.0,3,1.2164063907066427e-06
3.96,0.0,77.50003680022672,0,90,3.0,3,7.587675613133788e-07
3.965,0.0,77.50002274930694,0,90,3.0,3,4.690578749694996e-07
3.97,0.0,77.50001393713347,0,90,3.0,3,2.8736357678295914e-07
3.975,0.0,77.50000846187025,0,90,3.0,3,1.7447155157954972e-07
3.98,0.0,77.50000509151324,0,90,3.0,3,1.0497965453180665e-07
3.985,0.0,77.50000303609255,0,90,3.0,3,6.25998464062091e-08
3.99,0.0,77.50000179419958,0,90,3.0,3,3.6993805700327245e-08
3.995,0.0,77.50000105078558,0,90,3.0,3,2.1665682160130826e-08
4.0,0.001684486749771458,77.50000060988096,0,90,3.0,3,1.2574865080488361e-08
4.005,0.004172395771277602,77.50000035080329,0,90,3.0,3,7.233057534360398e-09
4.01,0.009438687428818865,77.5000001999723,0,90,3.0,3,4.123140317141847e-09
4.015,0.019500507867137046,77.50000011297014,0,90,3.0,3,2.3292812718714276e-09
4.02,0.03679496976339974,77.50000006324775,0,90,3.0,3,1.3040773958976192e-09
4.025,0.06340728953298436,77.50000003509248,0,90,3.0,3,7.235563625914606e-10
4.03,0.09979255396093453,77.50000001929615,0,90,3.0,3,3.978588088993439e-10
4.035,0.14343835518453557,77.50000001051514,0,90,3.0,3,2.168069526887098e-10
4.04,0.18829581417209276,77.50000000567867,0,90,3.0,3,1.1708601556802962e-10
4.045,0.2257481735193119,77.50000000303925,0,90,3.0,3,6.266488816970767e-11
4.05,0.24718154073554727,77.50000000161204,0,90,3.0,3,3.3237870645945765e-11
4.055,0.24718154074102772,77.50000000084736,0,90,3.0,3,1.7471440102228146e-11
4.06,0.22574817354072055,77.50000000044142,0,90,3.0,3,9.101393178631024e-12
4.065,0.18829581422840957,77.50000000022789,0,90,3.0,3,4.698665282741842e-12
4.07,0.14343835532456656,77.5000000001166,0,90,3.0,3,2.4041250090357205e-12
4.075,0.09979255431561854,77.50000000005912,0,90,3.0,3,1.2189104250565017e-12
4.08,0.06340729067170194,77.5000000000297,0,90,3.0,3,6.12385285665406e-13
4.085,0.03679497683410042,77.5000000000148,0,90,3.0,3,3.050206135778409e-13
4.09,0.019500578284482293,77.5000000000073,0,90,3.0,3,1.5060575924976968e-13
4.095,0.009439396781978427,77.50000000000357,0,90,3.0,3,7.354483574259182e-14
4.1,0.004178588733610924,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
4.105,0.0017299316936037381,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.11,0.0008997325756988589,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.115,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.12,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.125,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.13,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.135,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.14,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.145,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.15,0.815339152120446,77.5,0,90,3.0,3,0.0
4.155,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.16,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.165,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.17,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.175,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.18,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.185,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.19,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.195,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.2,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.205,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.21,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.215,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.22,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.225,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.23,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.235,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.24,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.245,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.25,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.255,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.26,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.265,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.27,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.275,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.28,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.285,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.29,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.295,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.3,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.305,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.31,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
4.315,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
4.32,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
4.325,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
4.33,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
4.335,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
4.34,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
4.345,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
4.35,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
4.355,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
4.36,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
4.365,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
4.37,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
4.375,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
4.38,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
4.385,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
4.39,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
4.395,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
4.4,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
4.405,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
4.41,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
4.415,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
4.42,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
4.425,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
4.43,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
4.435,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
4.44,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
4.445,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
4.45,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
4.455,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
4.46,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
4.465,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
4.47,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
4.475,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
4.48,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
4.485,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
4.49,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
4.495,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
4.5,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
4.505,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
4.51,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
4.515,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
4.52,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
4.525,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
4.53,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
4.535,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
4.54,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
4.545,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.55,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.555,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.56,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.565,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.57,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
4.575,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
4.58,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
4.585,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
4.59,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
4.595,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
4.6,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
4.605,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
4.61,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
4.615,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
4.62,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
4.625,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
4.63,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
4.635,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
4.64,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.645,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.65,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.655,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.66,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.665,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.67,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.675,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.68,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.685,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.69,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.695,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.7,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.705,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.71,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.715,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.72,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.725,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.73,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.735,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.74,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.745,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.75,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.755,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.76,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.765,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.77,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.775,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.78,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.785,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.79,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.795,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.8,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.805,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.81,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.815,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.82,0.815339152120446,77.5,0,90,3.0,4,0.0
4.825,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.83,0.9726380909165361,77.50000527961552,0,90,3.0,4,1.0885805199295553e-07
4.835,0.7921091683291741,77.50001031954956,0,90,3.0,4,2.1277421772716367e-07
4.84,0.49139090102639077,77.5000219076864,0,90,3.0,4,4.517048742836215e-07
4.845,0.15739335672107918,77.5000513062313,0,90,3.0,4,1.0578604391548184e-06
4.85,-0.11102342218909485,77.50013076005604,0,90,3.0,4,2.6960836296509407e-06
4.855,-0.2314207883647528,77.50035020381222,0,90,3.0,4,7.220697159130761e-06
4.86,-0.2029124434754801,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
4.865,-0.11151350554305876,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
4.87,-0.039430666652076896,77.50659976740856,0,90,3.0,4,0.00013607767852699768
4.875,-0.006087703519843621,77.51646537881305,0,90,3.0,4,0.00033949234666087036
4.88,0.005350271385530551,77.53928253215116,0,90,3.0,4,0.00080994911651881
4.885,0.010381647827441833,77.58937615985101,0,90,3.0,4,0.0018428074196085336
4.89,0.015115203303506243,77.69363594416527,0,90,3.0,4,0.003992493694129186
4.895,0.021170964062928475,77.89914273187748,0,90,3.0,4,0.008229747049020112
4.9,0.029082821134029553,78.28242166935907,0,90,3.0,4,0.016132405553795196
4.905,0.03923107061708144,78.95815265228912,0,90,3.0,4,0.03006500313998176
4.91,0.051969043308817596,80.08310908029944,0,90,3.0,4,0.05325998103710179
4.915,0.06760532616283861,81.84927459141106,0,90,3.0,4,0.08967576477136206
4.92,0.08636519236693461,84.45983730743244,0,90,3.0,4,0.14350180015324612
4.925,0.10834733138818661,88.08459313200352,0,90,3.0,4,0.2182390336495571
4.93,0.1334809643017884,92.79797719482352,0,90,3.0,4,0.31542221020254674
4.935,0.16148868344343945,98.51242125918112,0,90,3.0,4,0.4332457991583737
4.94,0.191860907532018,104.92855626497301,0,90,3.0,4,0.5655372425767631
4.945,0.22384764873847726,111.52691835651606,0,90,3.0,4,0.7015859454951766
4.95,0.25647215537198226,117.61903404505797,0,90,3.0,4,0.827196578248618
4.955,0.2885689161419028,122.45858606973496,0,90,3.0,4,0.9269811560770096
4.96,0.31884566517832524,125.39083977274626,0,90,3.0,4,0.9874399953143559
4.965,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.97,0.3686441789190902,124.20909158519541,0,90,3.0,4,0.9630740533029981
4.975,0.3857476379544367,120.29953639901376,0,90,3.0,4,0.8824646680209023
4.98,0.3963882865005728,114.84382327361675,0,90,3.0,4,0.7699757376003453
4.985,0.4,108.57369951396845,0,90,3.0,4,0.6406948353395556
4.99,0.39638828650057273,102.2258821880279,0,90,3.0,4,0.5098120038768639
4.995,0.38574763795443656,96.40992335364712,0,90,3.0,4,0.389895326879322
5.0,0.36864417891908974,91.52930221937348,0,90,3.0,4,0.2892639632860511
5.005,0.345965766895568,87.76478426184879,0,90,3.0,4,0.21164503632677914
5.01,0.3188456651783249,85.10862158827653,0,90,3.0,4,0.15687879563456772
5.015,0.28856891614190205,83.42656336784474,0,90,3.0,4,0.1221971828421595
5.02,0.2564721553719815,82.52378753042284,0,90,3.0,4,0.1035832480499554
5.025,0.22384764873847685,82.19783132916163,0,90,3.0,4,0.09686250163219856
5.03,0.19186090753201765,82.27134594925722,0,90,3.0,4,0.09837826699499432
5.035,0.16148868344343878,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.04,0.1334809643017881,83.10088201483204,0,90,3.0,4,0.11548210339859873
5.045,0.10834733138818531,83.68840901871987,0,90,3.0,4,0.12759606224164674
5.05,0.08636519236690572,84.32197791292448,0,90,3.0,4,0.14065933841081404
5.055,0.06760532616242629,84.96931088968523,0,90,3.0,4,0.15400641009660274
5.06,0.05196904332202373,85.60616534397113,0,90,3.0,4,0.16713742977260057
5.065,0.03923107185803287,86.21263167382902,0,90,3.0,4,0.1796418901820417
5.07,0.02908287038705761,86.77121984433278,0,90,3.0,4,0.19115917204809849
5.075,0.02117220077308346,87.26614028210291,0,90,3.0,4,0.20136371715676102
5.08,0.0151361834125735,87.68327944307798,0,90,3.0,4,0.20996452459954595
5.085,0.010626454858290009,88.01051741167255,0,90,3.0,4,0.21671169920974334
5.09,0.007326255555493652,88.23816273562356,0,90,3.0,4,0.22140541722935178
5.095,0.004960179211183015,88.35936913531009,0,90,3.0,4,0.22390451825381627
5.1,0.0032978759379303545,88.3704549759066,0,90,3.0,4,0.22413309228673395
5.105,0.002153242296767213,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.11,0.001380616732225004,88.06426526041847,0,90,3.0,4,0.2178199022766694
5.115,0.0008693106590991584,87.75622938752784,0,90,3.0,4,0.21146864716552244
5.12,0.000537524815942247,87.35608811985259,0,90,3.0,4,0.20321831174953786
5.125,0.0003263951340288585,86.87540102954962,0,90,3.0,4,0.1933072377226726
5.13,0.00019463030985187395,86.32761843902698,0,90,3.0,4,0.18201275132014386
5.135,0.00011397219555062695,85.72745804544682,0,90,3.0,4,0.16963831021539844
5.14,6.55403863487943e-05,85.09025249472462,0,90,3.0,4,0.1565000514376211
5.145,3.701184389455385e-05,84.43130793834682,0,90,3.0,4,0.14291356573910968
5.15,2.0525516217290957e-05,83.7653103417945,0,90,3.0,4,0.12918165653184543
5.155,1.1178128483661116e-05,83.10581041043784,0,90,3.0,4,0.11558371980284206
5.16,5.978135409912517e-06,82.46481016288601,0,90,3.0,4,0.1023672198533198
5.165,3.1396702713238487e-06,81.85246524967621,0,90,3.0,4,0.08974155153971576
5.17,1.6192875458531019e-06,81.276907956434,0,90,3.0,4,0.07787439085430932
5.175,8.201353897972012e-07,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.18,4.0791415086824765e-07,80.25831492720756,0,90,3.0,4,0.056872472725929164
5.185,1.9923866938774793e-07,79.82140122596148,0,90,3.0,4,0.04786394280332949
5.19,9.556527981051257e-08,79.43385983225944,0,90,3.0,4,0.039873398603287494
5.195,4.501406988770349e-08,79.09466036456183,0,90,3.0,4,0.03287959514560479
5.2,0.0,78.80160686539986,0,90,3.0,4,0.026837254956698177
5.205,0.0,78.55162253760456,0,90,3.0,4,0.021682938919681614
5.21,0.0,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.215,0.0,78.16577159895577,0,90,3.0,4,0.0137272494630056
5.22,0.0,78.02168769123986,0,90,3.0,4,0.010756447242059007
5.225,0.0,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.23,0.0,77.81066083961933,0,90,3.0,4,0.006405378136481049
5.235,0.0,77.73608973677702,0,90,3.0,4,0.004867829624268409
5.24,0.0,77.67759720552577,0,90,3.0,4,0.003661798052077754
5.245,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.25,0.0,77.59746741293033,0,90,3.0,4,0.0020096373800067655
5.255,0.0,77.57110886220912,0,90,3.0,4,0.001466162107404441
5.26,0.0,77.55135189140306,0,90,3.0,4,0.0010588018845991423
5.265,0.0,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.27,0.0,77.52597330075044,0,90,3.0,4,0.0005355319742358057
5.275,0.0,77.51819135838316,0,90,3.0,4,0.00037507955429202044
5.28,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.285,0.0,77.50865458747553,0,90,3.0,4,0.00017844510258831027
5.29,0.0,77.50587881276304,0,90,3.0,4,0.00012121263428955844
5.295,0.0,77.5039527678497,0,90,3.0,4,8.150036803498289e-05
5.3,0.0,77.5026307611049,0,90,3.0,4,5.424249700817218e-05
5.305,0.0,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
5.31,0.0,77.50113017810872,0,90,3.0,4,2.3302641416991072e-05
5.315,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.32,0.0,77.50046610747096,0,90,3.0,4,9.610463318680203e-06
5.325,0.0,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
5.33,0.0,77.50018454357595,0,90,3.0,4,3.805022184636626e-06
5.335,0.0,77.5001143557486,0,90,3.0,4,2.357850486457688e-06
5.34,0.0,77.50007014318696,0,90,3.0,4,1.446251277527444e-06
5.345,0.0,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
5.35,0.0,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.355,0.0,77.50001522574371,0,90,3.0,4,3.139328599872053e-07
5.36,0.0,77.5000089656071,0,90,3.0,4,1.8485787822822944e-07
5.365,0.0,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
5.37,0.0,77.50000301500023,0,90,3.0,4,6.21649532309e-08
5.375,0.001684486749771458,77.50000172184403,0,90,3.0,4,3.5501938745040105e-08
5.38,0.004172395771277602,77.50000097334923,0,90,3.0,4,2.0069056299970978e-08
5.385,0.009438687428818865,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.39,0.019500507867137046,77.50000030166417,0,90,3.0,4,6.219879850570728e-09
5.395,0.03679496976339974,77.50000016538796,0,90,3.0,4,3.410061017066911e-09
5.4,0.06340728953298436,77.50000008975371,0,90,3.0,4,1.850592000373956e-09
5.405,0.09979255396093453,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
5.41,0.14343835518453557,77.50000002563627,0,90,3.0,4,5.285828498842617e-10
