Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
3.715,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
3.72,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
3.725,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
3.73,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
3.735,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
3.74,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
3.745,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
3.75,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
3.755,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
3.76,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.765,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.77,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.775,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.78,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.785,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.79,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.795,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.8,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.805,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.81,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.815,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.82,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.825,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.83,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.835,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.84,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.845,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.85,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.855,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.86,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.865,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.87,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.875,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.88,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
3.885,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
3.89,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
3.895,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
3.9,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
3.905,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
3.91,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
3.915,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
3.92,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
3.925,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
3.93,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
3.935,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
3.94,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
3.945,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
3.95,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
3.955,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
3.96,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
3.965,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
3.97,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
3.975,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
3.98,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
3.985,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
3.99,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
3.995,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
4.0,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
4.005,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
4.01,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
4.015,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
4.02,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
4.025,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
4.03,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
4.035,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
4.04,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
4.045,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
4.05,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.055,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.06,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.065,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.07,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.075,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.08,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.085,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.09,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.095,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.105,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.115,0.891813020752378,77.5,0,60,3.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.125,0.993574479225126,77.50000249265109,1,60,3.0,3,5.865061392368636e-08
4.13,0.9263438449375362,77.50000398518917,0,60,3.0,3,9.376915687318936e-08
4.135,0.7873015962290536,77.50000654066784,0,60,3.0,3,1.5389806682886795e-07
4.14,0.5959516244629897,77.50001117740402,0,60,3.0,3,2.6299774162907853e-07
4.145,0.376910120078773,77.50002013947866,0,60,3.0,3,4.738700862189409e-07
4.15,0.15739335672107918,77.5000384600986,0,60,3.0,3,9.049434963264288e-07
4.155,-0.033361226269301235,77.50007741584777,0,60,3.0,3,1.8215493592860558e-06
4.16,-0.1680180840843834,77.50016192215617,0,60,3.0,3,3.809933086278547e-06
4.165,-0.23069703190837854,77.50034582846276,0,60,3.0,3,8.137140300130555e-06
4.17,-0.22587267821131068,77.50074240798563,0,60,3.0,3,1.746842319120975e-05
4.175,-0.17718181630665902,77.50158283173528,0,60,3.0,3,3.7243099653578076e-05
4.18,-0.11494332516451301,77.50332386614215,0,60,3.0,3,7.820861510949458e-05
4.185,-0.061810214049552864,77.50683799925999,0,60,3.0,3,0.00016089410023496117
4.19,-0.026546104631500547,77.51373441655053,0,60,3.0,3,0.0003231627423655054
4.195,-0.00719600351942686,77.52687569910647,0,60,3.0,3,0.0006323693907404504
4.2,0.0022072757983807078,77.55116788428217,0,60,3.0,3,0.001203950218403888
4.205,0.006917199873730717,77.59470175431602,0,60,3.0,3,0.0022282765721416474
4.21,0.01004859748264829,77.67029790979625,0,60,3.0,3,0.004007009642264634
4.215,0.013037082251128167,77.7974418428452,0,60,3.0,3,0.006998631596357708
4.22,0.01645163937690478,78.00447430391384,0,60,3.0,3,0.011869983621502074
4.225,0.020526639934696615,78.33072285038611,0,60,3.0,3,0.019546420009084936
4.23,0.02539629541761738,78.82803821419652,0,60,3.0,3,0.031247957981094702
4.235,0.031171612185577933,79.56097824520513,0,60,3.0,3,0.048493605769532586
4.24,0.03795853426638131,80.60473847007711,0,60,3.0,3,0.07305266988416727
4.245,0.0458588961882057,82.03996014692362,0,60,3.0,3,0.10682259169232045
4.25,0.054966995891435555,83.94385011838155,0,60,3.0,3,0.15162000278544818
4.255,0.06536491004445595,86.37767589396867,0,60,3.0,3,0.20888649162279227
4.26,0.07711726085088699,89.37162197482888,0,60,3.0,3,0.2793322817606796
4.265,0.09026570629555215,92.90905900097749,0,60,3.0,3,0.3625660941406469
4.27,0.10482339848670268,96.91321870732834,0,60,3.0,3,0.45678161664301975
4.275,0.12076968927580028,101.23975090338715,0,60,3.0,3,0.5585823741973447
4.28,0.13804539501007884,105.67835968633564,0,60,3.0,3,0.6630202279137798
4.285,0.15654895051787066,109.9655210856638,0,60,3.0,3,0.7638946137803246
4.29,0.17613378141900526,113.80827084332563,0,60,3.0,3,0.8543122551370737
4.295,0.19660720058055794,116.91660159020552,0,60,3.0,3,0.9274494491813062
4.3,0.21773108748496234,119.03972532135623,0,60,3.0,3,0.9774053016789701
4.305,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.31,0.2607685857914563,119.71819486981664,0,60,3.0,3,0.9933692910545092
4.315,0.2820129681603682,118.22514303259423,0,60,3.0,3,0.9582386595904525
4.32,0.30258482867153996,115.65743887896393,0,60,3.0,3,0.8978220912697396
4.325,0.3220990771751686,112.23804596842908,0,60,3.0,3,0.8173657874924489
4.33,0.3401700499968971,108.24566642383822,0,60,3.0,3,0.7234274452667816
4.335,0.3564239911198326,103.97873354137889,0,60,3.0,3,0.6230290245030327
4.34,0.3705118017738417,99.72047151631871,0,60,3.0,3,0.5228346239133814
4.345,0.3821214567925213,95.71058737466072,0,60,3.0,3,0.42848440881554634
4.35,0.39098947374066967,92.12718604457994,0,60,3.0,3,0.344169083401881
4.355,0.3969108472035567,89.08004508009347,0,60,3.0,3,0.2724716489433758
4.36,0.3997469255491936,86.61410476743372,0,60,3.0,3,0.21444952393961683
4.365,0.3994308076379137,84.72042200656003,0,60,3.0,3,0.16989228250729477
4.37,0.3959699661768434,83.35113478668552,0,60,3.0,3,0.13767375968671813
4.375,0.38944595408114946,82.43514255356241,0,60,3.0,3,0.11612100126029211
4.38,0.38001120995358023,81.89197759278828,0,60,3.0,3,0.10334064924207717
4.385,0.3678831374098315,81.64238940648725,0,60,3.0,3,0.09746798603499422
4.39,0.35333577933796634,81.6151801350747,0,60,3.0,3,0.09682776788411047
4.395,0.33668953221163944,81.75060635081712,0,60,3.0,3,0.10001426707804993
4.4,0.3182994390982644,82.00111582897384,0,60,3.0,3,0.10590860774056088
4.405,0.29854265738230645,82.33033612390017,0,60,3.0,3,0.11365496762118041
4.41,0.2778057157821067,82.71115690383473,0,60,3.0,3,0.12261545656081727
4.415,0.2564721553719815,83.12355143657747,0,60,3.0,3,0.13231885733123463
4.42,0.23491109433464996,83.55255280048831,0,60,3.0,3,0.14241300707031326
4.425,0.21346717185309805,83.9865965664751,0,60,3.0,3,0.15262580156412
4.43,0.19245222055656455,84.41629201158128,0,60,3.0,3,0.1627362826254418
4.435,0.17213889801761392,84.83359239198698,0,60,3.0,3,0.17255511510557606
4.44,0.15275638501270183,85.23129130222692,0,60,3.0,3,0.1819127365229864
4.445,0.13448814019607322,85.60276139246572,0,60,3.0,3,0.19065320923448761
4.45,0.11747159495449566,85.94185923872563,0,60,3.0,3,0.1986319820876618
4.455,0.10179958433370105,86.24293515703938,0,60,3.0,3,0.20571612134210313
4.46,0.08752324394101413,86.50090259788347,0,60,3.0,3,0.211785943479611
4.465,0.07465606047174059,86.71133525558322,0,60,3.0,3,0.21673730013136994
4.47,0.0631787448609295,86.87057024485128,0,60,3.0,3,0.22048400576120658
4.475,0.05304460019959574,86.97580290241507,0,60,3.0,3,0.22296006829211926
4.48,0.044185078305849994,87.02516369076801,0,60,3.0,3,0.22412149860630615
4.485,0.03651525513023255,87.01777106783803,0,60,3.0,3,0.22394755453736534
4.49,0.0299390014708757,86.9537566386758,0,60,3.0,3,0.22244133267472468
4.495,0.024353677220580638,86.83426082299079,0,60,3.0,3,0.2196296664233126
4.5,0.01965423034339045,86.6613988844267,0,60,3.0,3,0.215562326692393
4.505,0.015736632374757337,86.43819858020841,0,60,3.0,3,0.2103105548284331
4.51,0.012500627640593535,86.16851193308655,0,60,3.0,3,0.20396498666085996
4.515,0.009851811652115898,85.85690469035502,0,60,3.0,3,0.19663305153776525
4.52,0.007703084175428559,85.5085278896082,0,60,3.0,3,0.18843595034372243
4.525,0.005975544002062424,85.12897656919976,0,60,3.0,3,0.17950533103999447
4.53,0.004598905818663047,84.72414102229583,0,60,3.0,3,0.16997978875990177
4.535,0.0035115256454839104,84.300056088787,0,60,3.0,3,0.16000131973616477
4.54,0.002660121266303676,83.86275381532766,0,60,3.0,3,0.149711854478298
4.545,0.0019992692560877024,83.41812441079733,0,60,3.0,3,0.13924998613640782
4.55,0.0014907520044639367,82.97178981552887,0,60,3.0,3,0.1287479956595027
4.555,0.0011028178277539807,82.52899343074151,0,60,3.0,3,0.11832925719391783
4.56,0.0008094059938923333,82.09450866958008,0,60,3.0,3,0.1081060863430607
4.565,0.0005893771793717645,81.67256804608654,0,60,3.0,3,0.09817807167262445
4.57,0.0004257792353490551,81.26681356614274,0,60,3.0,3,0.0886309074386528
4.575,0.0003051686392901525,80.88026827418531,0,60,3.0,3,0.07953572409847792
4.58,0.00021699992642659966,80.51532798422296,0,60,3.0,3,0.07094889374642267
4.585,0.00015308884054097838,80.17377151780276,0,60,3.0,3,0.06291227100712384
4.59,0.00010714989329311098,79.85678720962173,0,60,3.0,3,0.05545381669698185
4.595,7.440535854020571e-05,79.56501303754825,0,60,3.0,3,0.04858854205995893
4.6,5.1260276743925106e-05,79.29858749169244,0,60,3.0,3,0.042319705686881044
4.605,3.503659887882241e-05,79.05720821119262,0,60,3.0,3,0.03664019320453215
4.61,2.375894748103639e-05,78.84019547384673,0,60,3.0,3,0.03153401114933491
4.615,1.5984413869232557e-05,78.64655780260682,0,60,3.0,3,0.026977830649572272
4.62,1.0669166579899869e-05,78.47505722994445,0,60,3.0,3,0.02294252305751657
4.625,7.06526633560511e-06,78.32427210957142,0,60,3.0,3,0.019394637872268812
4.63,4.641847214699205e-06,78.1926557579629,0,60,3.0,3,0.01629778254030344
4.635,3.025641074479182e-06,78.07858961988646,0,60,3.0,3,0.013613873409093123
4.64,1.9566278676921314e-06,77.9804300596609,0,60,3.0,3,0.01130423669790362
4.645,1.2553456560008793e-06,77.89654826378585,0,60,3.0,3,0.00933054738319637
4.65,7.990660428214668e-07,77.82536308579414,0,60,3.0,3,0.007655602018685586
4.655,5.046221251618276e-07,77.76536696008434,0,60,3.0,3,0.006243928472572607
4.66,3.1616527078858815e-07,77.71514525189316,0,60,3.0,3,0.005062241221015577
4.665,1.9652884407760343e-07,77.67338959331528,0,60,3.0,3,0.004079755136830072
4.67,1.2120002189836396e-07,77.6389058816922,0,60,3.0,3,0.0032683736868751993
4.675,7.415549848886236e-08,77.61061769088091,0,60,3.0,3,0.0026027691971979923
4.68,4.501406988770349e-08,77.58756587402519,0,60,3.0,3,0.0020603735064750094
4.685,0.0,77.56890512593462,0,60,3.0,3,0.0016212970808145897
4.69,0.0,77.55389823209191,0,60,3.0,3,0.0012681936962802437
4.695,0.0,77.54190866774556,0,60,3.0,3,0.0009860862998955192
4.7,0.0,77.5323921321391,0,60,3.0,3,0.000762167815037508
4.705,0.0,77.52488751651502,0,60,3.0,3,0.0005855886238828803
4.71,0.0,77.51900771591679,0,60,3.0,3,0.000447240374512603
4.715,0.0,77.51443060865897,0,60,3.0,3,0.00033954373315222094
4.72,0.0,77.51089044714392,0,60,3.0,3,0.0002562458151510996
4.725,0.0,77.50816983187276,0,60,3.0,3,0.0001922313381826638
4.73,0.0,77.50609237843871,0,60,3.0,3,0.0001433500809107901
4.735,0.0,77.5045161355761,0,60,3.0,3,0.00010626201355521784
4.74,0.0,77.50332777086618,0,60,3.0,3,7.830049096890649e-05
4.745,0.0,77.50243750887084,0,60,3.0,3,5.735314990214219e-05
4.75,0.0,77.50177478332647,0,60,3.0,3,4.175960768159658e-05
4.755,0.0,77.50128454942946,0,60,3.0,3,3.0224692457803778e-05
4.76,0.0,77.5009241929401,0,60,3.0,3,2.1745716237747354e-05
4.765,0.0,77.50066096858444,0,60,3.0,3,1.555220198684658e-05
4.77,0.0,77.50046989988111,0,60,3.0,3,1.1056467790842148e-05
4.775,0.0,77.50033207501247,0,60,3.0,3,7.813529705077491e-06
4.78,0.0,77.50023327779714,0,60,3.0,3,5.488889344379084e-06
4.785,0.0,77.50016289845264,0,60,3.0,3,3.832904768079756e-06
4.79,0.0,77.50011307506807,0,60,3.0,3,2.6605898369780333e-06
4.795,0.0,77.50007802308215,0,60,3.0,3,1.8358372271369958e-06
4.8,0.0,77.50005351625225,0,60,3.0,3,1.259205935318331e-06
4.805,0.001684486749771458,77.50003648838381,0,60,3.0,3,8.585502073669083e-07
4.81,0.003097557930867117,77.50002473032981,0,60,3.0,3,5.818901132335989e-07
4.815,0.005475106668887023,77.50001666140167,0,60,3.0,3,3.920329805516624e-07
4.82,0.00930222931468658,77.50001115833784,0,60,3.0,4,2.625491256768488e-07
4.825,0.01519157517868857,77.50000742837507,0,60,3.0,4,1.7478529577922873e-07
4.83,0.023847336626128316,77.50000491580317,0,60,3.0,4,1.156659570423311e-07
4.835,0.0359830743700859,77.50000323371316,0,60,3.0,4,7.608736843715579e-08
4.84,0.05218887796857759,77.50000211453485,0,60,3.0,4,4.975376120509121e-08
4.845,0.0727577001223134,77.50000137446773,0,60,3.0,4,3.234041715212002e-08
4.85,0.0974992498694751,77.50000088809739,0,60,3.0,4,2.0896409162506803e-08
4.855,0.12558706050443358,77.50000057041768,0,60,3.0,4,1.342159253801904e-08
4.86,0.15549263588878245,77.5000003641931,0,60,3.0,4,8.569249383286019e-09
4.865,0.1850529723539114,77.5000002311409,0,60,3.0,4,5.438609458210789e-09
4.87,0.21169159439317053,77.50000014582373,0,60,3.0,4,3.4311466713595164e-09
4.875,0.23277292922115492,77.50000009145047,0,60,3.0,4,2.1517758555359357e-09
4.88,0.24602692519491282,77.50000005700987,0,60,3.0,4,1.34140872004911e-09
4.885,0.24995056064839283,77.50000003532813,0,60,3.0,4,8.312500700840782e-10
4.89,0.24408826520424054,77.50000002176193,0,60,3.0,4,5.120455170981586e-10
4.895,0.22911894216865275,77.5000000133254,0,60,3.0,4,3.135389359907576e-10
4.9,0.20672661788705934,77.50000000811092,0,60,3.0,4,1.9084509136412047e-10
4.905,0.17928878030241233,77.50000000490756,0,60,3.0,4,1.1547205544689753e-10
4.91,0.14946211903866036,77.50000000295167,0,60,3.0,4,6.945095479108311e-11
4.915,0.1197651512573837,77.50000000176472,0,60,3.0,4,4.1522779985611766e-11
4.92,0.09224675744988023,77.50000000104879,0,60,3.0,4,2.467739999273737e-11
4.925,0.06829565320281596,77.50000000061961,0,60,3.0,4,1.4578999445588767e-11
4.93,0.04860224607515734,77.50000000036387,0,60,3.0,4,8.561621999594055e-12
4.935,0.03324612389699793,77.50000000021241,0,60,3.0,4,4.997874010073514e-12
4.94,0.021859876340472782,77.50000000012325,0,60,3.0,4,2.900017481057576e-12
4.945,0.01381595518554205,77.5000000000711,0,60,3.0,4,1.6728683797683677e-12
4.95,0.008394095110402422,77.50000000004077,0,60,3.0,4,9.593162865391658e-13
4.955,0.0049052535271608,77.50000000002323,0,60,3.0,4,5.466999402201241e-13
4.96,0.0027671663551903634,77.50000000001316,0,60,3.0,4,3.096294462653425e-13
4.965,0.0015425553464444616,77.50000000000742,0,60,3.0,4,1.7454273320789286e-13
4.97,0.0009638206637011801,77.50000000000415,0,60,3.0,4,9.763693121974082e-14
4.975,0.0009804935156568228,77.50000000000232,0,60,3.0,4,5.4502807495951216e-14
4.98,0.0018793744894085216,77.50000000000128,0,60,3.0,4,3.009357469101601e-14
4.985,0.004535525206900863,77.5000000000007,0,60,3.0,4,1.6384279553997603e-14
4.99,0.010832767979632273,77.50000000000038,0,60,3.0,4,9.028072407304802e-15
4.995,0.024208003392322392,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.0,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.005,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.01,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.015,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.02,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.025,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.03,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.035,0.891813020752378,77.5,0,60,3.0,4,0.0
5.04,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.045,0.993574479225126,77.50000248994282,1,60,3.0,4,5.8586889776158976e-08
5.05,0.9263438449375362,77.50000380552395,0,60,3.0,4,8.954173989984744e-08
5.055,0.7873015962290536,77.50000593638781,0,60,3.0,4,1.39679713129226e-07
5.06,0.5959516244629897,77.50000955146527,0,60,3.0,4,2.2474035925851614e-07
5.065,0.376910120078773,77.50001601150335,0,60,3.0,4,3.7674125524865623e-07
5.07,0.15739335672107918,77.50002813833666,0,60,3.0,4,6.62078509642871e-07
5.075,-0.033361226269301235,77.50005180683414,0,60,3.0,4,1.2189843326215102e-06
5.08,-0.1680180840843834,77.50009915896051,0,60,3.0,4,2.3331520119828543e-06
5.085,-0.23069703190837854,77.5001949173451,0,60,3.0,4,4.586290472897257e-06
5.09,-0.22587267821131068,77.50038842890842,0,60,3.0,4,9.13950372759085e-06
5.095,-0.17718181630665902,77.50077594134726,0,60,3.0,4,1.8257443464870662e-05
5.1,-0.11494332516451301,77.50154050202146,0,60,3.0,4,3.6247106387196145e-05
5.105,-0.061810214049552864,77.50302106429805,0,60,3.0,4,7.108386583655267e-05
5.11,-0.026546104631500547,77.50582806699363,0,60,3.0,4,0.00013713098808539945
5.115,-0.00719600351942686,77.5110297722934,0,60,3.0,4,0.00025952405396230247
5.12,0.0022072757983807078,77.52044123887686,0,60,3.0,4,0.00048097032651425893
5.125,0.006917199873730717,77.53705421595274,0,60,3.0,4,0.0008718639047702602
5.13,0.01004859748264829,77.5656483921687,0,60,3.0,4,0.0015446680510281647
5.135,0.013037082251128167,77.61361778133262,0,60,3.0,4,0.002673359560767561
5.14,0.01645163937690478,77.69202488768812,0,60,3.0,4,0.004518232651485184
5.145,0.020526639934696615,77.81685387265462,0,60,3.0,4,0.007455385238932208
5.15,0.02539629541761738,78.01036829501618,0,60,3.0,4,0.012008665765086548
5.155,0.031171612185577933,78.30238982620193,0,60,3.0,4,0.018879760616516035
5.16,0.03795853426638131,78.73121019613063,0,60,3.0,4,0.02896965167366194
5.165,0.0458588961882057,79.34374842619829,0,60,3.0,4,0.043382315910547975
5.17,0.054966995891435555,80.19449891225777,0,60,3.0,4,0.0633999744060652
5.175,0.06536491004445595,81.34282055819683,0,60,3.0,4,0.09041930725169021
5.18,0.07711726085088699,82.84823024479076,0,60,3.0,4,0.12584071164213542
5.185,0.09026570629555215,84.76361058293982,0,60,3.0,4,0.17090848430446634
5.19,0.10482339848670268,87.12662098861364,0,60,3.0,4,0.2265087291438503
5.195,0.12076968927580028,89.95007326204762,0,60,3.0,4,0.29294290028347353
5.2,0.13804539501007884,93.21251614850307,0,60,3.0,4,0.3697062623177193
5.205,0.15654895051787066,96.85065144980784,0,60,3.0,4,0.45530944587783156
5.21,0.17613378141900526,100.75534889717845,0,60,3.0,4,0.5471846799336106
5.215,0.19660720058055794,104.77283232444243,0,60,3.0,4,0.6417137017515867
5.22,0.21773108748496234,108.71203014349793,0,60,3.0,4,0.7344007092587748
5.225,0.23922453870058807,112.35816304783853,0,60,3.0,4,0.8201920717138478
5.23,0.2607685857914563,115.49152435431921,0,60,3.0,4,0.8939182201016285
5.235,0.2820129681603682,117.90931557476307,0,60,3.0,4,0.9508074252885428
5.24,0.30258482867153996,119.44758504432397,0,60,3.0,4,0.987002001042917
5.245,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.25,0.3401700499968971,119.53048331157143,0,60,3.0,4,0.9889525485075631
5.255,0.3564239911198326,118.07764512178605,0,60,3.0,4,0.954768120512613
5.26,0.3705118017738417,115.75027089627324,0,60,3.0,4,0.9000063740299585
5.265,0.3821214567925213,112.71461532107598,0,60,3.0,4,0.8285791840253173
5.27,0.39098947374066967,109.17558029645926,0,60,3.0,4,0.7453077716813943
5.275,0.3969108472035567,105.35475009686118,0,60,3.0,4,0.6554058846320278
5.28,0.3997469255491936,101.46855261644002,0,60,3.0,4,0.5639659439162358
5.285,0.3994308076379137,97.70949370222844,0,60,3.0,4,0.47551749887596334
5.29,0.3959699661768434,94.23259379733645,0,60,3.0,4,0.3937080893490929
5.295,0.38944595408114946,91.14806229054459,0,60,3.0,4,0.3211308774245785
5.3,0.38001120995358023,88.5201284436027,0,60,3.0,4,0.25929713984947533
5.305,0.3678831374098315,86.37103019757335,0,60,3.0,4,0.20873012229584345
5.31,0.35333577933796634,84.68858588314299,0,60,3.0,4,0.16914319725042332
5.315,0.33668953221163944,83.43558240598455,0,60,3.0,4,0.13966076249375406
5.32,0.3182994390982644,82.5593606642362,0,60,3.0,4,0.11904378033496929
5.325,0.29854265738230645,82.00035857665452,0,60,3.0,4,0.10589079003892989
5.33,0.2778057157821067,81.69885586979706,0,60,3.0,4,0.09879660870110724
5.335,0.2564721553719815,81.59963653358932,0,60,3.0,4,0.09646203608445456
5.34,0.23491109433464996,81.65466301792299,0,60,3.0,4,0.09775677689230552
5.345,0.21346717185309805,81.82410177142309,0,60,3.0,4,0.10174357109230794
5.35,0.19245222055656455,82.07615171988677,0,60,3.0,4,0.10767415811498274
5.355,0.17213889801761392,82.3861310312197,0,60,3.0,4,0.1149677889698754
5.36,0.15275638501270183,82.73521037592705,0,60,3.0,4,0.12318142061004832
5.365,0.13448814019607322,83.10908026135901,0,60,3.0,4,0.13197835909080027
5.37,0.11747159495449566,83.4967355800674,0,60,3.0,4,0.1410996607074681
5.375,0.10179958433370105,83.8894711137067,0,60,3.0,4,0.15034049679309894
5.38,0.08752324394101413,84.28011585858825,0,60,3.0,4,0.1595321378491352
5.385,0.07465606047174059,84.66249236323388,0,60,3.0,4,0.1685292320760913
5.39,0.0631787448609295,85.03106583868113,0,60,3.0,4,0.17720154914543834
5.395,0.05304460019959574,85.38074083876755,0,60,3.0,4,0.1854291962062953
5.4,0.044185078305849994,85.70676514941869,0,60,3.0,4,0.19310035645691026
5.405,0.03651525513023255,86.00470666351954,0,60,3.0,4,0.20011074502398923
5.41,0.0299390014708757,86.27047640104377,0,60,3.0,4,0.20636415061279448
5.415,0.024353677220580638,86.50037773141064,0,60,3.0,4,0.21177359368025028
5.42,0.01965423034339045,86.69116751454428,0,60,3.0,4,0.2162627650481006
5.425,0.015736632374757337,86.84011916090118,0,60,3.0,4,0.2197675096682631
5.43,0.012500627640593535,86.94508069587606,0,60,3.0,4,0.22223719284414253
5.435,0.009851811652115898,87.00452308891684,0,60,3.0,4,0.2236358373862786
5.44,0.007703084175428559,87.01757565612239,0,60,3.0,4,0.22394295661464445
