Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.745,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.75,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.755,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.76,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.765,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.77,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.775,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.78,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.785,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.79,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.795,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.8,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.805,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.81,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.815,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.82,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.825,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.83,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.835,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.84,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.845,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.85,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
3.855,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
3.86,0.0,77.56134480222934,0,60,3.0,3,0.001443407111278649
3.865,0.0,77.54915485611353,0,60,3.0,3,0.001156584849730159
3.87,0.0,77.53920019694617,0,60,3.0,3,0.0009223575752039725
3.875,0.0,77.53111309607614,0,60,3.0,3,0.0007320728488503605
3.88,0.0,77.52457714164618,0,60,3.0,3,0.0005782856857923862
3.885,0.0,77.51932202662293,0,60,3.0,3,0.00045463592053953804
3.89,0.0,77.51511844558637,0,60,3.0,3,0.00035572813144393184
3.895,0.0,77.51177320666078,0,60,3.0,3,0.0002770166273124045
3.9,0.0,77.50912463613587,0,60,3.0,3,0.00021469732084389816
3.905,0.0,77.50703832803256,0,60,3.0,3,0.00016560771841327818
3.91,0.0,77.50540326930944,0,60,3.0,3,0.00012713574845740956
3.915,0.0,77.50412835357564,0,60,3.0,3,9.713773119147738e-05
3.92,0.0,77.50313928191733,0,60,3.0,3,7.3865456878299e-05
3.925,0.0,77.50237583848272,0,60,3.0,3,5.590208194636194e-05
3.93,0.0,77.50178952045918,0,60,3.0,3,4.2106363745500964e-05
3.935,0.0,77.50134149662578,0,60,3.0,3,3.156462648903738e-05
3.94,0.0,77.5010008653694,0,60,3.0,3,2.3549773397783557e-05
3.945,0.0,77.50074318152002,0,60,3.0,3,1.748662400051912e-05
3.95,0.0,77.50054922121242,0,60,3.0,3,1.2922852057031645e-05
3.955,0.0,77.50040395488503,0,60,3.0,3,9.504820824237387e-06
3.96,0.0,77.50029570017914,0,60,3.0,3,6.957651273818128e-06
3.965,0.0,77.50021542865605,0,60,3.0,3,5.068909554077383e-06
3.97,0.0,77.50015620269332,0,60,3.0,3,3.675357489849857e-06
3.975,0.0,77.50011272149108,0,60,3.0,3,2.652270378308351e-06
3.98,0.0,77.50008095768732,0,60,3.0,3,1.904886760391545e-06
3.985,0.0,77.50005786855301,0,60,3.0,3,1.361613012102894e-06
3.99,0.0,77.50004116805168,0,60,3.0,3,9.686600395418602e-07
3.995,0.0,77.50002914816145,0,60,3.0,3,6.8583909283274e-07
4.0,0.0,77.50002053975126,0,60,3.0,3,4.832882649786958e-07
4.005,0.0,77.50001440496989,0,60,3.0,3,3.3894046797446634e-07
4.01,0.0,77.50001005455123,0,60,3.0,3,2.3657767589129968e-07
4.015,0.0,77.50000698467477,0,60,3.0,3,1.6434528868772116e-07
4.02,0.001684486749771458,77.50000482906273,0,60,3.0,3,1.1362500545681755e-07
4.025,0.003097557930867117,77.50000332286477,0,60,3.0,3,7.8185053432796e-08
4.03,0.005475106668887023,77.50000227559855,0,60,3.0,3,5.354349522188867e-08
4.035,0.00930222931468658,77.50000155099998,0,60,3.0,3,3.6494117239271875e-08
4.04,0.01519157517868857,77.50000105210987,0,60,3.0,3,2.475552625636577e-08
4.045,0.023847336626128316,77.50000071030286,0,60,3.0,3,1.6713008389000177e-08
4.05,0.0359830743700859,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.055,0.05218887796857759,77.50000031915964,0,60,3.0,3,7.509638568508843e-09
4.06,0.0727577001223134,77.50000021241732,0,60,3.0,3,4.99805457152166e-09
4.065,0.0974992498694751,77.50000014070355,0,60,3.0,3,3.3106717263067632e-09
4.07,0.12558706050443358,77.50000009275841,0,60,3.0,3,2.1825508825071773e-09
4.075,0.15549263588878245,77.50000006086039,0,60,3.0,3,1.432009104759987e-09
4.08,0.1850529723539114,77.50000003974196,0,60,3.0,3,9.351050025810872e-10
4.085,0.21169159439317053,77.50000002582837,0,60,3.0,3,6.077263659629834e-10
4.09,0.23277292922115492,77.50000001670621,0,60,3.0,3,3.9308728820983294e-10
4.095,0.24602692519491282,77.50000001075455,0,60,3.0,3,2.5304817587739844e-10
4.1,0.24995056064839283,77.50000000689032,0,60,3.0,3,1.6212512117122327e-10
4.105,0.24408826520424054,77.5000000043936,0,60,3.0,3,1.0337878527078668e-10
4.11,0.22911894216865275,77.50000000278825,0,60,3.0,3,6.560599906472764e-11
4.115,0.20672661788705934,77.50000000176108,0,60,3.0,3,4.143718048426843e-11
4.12,0.17928878030241233,77.50000000110703,0,60,3.0,3,2.6047660760334968e-11
4.125,0.14946211903866036,77.50000000069258,0,60,3.0,3,1.629600506823729e-11
4.13,0.1197651512573837,77.50000000043124,0,60,3.0,3,1.0146884639706353e-11
4.135,0.09224675744988023,77.50000000026724,0,60,3.0,3,6.287885245161734e-12
4.14,0.06829565320281596,77.50000000016482,0,60,3.0,3,3.878058658515596e-12
4.145,0.04860224607515734,77.50000000010117,0,60,3.0,3,2.380401758059366e-12
4.15,0.03324612389699793,77.5000000000618,0,60,3.0,3,1.454188403680318e-12
4.155,0.021859876340472782,77.50000000003757,0,60,3.0,3,8.840823498116258e-13
4.16,0.01381595518554205,77.50000000002274,0,60,3.0,3,5.349968833958402e-13
4.165,0.008394095110402422,77.5000000000137,0,60,3.0,3,3.223356222459937e-13
4.17,0.0049052535271608,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.175,0.0027671663551903634,77.5000000000049,0,60,3.0,3,1.1535870298222802e-13
4.18,0.0015425553464444616,77.50000000000291,0,60,3.0,3,6.854647568509201e-14
4.185,0.0009638206637011801,77.50000000000172,0,60,3.0,3,4.045913930681041e-14
4.19,0.0009804935156568228,77.50000000000101,0,60,3.0,3,2.3740486700690407e-14
4.195,0.0018793744894085216,77.5000000000006,0,60,3.0,3,1.4043668189140804e-14
4.2,0.004535525206900863,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.205,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.21,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.215,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.22,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.225,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.23,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.235,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.24,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.245,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.25,0.891813020752378,77.5,0,60,3.0,3,0.0
4.255,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.26,0.993574479225126,77.50000249158927,1,60,3.0,3,5.8625629903604824e-08
4.265,0.9263438449375362,77.50000379993156,0,60,3.0,3,8.941015440701877e-08
4.27,0.7873015962290536,77.50000591356006,0,60,3.0,3,1.3914258963321865e-07
4.275,0.5959516244629897,77.50000948821413,0,60,3.0,3,2.232520972377054e-07
4.28,0.376910120078773,77.50001585275675,0,60,3.0,3,3.730060410923804e-07
4.285,0.15739335672107918,77.50002775258693,0,60,3.0,3,6.530020454299708e-07
4.29,-0.033361226269301235,77.50005088320476,0,60,3.0,3,1.1972518768074865e-06
4.295,-0.1680180840843834,77.50009697753961,0,60,3.0,3,2.2818244614801885e-06
4.3,-0.23069703190837854,77.50018985514251,0,60,3.0,3,4.4671798237312244e-06
4.305,-0.22587267821131068,77.50037693597443,0,60,3.0,3,8.86908175128637e-06
4.31,-0.17718181630665902,77.5007504971461,0,60,3.0,3,1.7658756378830946e-05
4.315,-0.11494332516451301,77.50148568815435,0,60,3.0,3,3.495736833756649e-05
4.32,-0.061810214049552864,77.5029063011008,0,60,3.0,3,6.838355531278787e-05
4.325,-0.026546104631500547,77.50559469328022,0,60,3.0,3,0.0001316398418874301
4.33,-0.00719600351942686,77.51056896157553,0,60,3.0,3,0.00024868144883598953
4.335,0.0022072757983807078,77.51955777873579,0,60,3.0,3,0.00046018302907735713
4.34,0.006917199873730717,77.53540961162948,0,60,3.0,3,0.0008331673324582479
4.345,0.01004859748264829,77.56267550080591,0,60,3.0,3,0.0014747176660213936
4.35,0.013037082251128167,77.60839895060144,0,60,3.0,3,0.0025505635435633047
4.355,0.01645163937690478,77.68312739222574,0,60,3.0,3,0.004308879817076291
4.36,0.020526639934696615,77.80212156747965,0,60,3.0,3,0.007108742764226944
4.365,0.02539629541761738,77.98667804053113,0,60,3.0,3,0.011451248012497217
4.37,0.031171612185577933,78.2653960540608,0,60,3.0,3,0.018009318919077675
4.375,0.03795853426638131,78.67512045415272,0,60,3.0,3,0.0276498930388875
4.38,0.0458588961882057,79.26119444970924,0,60,3.0,3,0.04143986940492322
4.385,0.054966995891435555,80.07658695093733,0,60,3.0,3,0.060625575316172374
4.39,0.06536491004445595,81.17945433275491,0,60,3.0,3,0.08657539606482152
4.395,0.07711726085088699,82.62879178438199,0,60,3.0,3,0.12067745375016443
4.4,0.09026570629555215,84.47805091356526,0,60,3.0,3,0.16418943326035895
4.405,0.10482339848670268,86.76695055985479,0,60,3.0,3,0.2180458955259951
4.41,0.12076968927580028,89.51215426574176,0,60,3.0,3,0.28263892389980605
4.415,0.13804539501007884,92.69795756330784,0,60,3.0,3,0.35759900148959617
4.42,0.15654895051787066,96.26851367759303,0,60,3.0,3,0.44161208653160083
4.425,0.17613378141900526,100.12330495994888,0,60,3.0,3,0.5323130578811501
4.43,0.19660720058055794,104.11743307542135,0,60,3.0,3,0.6262925429510905
4.435,0.21773108748496234,108.0677995687299,0,60,3.0,3,0.7192423427936446
4.44,0.23922453870058807,111.76540786080702,0,60,3.0,3,0.806244890842518
4.445,0.2607685857914563,114.99296001198383,0,60,3.0,3,0.8821872943996194
4.45,0.2820129681603682,117.54584870617109,0,60,3.0,3,0.9422552636746138
4.455,0.30258482867153996,119.2537975193284,0,60,3.0,3,0.9824422945724329
4.46,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.465,0.3401700499968971,119.73478616852705,0,60,3.0,3,0.9937596745535777
4.47,0.3564239911198326,118.48161074436288,0,60,3.0,3,0.964273193985009
4.475,0.3705118017738417,116.33437700317083,0,60,3.0,3,0.9137500471334312
4.48,0.3821214567925213,113.44653664567393,0,60,3.0,3,0.8458008622511513
4.485,0.39098947374066967,110.0137397798626,0,60,3.0,3,0.7650291712908848
4.49,0.3969108472035567,106.25277411123389,0,60,3.0,3,0.6765358614407975
4.495,0.3997469255491936,102.379945660435,0,60,3.0,3,0.5854104861278823
4.5,0.3994308076379137,98.59186644889243,0,60,3.0,3,0.4962792105621749
4.505,0.3959699661768434,95.05091722544557,0,60,3.0,3,0.4129627582457782
4.51,0.38944595408114946,91.87663925411117,0,60,3.0,3,0.33827386480261573
4.515,0.38001120995358023,89.14321850764775,0,60,3.0,3,0.2739580825328881
4.52,0.3678831374098315,86.88228150405848,0,60,3.0,3,0.22075956480137607
4.525,0.35333577933796634,85.08958077085171,0,60,3.0,3,0.1785783710788638
4.53,0.33668953221163944,83.73387384780025,0,60,3.0,3,0.1466793846541236
4.535,0.3182994390982644,82.76636774511343,0,60,3.0,3,0.12391453517913947
4.54,0.29854265738230645,82.12942061521238,0,60,3.0,3,0.10892754388735017
4.545,0.2778057157821067,81.76364371168687,0,60,3.0,3,0.10032102851027924
4.55,0.2564721553719815,81.61301314306044,0,60,3.0,3,0.09677677983671629
4.555,0.23491109433464996,81.62799466338542,0,60,3.0,3,0.09712928619730406
4.56,0.21346717185309805,81.76695761370226,0,60,3.0,3,0.10039900267534729
4.565,0.19245222055656455,81.99629623494059,0,60,3.0,3,0.10579520552801382
4.57,0.17213889801761392,82.28970640800449,0,60,3.0,3,0.11269897430598803
4.575,0.15275638501270183,82.62701710307833,0,60,3.0,3,0.12063569654301953
4.58,0.13448814019607322,82.99288504130256,0,60,3.0,3,0.12924435391300135
4.585,0.11747159495449566,83.37555924692441,0,60,3.0,3,0.13824845286880966
4.59,0.10179958433370105,83.76583043233612,0,60,3.0,3,0.14743130429026158
4.595,0.08752324394101413,84.15620940218066,0,60,3.0,3,0.15661669181601562
4.6,0.07465606047174059,84.54033150564439,0,60,3.0,3,0.16565485895633855
4.605,0.0631787448609295,84.91255790226458,0,60,3.0,3,0.1744131271121078
4.61,0.05304460019959574,85.26773383409369,0,60,3.0,3,0.182770207861028
4.615,0.044185078305849994,85.60106363445495,0,60,3.0,3,0.19061326198717518
4.62,0.03651525513023255,85.90806713082313,0,60,3.0,3,0.19783687366642652
4.625,0.0299390014708757,86.18458904516632,0,60,3.0,3,0.2043432716509722
4.63,0.024353677220580638,86.42683991565524,0,60,3.0,3,0.21004329213306439
4.635,0.01965423034339045,86.63145296320879,0,60,3.0,3,0.2148577167813832
4.64,0.015736632374757337,86.79554590696114,0,60,3.0,3,0.218718727222615
4.645,0.012500627640593535,86.91678008455858,0,60,3.0,3,0.22157129610726076
4.65,0.009851811652115898,86.9934116100258,0,60,3.0,3,0.22337439082413652
4.655,0.007703084175428559,87.0243309843258,0,60,3.0,3,0.22410190551354825
4.66,0.005975544002062424,87.00908880101858,0,60,3.0,3,0.2237432659063195
4.665,0.004598905818663047,86.94790613701386,0,60,3.0,3,0.22230367381209082
4.67,0.0035115256454839104,86.84166899981275,0,60,3.0,3,0.21980397646618244
4.675,0.002660121266303676,86.6919068819151,0,60,3.0,3,0.21628016192741417
4.68,0.0019992692560877024,86.50075607951777,0,60,3.0,3,0.21178249598865342
4.685,0.0014907520044639367,86.27090897359844,0,60,3.0,3,0.20637432879055148
4.69,0.0011028178277539807,86.00555094222749,0,60,3.0,3,0.20013061040535263
4.695,0.0008094059938923333,85.7082869635257,0,60,3.0,3,0.19313616384766338
4.7,0.0005893771793717645,85.38306026845892,0,60,3.0,3,0.1854837710225628
4.705,0.0004257792353490551,85.03406560313258,0,60,3.0,3,0.17727213183841353
4.71,0.0003051686392901525,84.66565975665422,0,60,3.0,3,0.16860375898009933
4.715,0.00021699992642659966,84.2822720027081,0,60,3.0,3,0.15958287065195523
4.72,0.00015308884054097838,83.88831699514871,0,60,3.0,3,0.15031334106232266
4.725,0.00010714989329311098,83.48811245900696,0,60,3.0,3,0.14089676374134014
4.73,7.440535854020571e-05,83.0858037409954,0,60,3.0,3,0.13143067625871535
4.735,5.1260276743925106e-05,82.68529694362411,0,60,3.0,3,0.12200698690880259
4.74,3.503659887882241e-05,82.29020198220566,0,60,3.0,3,0.11271063487542726
4.745,2.375894748103639e-05,81.90378649321408,0,60,3.0,3,0.10361850572268436
4.75,1.5984413869232557e-05,81.52894110457248,0,60,3.0,3,0.09479861422523486
4.755,1.0669166579899869e-05,81.16815617144748,0,60,3.0,3,0.08630955697523478
4.76,7.06526633560511e-06,80.82350970120721,0,60,3.0,3,0.07820022826369917
4.765,4.641847214699205e-06,80.49666585205212,0,60,3.0,3,0.07050978475416748
4.77,3.025641074479182e-06,80.18888310217035,0,60,3.0,3,0.06326783769812591
4.775,1.9566278676921314e-06,79.90103095754084,0,60,3.0,3,0.05649484605978447
4.78,1.2553456560008793e-06,79.63361390077021,0,60,3.0,3,0.05020268001812269
4.785,7.990660428214668e-07,79.38680118140502,0,60,3.0,3,0.04439532191541221
4.79,5.046221251618276e-07,79.16046100780952,0,60,3.0,3,0.03906967077198862
4.795,3.1616527078858815e-07,78.95419771716094,0,60,3.0,3,0.034216416874375
4.8,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
4.805,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
4.81,7.415549848886236e-08,78.44877055523571,0,60,3.0,3,0.022324013064369676
4.815,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
4.82,0.0,78.19659582148978,0,60,3.0,4,0.01639048991740658
4.825,0.0,78.09255552344018,0,60,3.0,4,0.013942482904474886
4.83,0.0,78.00161379448677,0,60,3.0,4,0.011802677517335818
4.835,0.0,77.92257337147358,0,60,3.0,4,0.009942902858201772
4.84,0.0,77.85426399556034,0,60,3.0,4,0.00833562342494929
4.845,0.0,77.79555896792559,0,60,3.0,4,0.006954328657072625
4.85,0.0,77.74538810172116,0,60,3.0,4,0.005773837687556739
4.855,0.0,77.70274730749595,0,60,3.0,4,0.004770524882257753
4.86,0.0,77.66670511470362,0,60,3.0,4,0.003922473287143943
4.865,0.0,77.63640647582612,0,60,3.0,4,0.003209564137085194
4.87,0.0,77.61107422393171,0,60,3.0,4,0.002613511151334331
4.875,0.0,77.59000856154358,0,60,3.0,4,0.0021178485069078628
4.88,0.0,77.57258495126403,0,60,3.0,4,0.0017078812062125588
4.885,0.0,77.55825075956768,0,60,3.0,4,0.001370606107474928
4.89,0.0,77.54652097741523,0,60,3.0,4,0.001094611233299461
4.895,0.0,77.53697330756953,0,60,3.0,4,0.0008699601781064731
4.9,0.0,77.52924287118194,0,60,3.0,4,0.000688067557222011
4.905,0.0,77.52301674750609,0,60,3.0,4,0.0005415705295550812
4.91,0.0,77.51802852227003,0,60,3.0,4,0.00042420052400068606
4.915,0.0,77.51405298370467,0,60,3.0,4,0.00033065844010994784
4.92,0.0,77.51090107153125,0,60,3.0,4,0.00025649580073531175
4.925,0.0,77.50841515405568,0,60,3.0,4,0.00019800362483960379
4.93,0.0,77.50646468230802,0,60,3.0,4,0.00015211017195343522
4.935,0.0,77.50494224804716,0,60,3.0,4,0.00011628818934488716
4.94,0.0,77.50376005436644,0,60,3.0,4,8.847186744560531e-05
4.945,0.0,77.50284679336629,0,60,3.0,4,6.698337332442647e-05
4.95,0.0,77.50214491457672,0,60,3.0,4,5.046857827571383e-05
4.955,0.0,77.50160826011297,0,60,3.0,4,3.7841414422914834e-05
4.96,0.0,77.50120003749603,0,60,3.0,4,2.823617637726356e-05
4.965,0.0,77.50089109821971,0,60,3.0,4,2.0967016934371393e-05
4.97,0.0,77.50065848907005,0,60,3.0,4,1.5493860471719124e-05
4.975,0.0,77.50048424350034,0,60,3.0,4,1.1393964713841556e-05
4.98,0.0,77.5003543816815,0,60,3.0,4,8.338392505974673e-06
4.985,0.0,77.5002580898728,0,60,3.0,4,6.072702889442178e-06
4.99,0.0,77.50018705223314,0,60,3.0,4,4.401229015162672e-06
4.995,0.0,77.50013491090827,0,60,3.0,4,3.1743743122928316e-06
5.0,0.0,77.5000968330184,0,60,3.0,4,2.2784239624396672e-06
5.005,0.0,77.50006916591201,0,60,3.0,4,1.627433223749155e-06
5.01,0.0,77.50004916465329,0,60,3.0,4,1.1568153715469474e-06
5.015,0.0,77.50003477811896,0,60,3.0,4,8.183086813861497e-07
5.02,0.0,77.50002448225581,0,60,3.0,4,5.760530778870281e-07
5.025,0.0,77.5000171509827,0,60,3.0,4,4.035525341136878e-07
5.03,0.0,77.50001195690616,0,60,3.0,4,2.81338968561078e-07
5.035,0.0,77.50000829546754,0,60,3.0,4,1.9518747147712395e-07
5.04,0.001684486749771458,77.5000057273688,0,60,3.0,4,1.3476161885752363e-07
5.045,0.003097557930867117,77.5000039351534,0,60,3.0,4,9.259184473782678e-08
5.05,0.005475106668887023,77.50000269066989,0,60,3.0,4,6.33098797125593e-08
5.055,0.00930222931468658,77.50000183084427,0,60,3.0,4,4.3078688684224345e-08
5.06,0.01519157517868857,77.50000123975146,0,60,3.0,4,2.917062247701431e-08
5.065,0.023847336626128316,77.50000083543003,0,60,3.0,4,1.96571771566061e-08
5.07,0.0359830743700859,77.50000056024471,0,60,3.0,4,1.3182228579299751e-08
5.075,0.05218887796857759,77.5000003738847,0,60,3.0,4,8.797287123610765e-09
5.08,0.0727577001223134,77.50000024830751,0,60,3.0,4,5.8425297645632836e-09
5.085,0.0974992498694751,77.5000001641097,0,60,3.0,4,3.861404539908536e-09
5.09,0.12558706050443358,77.50000010793714,0,60,3.0,4,2.53969741446353e-09
5.095,0.15549263588878245,77.50000007064799,0,60,3.0,4,1.662305535051821e-09
5.1,0.1850529723539114,77.50000004601726,0,60,3.0,4,1.082759126802557e-09
5.105,0.21169159439317053,77.50000002982868,0,60,3.0,4,7.018513770162827e-10
5.11,0.23277292922115492,77.50000001924154,0,60,3.0,4,4.5274211569288607e-10
5.115,0.24602692519491282,77.500000012352,0,60,3.0,4,2.906353850395295e-10
5.12,0.24995056064839283,77.50000000789092,0,60,3.0,4,1.856686621442136e-10
5.125,0.24408826520424054,77.5000000050166,0,60,3.0,4,1.180376998758327e-10
5.13,0.22911894216865275,77.50000000317384,0,60,3.0,4,7.467854308796471e-11
5.135,0.20672661788705934,77.50000000199826,0,60,3.0,4,4.701786672419129e-11
5.14,0.17928878030241233,77.50000000125202,0,60,3.0,4,2.9459269011139815e-11
5.145,0.14946211903866036,77.50000000078066,0,60,3.0,4,1.8368449245291926e-11
5.15,0.1197651512573837,77.5000000004844,0,60,3.0,4,1.1397774227696251e-11
5.155,0.09224675744988023,77.50000000029911,0,60,3.0,4,7.037884001072277e-12
5.16,0.06829565320281596,77.5000000001838,0,60,3.0,4,4.3247810561511225e-12
5.165,0.04860224607515734,77.50000000011241,0,60,3.0,4,2.6448908422881848e-12
5.17,0.03324612389699793,77.50000000006841,0,60,3.0,4,1.609671872917234e-12
5.175,0.021859876340472782,77.50000000004142,0,60,3.0,4,9.746974469367963e-13
5.18,0.01381595518554205,77.50000000002497,0,60,3.0,4,5.87493452579057e-13
5.185,0.008394095110402422,77.50000000001498,0,60,3.0,4,3.524291969370097e-13
5.19,0.0049052535271608,77.50000000000894,0,60,3.0,4,2.1032064978498967e-13
5.195,0.0027671663551903634,77.50000000000531,0,60,3.0,4,1.2505552149377764e-13
5.2,0.0015425553464444616,77.50000000000314,0,60,3.0,4,7.389644451905042e-14
5.205,0.0009638206637011801,77.50000000000185,0,60,3.0,4,4.346849677591201e-14
5.21,0.0009804935156568228,77.50000000000108,0,60,3.0,4,2.5412351961302408e-14
5.215,0.0018793744894085216,77.50000000000063,0,60,3.0,4,1.4712414293385605e-14
5.22,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.225,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.23,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.235,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.24,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.245,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.25,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.26,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.27,0.891813020752378,77.5,0,60,3.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.28,0.993574479225126,77.50000249181176,1,60,3.0,4,5.863086484810885e-08
5.285,0.9263438449375362,77.50000384183856,0,60,3.0,4,9.039620147846375e-08
5.29,0.7873015962290536,77.50000605203118,0,60,3.0,4,1.4240073369364837e-07
5.295,0.5959516244629897,77.5000098502643,0,60,3.0,4,2.317709248365966e-07
5.3,0.376910120078773,77.50001674040978,0,60,3.0,4,3.9389199474392037e-07
5.305,0.15739335672107918,77.50002988936268,0,60,3.0,4,7.032791218615089e-07
5.31,-0.033361226269301235,77.50005598658028,0,60,3.0,4,1.3173313006705832e-06
5.315,-0.1680180840843834,77.50010904250446,0,60,3.0,4,2.565705987348445e-06
5.32,-0.23069703190837854,77.50021792763697,0,60,3.0,4,5.127709105114691e-06
5.325,-0.22587267821131068,77.50044088337641,0,60,3.0,4,1.0373726503838256e-05
5.33,-0.17718181630665902,77.50089256449868,0,60,3.0,4,2.1001517616107722e-05
5.335,-0.11494332516451301,77.50179276579377,0,60,3.0,4,4.218272455920455e-05
5.34,-0.061810214049552864,77.50355118942913,0,60,3.0,4,8.355739833251285e-05
5.345,-0.026546104631500547,77.50690959240086,0,60,3.0,4,0.00016257864472610142
5.35,-0.00719600351942686,77.51317112223475,0,60,3.0,4,0.00030990875846475104
5.355,0.0022072757983807078,77.52455545137923,0,60,3.0,4,0.0005777753265700834
5.36,0.006917199873730717,77.54472497706796,0,60,3.0,4,0.0010523524015990033
5.365,0.01004859748264829,77.57952766654348,0,60,3.0,4,0.001871239212787861
5.37,0.013037082251128167,77.63799012210991,0,60,3.0,4,0.0032468264025861597
5.375,0.01645163937690478,77.7335629797193,0,60,3.0,4,0.005495599522806943
5.38,0.020526639934696615,77.88556318136334,0,60,3.0,4,0.009072074855607954
5.385,0.02539629541761738,78.12067063847793,0,60,3.0,4,0.014604015023010173
5.39,0.031171612185577933,78.47422412231587,0,60,3.0,4,0.022922920525079396
5.395,0.03795853426638131,78.99093771170499,0,60,3.0,4,0.03508088733423499
5.4,0.0458588961882057,79.72455313644113,0,60,3.0,4,0.05234242673979131
5.405,0.054966995891435555,80.7358957043249,0,60,3.0,4,0.07613872245470361
5.41,0.06536491004445595,82.08885917455554,0,60,3.0,4,0.10797315704836559
5.415,0.07711726085088699,83.84404871167135,0,60,3.0,4,0.149271734392267
5.42,0.09026570629555215,86.05017854498587,0,60,3.0,4,0.20118067164672632
5.425,0.10482339848670268,88.73382931864452,0,60,3.0,4,0.26432539573281233
5.43,0.12076968927580028,91.88874480991677,0,60,3.0,4,0.33855870140980643
5.435,0.13804539501007884,95.46636445671342,0,60,3.0,4,0.4227379872167864
5.44,0.15654895051787066,99.36959295544153,0,60,3.0,4,0.5145786577750949
5.445,0.17613378141900526,103.45175485582882,0,60,3.0,4,0.6106295260195017
5.45,0.19660720058055794,107.5221797930646,0,60,3.0,4,0.7064042304250493
5.455,0.21773108748496234,111.35892106398657,0,60,3.0,4,0.7966804956232134
5.46,0.23922453870058807,114.72785713078791,0,60,3.0,4,0.8759495795479508
5.465,0.2607685857914563,117.40610393874456,0,60,3.0,4,0.9389671514998721
5.47,0.2820129681603682,119.20657953132158,0,60,3.0,4,0.9813312830899196
5.475,0.30258482867153996,120.0,0,60,3.0,4,1.0
5.48,0.3220990771751686,119.73073626244305,0,60,3.0,4,0.9936643826457188
5.485,0.3401700499968971,118.4238494759471,0,60,3.0,4,0.9629141053164022
