Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,3.1616527078858815e-07,79.40157226481837,0,60,1.0,3,0.04474287681925576
3.765,1.9652884407760343e-07,79.17821485897923,0,60,1.0,3,0.03948740844657015
3.77,1.2120002189836396e-07,78.97419589290332,0,60,1.0,3,0.034686962185960575
3.775,7.415549848886236e-08,78.78894901536232,0,60,1.0,3,0.030328212126172236
3.78,4.501406988770349e-08,78.62173220460336,0,60,1.0,3,0.0263936989318438
3.785,0.0,78.4716627308444,0,60,1.0,3,0.022862652490456478
3.79,0.0,78.33775071891439,0,60,1.0,3,0.019711781621515122
3.795,0.0,78.21893061897777,0,60,1.0,3,0.016916014564182714
3.8,0.0,78.11409004761917,0,60,1.0,3,0.014449177591039334
3.805,0.0,78.02209561389758,0,60,1.0,3,0.012284602679942977
3.81,0.0,77.94181548966863,0,60,1.0,3,0.010395658580438293
3.815,0.0,77.87213861598158,0,60,1.0,3,0.008756202728978438
3.82,0.0,77.81199055431146,0,60,1.0,3,0.0073409542190932715
3.825,0.0,77.76034609057041,0,60,1.0,3,0.006125790366362547
3.83,0.0,77.7162387801301,0,60,1.0,3,0.0050879712971787765
3.835,0.0,77.67876768333062,0,60,1.0,3,0.00420629843130869
3.84,0.0,77.64710158383804,0,60,1.0,3,0.00346121373736557
3.845,0.0,77.62048100809753,0,60,1.0,3,0.0028348472493535956
3.85,0.0,77.59821837486274,0,60,1.0,3,0.0023110205850056286
3.855,0.0,77.57969660154583,0,60,1.0,3,0.001875214154019619
3.86,0.0,77.56436648127566,0,60,1.0,3,0.0015145054417801287
3.865,0.0,77.55174312345649,0,60,1.0,3,0.0012174852577997546
3.87,0.0,77.54140172358554,0,60,1.0,3,0.0009741582020126316
3.875,0.0,77.53297289723739,0,60,1.0,3,0.0007758328761737817
3.88,0.0,77.52613778034294,0,60,1.0,3,0.0006150065963043637
3.885,0.0,77.52062306478282,0,60,1.0,3,0.0004852485831252927
3.89,0.0,77.51619610618371,0,60,1.0,3,0.0003810848513814883
3.895,0.0,77.51266021065541,0,60,1.0,3,0.0002978873095390982
3.9,0.0,77.50985017975476,0,60,1.0,3,0.00023176893540621408
3.905,0.0,77.50762816866609,0,60,1.0,3,0.00017948632155500544
3.91,0.0,77.50587989168099,0,60,1.0,3,0.0001383503924938957
3.915,0.0,77.50451119158359,0,60,1.0,3,0.0001061456843197394
3.92,0.0,77.50344497539443,0,60,1.0,3,8.105824457482627e-05
3.925,0.0,77.50261850787646,0,60,1.0,3,6.161195003441582e-05
3.93,0.0,77.50198104596413,0,60,1.0,3,4.6612846214804236e-05
3.935,0.0,77.5014917914954,0,60,1.0,3,3.510097636228024e-05
3.94,0.0,77.50111813594486,0,60,1.0,3,2.63090810556284e-05
3.945,0.0,77.50083416890804,0,60,1.0,3,1.962750371864572e-05
3.95,0.0,77.5006194215277,0,60,1.0,3,1.4574624181223578e-05
3.955,0.0,77.50045781656114,0,60,1.0,3,1.0772154379711698e-05
3.96,0.0,77.50033679808233,0,60,1.0,3,7.924660760703345e-06
3.965,0.0,77.50024661564738,0,60,1.0,3,5.802721114926445e-06
3.97,0.0,77.50017973992418,0,60,1.0,3,4.229174686543047e-06
3.975,0.0,77.50013038912986,0,60,1.0,3,3.0679795262291437e-06
3.98,0.0,77.50009414800623,0,60,1.0,3,2.2152472053328573e-06
3.985,0.0,77.50006766339348,0,60,1.0,3,1.5920798465926697e-06
3.99,0.0,77.5000484026712,0,60,1.0,3,1.1388863811134798e-06
3.995,0.0,77.5000344633739,0,60,1.0,3,8.109029151375366e-07
4.0,0.0,77.50002442413327,0,60,1.0,3,5.74685488760117e-07
4.005,0.0,77.50001722873685,0,60,1.0,3,4.053820435621995e-07
4.01,0.0,77.50001209652484,0,60,1.0,3,2.8462411391421267e-07
4.015,0.0,77.50000845358089,0,60,1.0,3,1.9890778563582418e-07
4.02,0.0,77.50000588022185,0,60,1.0,3,1.383581611528772e-07
4.025,0.001684486749771458,77.50000407117355,0,60,1.0,3,9.579231880921083e-08
4.03,0.003097557930867117,77.5000028055527,0,60,1.0,3,6.601300463123206e-08
4.035,0.005475106668887023,77.50000192437696,0,60,1.0,3,4.527945788247641e-08
4.04,0.00930222931468658,77.5000013138167,0,60,1.0,3,3.09133340311639e-08
4.045,0.01519157517868857,77.50000089279615,0,60,1.0,3,2.1006968274698867e-08
4.05,0.023847336626128316,77.50000060386903,0,60,1.0,3,1.4208682962228468e-08
4.055,0.0359830743700859,77.50000040654264,0,60,1.0,3,9.565709165947149e-09
4.06,0.05218887796857759,77.50000027242211,0,60,1.0,3,6.4099320779325135e-09
4.065,0.0727577001223134,77.50000018169858,0,60,1.0,3,4.2752607415048475e-09
4.07,0.0974992498694751,77.50000012062397,0,60,1.0,3,2.8382109629841153e-09
4.075,0.12558706050443358,77.50000007970556,0,60,1.0,3,1.875424887283075e-09
4.08,0.15549263588878245,77.50000005242235,0,60,1.0,3,1.233467080109061e-09
4.085,0.1850529723539114,77.50000003431762,0,60,1.0,3,8.074734710937585e-10
4.09,0.21169159439317053,77.50000002236098,0,60,1.0,3,5.261406787373262e-10
4.095,0.23277292922115492,77.50000001450232,0,60,1.0,3,3.412310434214305e-10
4.1,0.24602692519491282,77.50000000936176,0,60,1.0,3,2.202766074119341e-10
4.105,0.24995056064839283,77.50000000601518,0,60,1.0,3,1.4153375987542164e-10
4.11,0.24408826520424054,77.50000000384694,0,60,1.0,3,9.05161227017422e-11
4.115,0.22911894216865275,77.5000000024488,0,60,1.0,3,5.761882996867986e-11
4.12,0.20672661788705934,77.50000000155154,0,60,1.0,3,3.650684983072364e-11
4.125,0.17928878030241233,77.50000000097847,0,60,1.0,3,2.3022922130835734e-11
4.13,0.14946211903866036,77.5000000006142,0,60,1.0,3,1.4451603312730133e-11
4.135,0.1197651512573837,77.50000000038374,0,60,1.0,3,9.02907552646117e-12
4.14,0.09224675744988023,77.50000000023864,0,60,1.0,3,5.615126664291465e-12
4.145,0.06829565320281596,77.50000000014771,0,60,1.0,3,3.4754735037602265e-12
4.15,0.04860224607515734,77.500000000091,0,60,1.0,3,2.1413250257918502e-12
4.155,0.03324612389699793,77.5000000000558,0,60,1.0,3,1.3130829756846652e-12
4.16,0.021859876340472782,77.50000000003406,0,60,1.0,3,8.01492205937393e-13
4.165,0.01381595518554205,77.50000000002069,0,60,1.0,3,4.868471638902145e-13
4.17,0.008394095110402422,77.50000000001252,0,60,1.0,3,2.945826589198345e-13
4.175,0.0049052535271608,77.50000000000753,0,60,1.0,3,1.7721771762487205e-13
4.18,0.0027671663551903634,77.5000000000045,0,60,1.0,3,1.0599625752280083e-13
4.185,0.0015425553464444616,77.50000000000269,0,60,1.0,3,6.319650685113362e-14
4.19,0.0009638206637011801,77.50000000000159,0,60,1.0,3,3.744978183770881e-14
4.195,0.0009804935156568228,77.50000000000094,0,60,1.0,3,2.2068621440078406e-14
4.2,0.0018793744894085216,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.205,0.004535525206900863,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.21,0.010832767979632273,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.215,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.22,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.225,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.23,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.235,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.24,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.245,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.25,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.255,0.891813020752378,77.5,0,60,1.0,3,0.0
4.26,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.265,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.27,0.9263438449375362,77.50000391718795,0,60,1.0,3,9.216912831909533e-08
4.275,0.7873015962290536,77.50000630150961,0,60,1.0,3,1.4827081446021431e-07
4.28,0.5959516244629897,77.5000105140369,0,60,1.0,3,2.473891035659857e-07
4.285,0.376910120078773,77.50001840698704,0,60,1.0,3,4.331055773785492e-07
4.29,0.15739335672107918,77.50003400964872,0,60,1.0,3,8.002270285888859e-07
4.295,-0.033361226269301235,77.50006609644886,0,60,1.0,3,1.5552105614514243e-06
4.3,-0.1680180840843834,77.50013356232397,0,60,1.0,3,3.1426429168678785e-06
4.305,-0.23069703190837854,77.50027632336332,0,60,1.0,3,6.501726195839343e-06
4.31,-0.22587267821131068,77.50057668790406,0,60,1.0,3,1.3569127154302324e-05
4.315,-0.17718181630665902,77.50119979487688,0,60,1.0,3,2.8230467691347417e-05
4.32,-0.11494332516451301,77.50246734685948,0,60,1.0,3,5.80552202229549e-05
4.325,-0.061810214049552864,77.50498694254254,0,60,1.0,3,0.00011733982453045107
4.33,-0.026546104631500547,77.50986989510379,0,60,1.0,3,0.00023223282597153712
4.335,-0.00719600351942686,77.51908262989394,0,60,1.0,3,0.00044900305632809785
4.34,0.0022072757983807078,77.53598806050526,0,60,1.0,3,0.0008467778942414337
4.345,0.006917199873730717,77.5661388335815,0,60,1.0,3,0.0015562078489765822
4.35,0.01004859748264829,77.61837627811394,0,60,1.0,3,0.0027853241909162854
4.355,0.013037082251128167,77.70625715723415,0,60,1.0,3,0.004853109581979959
4.36,0.01645163937690478,77.84976424958334,0,60,1.0,3,0.008229747049019874
4.365,0.020526639934696615,78.07714907313756,0,60,1.0,3,0.01357997819147205
4.37,0.02539629541761738,78.42660746482035,0,60,1.0,3,0.021802528584008236
4.375,0.031171612185577933,78.94731857168912,0,60,1.0,3,0.034054554627979385
4.38,0.03795853426638131,79.69922288771569,0,60,1.0,3,0.05174642088742804
4.385,0.0458588961882057,80.75083343091529,0,60,1.0,3,0.07649019837447749
4.39,0.054966995891435555,82.17443594424168,0,60,1.0,3,0.10998672809980423
4.395,0.06536491004445595,84.03830214667643,0,60,1.0,3,0.15384240345121009
4.4,0.07711726085088699,86.39604373737505,0,60,1.0,3,0.20931867617353064
4.405,0.09026570629555215,89.2739411348602,0,60,1.0,3,0.277033909055534
4.41,0.10482339848670268,92.6578763804036,0,60,1.0,3,0.3566559148330257
4.415,0.12076968927580028,96.48219417074539,0,60,1.0,3,0.44663986284106794
4.42,0.13804539501007884,100.62317626104648,0,60,1.0,3,0.5440747355540348
4.425,0.15654895051787066,104.89963122754831,0,60,1.0,3,0.6446972053540779
4.43,0.17613378141900526,109.08226138097591,0,60,1.0,3,0.7431120324935507
4.435,0.19660720058055794,112.91202435562403,0,60,1.0,3,0.8332241024852712
4.44,0.21773108748496234,116.12590285572924,0,60,1.0,3,0.908844773075982
4.445,0.23922453870058807,118.48673321912287,0,60,1.0,3,0.964393722802891
4.45,0.2607685857914563,119.81248326881075,0,60,1.0,3,0.9955878416190765
4.455,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.46,0.30258482867153996,119.03895265764984,0,60,1.0,3,0.9773871213564669
4.465,0.3220990771751686,117.01338144972989,0,60,1.0,3,0.9297266223465857
4.47,0.3401700499968971,114.09055937282247,0,60,1.0,3,0.8609543381840581
4.475,0.3564239911198326,110.49924173293033,0,60,1.0,3,0.7764527466571842
4.48,0.3705118017738417,106.501252019056,0,60,1.0,3,0.6823824004483764
4.485,0.3821214567925213,102.3613128393379,0,60,1.0,3,0.5849720668079506
4.49,0.39098947374066967,98.31991189297068,0,60,1.0,3,0.48988027983460425
4.495,0.3969108472035567,94.57291708101874,0,60,1.0,3,0.40171569602397045
4.5,0.3997469255491936,91.2599713216292,0,60,1.0,3,0.3237640310971575
4.505,0.3994308076379137,88.46186297981151,0,60,1.0,3,0.25792618776027093
4.51,0.3959699661768434,86.2055083156022,0,60,1.0,3,0.20483548977887533
4.515,0.38944595408114946,84.47418553637537,0,60,1.0,3,0.1640984832088323
4.52,0.38001120995358023,83.22032439628626,0,60,1.0,3,0.13459586814791197
4.525,0.3678831374098315,82.3784030507939,0,60,1.0,3,0.11478595413632721
4.53,0.35333577933796634,81.87614033165356,0,60,1.0,3,0.10296800780361316
4.535,0.33668953221163944,81.6429627878982,0,60,1.0,3,0.09748147736231057
4.54,0.3182994390982644,81.61546715457652,0,60,1.0,3,0.09683452128415344
4.545,0.29854265738230645,81.74015709851017,0,60,1.0,3,0.09976840231788628
4.55,0.2778057157821067,81.9740569196691,0,60,1.0,3,0.10527192752162577
4.555,0.2564721553719815,82.28391103867587,0,60,1.0,3,0.1125626126747263
4.56,0.23491109433464996,82.64462413530069,0,60,1.0,3,0.12104997965413385
4.565,0.21346717185309805,83.03745309290495,0,60,1.0,3,0.1302930139507048
4.57,0.19245222055656455,83.4482905955028,0,60,1.0,3,0.13995977871771287
4.575,0.17213889801761392,83.86622429212309,0,60,1.0,3,0.14979351275583747
4.58,0.15275638501270183,84.28243683268946,0,60,1.0,3,0.1595867490044578
4.585,0.13448814019607322,84.68943573432038,0,60,1.0,3,0.1691631937487149
4.59,0.11747159495449566,85.08056227854561,0,60,1.0,3,0.1783661712598968
4.595,0.10179958433370105,85.44971522709557,0,60,1.0,3,0.18705212299048393
4.6,0.08752324394101413,85.79122761200028,0,60,1.0,3,0.19508770851765375
4.605,0.07465606047174059,86.09984484761954,0,60,1.0,3,0.2023492905322244
4.61,0.0631787448609295,86.37076438636134,0,60,1.0,3,0.20872386791438458
4.615,0.05304460019959574,86.59970808382359,0,60,1.0,3,0.2141107784429079
4.62,0.044185078305849994,86.7830071632666,0,60,1.0,3,0.2184236979592142
4.625,0.03651525513023255,86.91768606859858,0,60,1.0,3,0.22159261337879022
4.63,0.0299390014708757,87.00153597091433,0,60,1.0,3,0.22356555225680783
4.635,0.024353677220580638,87.03317178450779,0,60,1.0,3,0.22430992434135968
4.64,0.01965423034339045,87.01206873798577,0,60,1.0,3,0.22381338207025345
4.645,0.015736632374757337,86.938576193165,0,60,1.0,3,0.22208414572152954
4.65,0.012500627640593535,86.81390773863106,0,60,1.0,3,0.2191507703207308
4.655,0.009851811652115898,86.64010773261553,0,60,1.0,3,0.21506135841448312
4.66,0.007703084175428559,86.41999548610957,0,60,1.0,3,0.2098822467319899
4.665,0.005975544002062424,86.15708917317427,0,60,1.0,3,0.2036962158393946
4.67,0.004598905818663047,85.85551231983004,0,60,1.0,3,0.1966002898783539
4.675,0.0035115256454839104,85.5198863357969,0,60,1.0,3,0.18870320790110348
4.68,0.002660121266303676,85.15521299527994,0,60,1.0,3,0.18012265871246916
4.685,0.0019992692560877024,84.76675103026113,0,60,1.0,3,0.17098237718261491
4.69,0.0014907520044639367,84.35989106720938,0,60,1.0,3,0.16140920158139707
4.695,0.0011028178277539807,83.94003302017312,0,60,1.0,3,0.15153018870995572
4.7,0.0008094059938923333,83.51246976372725,0,60,1.0,3,0.14146987679358242
4.705,0.0005893771793717645,83.082280470485,0,60,1.0,3,0.13134777577611773
4.71,0.0004257792353490551,82.65423643892917,0,60,1.0,3,0.12127615150421588
4.715,0.0003051686392901525,82.23272159200907,0,60,1.0,3,0.11135815510609579
4.72,0.00021699992642659966,81.8216691316493,0,60,1.0,3,0.10168633250939532
4.725,0.00015308884054097838,81.4245151256355,0,60,1.0,3,0.09234153236789398
4.73,0.00010714989329311098,81.0441691159847,0,60,1.0,3,0.08339221449375767
4.735,7.440535854020571e-05,80.683001202808,0,60,1.0,3,0.07489414594842354
4.74,5.1260276743925106e-05,80.34284450049499,0,60,1.0,3,0.06689045883517625
4.745,3.503659887882241e-05,80.02501140315086,0,60,1.0,3,0.05941203301531426
4.75,2.375894748103639e-05,79.73032174609531,0,60,1.0,3,0.052478158731654435
4.755,1.5984413869232557e-05,79.4591407154507,0,60,1.0,3,0.04609742859884002
4.76,1.0669166579899869e-05,79.21142423740287,0,60,1.0,3,0.04026880558594979
4.765,7.06526633560511e-06,78.9867695657814,0,60,1.0,3,0.03498281331250355
4.77,4.641847214699205e-06,78.78446886954399,0,60,1.0,3,0.030222796930446723
4.775,3.025641074479182e-06,78.60356378533176,0,60,1.0,3,0.025966206713688426
4.78,1.9566278676921314e-06,78.44289912695085,0,60,1.0,3,0.022185861810608203
4.785,1.2553456560008793e-06,78.30117421486159,0,60,1.0,3,0.018851157996743282
4.79,7.990660428214668e-07,78.17699058609722,0,60,1.0,3,0.015929190261111028
4.795,5.046221251618276e-07,78.0688951512295,0,60,1.0,3,0.013385768264223476
4.8,3.1616527078858815e-07,77.97541816475811,0,60,1.0,3,0.011186309759014367
4.805,1.9652884407760343e-07,77.89510565587798,0,60,1.0,3,0.00929660366771727
4.81,1.2120002189836396e-07,77.82654621810562,0,60,1.0,3,0.007683440426014573
4.815,7.415549848886236e-08,77.7683922718456,0,60,1.0,3,0.006315112278719974
4.82,4.501406988770349e-08,77.71937608967772,0,60,1.0,4,0.0051617903453582
4.825,0.0,77.67832100862636,0,60,1.0,4,0.00419578843826718
4.83,0.0,77.64414834790306,0,60,1.0,4,0.0033917258330130634
4.835,0.0,77.61588060740796,0,60,1.0,4,0.0027266025272461
4.84,0.0,77.59264154581128,0,60,1.0,4,0.0021798010779123696
4.845,0.0,77.57365373238999,0,60,1.0,4,0.0017330289974114186
4.85,0.0,77.55823413948939,0,60,1.0,4,0.0013702150468090808
4.855,0.0,77.54578829810711,0,60,1.0,4,0.0010773717201673476
4.86,0.0,77.53580348299825,0,60,1.0,4,0.0008424348940764048
4.865,0.0,77.52784133072689,0,60,1.0,4,0.0006550901347502665
4.87,0.0,77.5215302284374,0,60,1.0,4,0.0005065936102917422
4.875,0.0,77.51655774624525,0,60,1.0,4,0.00038959402930010905
4.88,0.0,77.51266332472912,0,60,1.0,4,0.00029796058186160306
4.885,0.0,77.50963137297701,0,60,1.0,4,0.0002266205406355686
4.89,0.0,77.50728488323819,0,60,1.0,4,0.00017140901736906124
4.895,0.0,77.50547962610095,0,60,1.0,4,0.00012893237884588202
4.9,0.0,77.5040989553958,0,60,1.0,4,9.644600931303959e-05
4.905,0.0,77.50304922446462,0,60,1.0,4,7.174645799101894e-05
4.91,0.0,77.50225579450853,0,60,1.0,4,5.3077517847722284e-05
4.915,0.0,77.50165960070633,0,60,1.0,4,3.904942838430008e-05
4.92,0.0,77.50121423185787,0,60,1.0,4,2.8570161361706006e-05
4.925,0.0,77.50088347359097,0,60,1.0,4,2.0787613905280096e-05
4.93,0.0,77.50063926283588,0,60,1.0,4,1.5041478491184535e-05
4.935,0.0,77.5004600015325,0,60,1.0,4,1.0823565470646452e-05
4.94,0.0,77.5003291796934,0,60,1.0,4,7.745404550472385e-06
4.945,0.0,77.50023426139796,0,60,1.0,4,5.512032893260339e-06
4.95,0.0,77.50016579153834,0,60,1.0,4,3.900977372615992e-06
4.955,0.0,77.50011668577856,0,60,1.0,4,2.7455477309371525e-06
4.96,0.0,77.50008167091697,0,60,1.0,4,1.921668634582495e-06
4.965,0.0,77.5000568474347,0,60,1.0,4,1.3375866989703996e-06
4.97,0.0,77.50003935031812,0,60,1.0,4,9.258898380855552e-07
4.975,0.0,77.50002708816338,0,60,1.0,4,6.373685500741832e-07
4.98,0.001684486749771458,77.50001854405937,0,60,1.0,4,4.3633080876508543e-07
4.985,0.003097557930867117,77.50001262478511,0,60,1.0,4,2.970537673932353e-07
4.99,0.005475106668887023,77.50000854746077,0,60,1.0,4,2.0111672390211263e-07
4.995,0.00930222931468658,77.50000575498471,0,60,1.0,4,1.3541140500659395e-07
5.0,0.01519157517868857,77.50000385340955,0,60,1.0,4,9.066846005493169e-08
5.005,0.023847336626128316,77.50000256590221,0,60,1.0,4,6.037416958005291e-08
5.01,0.0359830743700859,77.50000169913923,0,60,1.0,4,3.997974665574421e-08
5.015,0.05218887796857759,77.50000111895281,0,60,1.0,4,2.6328301400473507e-08
5.02,0.0727577001223134,77.50000073280515,0,60,1.0,4,1.724247407336781e-08
5.025,0.0974992498694751,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
5.03,0.12558706050443358,77.50000030911765,0,60,1.0,4,7.273356526210966e-09
5.035,0.15549263588878245,77.50000019910509,0,60,1.0,4,4.68482559935022e-09
5.04,0.1850529723539114,77.5000001275366,0,60,1.0,4,3.0008610498471708e-09
5.045,0.21169159439317053,77.50000008124212,0,60,1.0,4,1.9115793079168616e-09
5.05,0.23277292922115492,77.50000005146615,0,60,1.0,4,1.2109681205509012e-09
5.055,0.24602692519491282,77.5000000324232,0,60,1.0,4,7.628988682614256e-10
5.06,0.24995056064839283,77.50000002031346,0,60,1.0,4,4.779638750144787e-10
5.065,0.24408826520424054,77.50000001265629,0,60,1.0,4,2.9779498083157436e-10
5.07,0.22911894216865275,77.50000000784192,0,60,1.0,4,1.8451574386049555e-10
5.075,0.20672661788705934,77.50000000483206,0,60,1.0,4,1.1369553142097122e-10
5.08,0.17928878030241233,77.50000000296099,0,60,1.0,4,6.967030351327541e-11
5.085,0.14946211903866036,77.50000000180441,0,60,1.0,4,4.245668392018963e-11
5.09,0.1197651512573837,77.50000000109351,0,60,1.0,4,2.5729671987766563e-11
5.095,0.09224675744988023,77.50000000065904,0,60,1.0,4,1.5506884665228427e-11
5.1,0.06829565320281596,77.50000000039499,0,60,1.0,4,9.29389898374211e-12
5.105,0.04860224607515734,77.50000000023543,0,60,1.0,4,5.539558354511802e-12
5.11,0.03324612389699793,77.50000000013955,0,60,1.0,4,3.283543371841969e-12
5.115,0.021859876340472782,77.50000000008227,0,60,1.0,4,1.935685598736574e-12
5.12,0.01381595518554205,77.50000000004822,0,60,1.0,4,1.1345277658513034e-12
5.125,0.008394095110402422,77.50000000002811,0,60,1.0,4,6.613898970981073e-13
5.13,0.0049052535271608,77.5000000000163,0,60,1.0,4,3.835258907843929e-13
5.135,0.0027671663551903634,77.5000000000094,0,60,1.0,4,2.2102058745290646e-13
5.14,0.0015425553464444616,77.50000000000539,0,60,1.0,4,1.2672738675438964e-13
5.145,0.0009638206637011801,77.50000000000307,0,60,1.0,4,7.222457925843841e-14
5.15,0.0009804935156568228,77.50000000000175,0,60,1.0,4,4.112788541105521e-14
5.155,0.0018793744894085216,77.50000000000098,0,60,1.0,4,2.3071740596445606e-14
5.16,0.004535525206900863,77.50000000000055,0,60,1.0,4,1.3040549032773603e-14
5.165,0.010832767979632273,77.50000000000031,0,60,1.0,4,7.356207146692803e-15
5.17,0.024208003392322392,77.50000000000017,0,60,1.0,4,4.012476625468801e-15
5.175,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.18,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.185,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.19,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.195,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.2,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.205,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.21,0.891813020752378,77.5,0,60,1.0,4,0.0
5.215,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.22,0.993574479225126,77.5000024899223,1,60,1.0,4,5.858640694147171e-08
5.225,0.9263438449375362,77.50000376594136,0,60,1.0,4,8.86103848910459e-08
5.23,0.7873015962290536,77.50000580655897,0,60,1.0,4,1.366249170373254e-07
5.235,0.5959516244629897,77.50000921610113,0,60,1.0,4,2.1684943844240265e-07
5.24,0.376910120078773,77.50001520125163,0,60,1.0,4,3.5767650889711684e-07
5.245,0.15739335672107918,77.50002621870189,0,60,1.0,4,6.169106327166339e-07
5.25,-0.033361226269301235,77.5000472946736,0,60,1.0,4,1.1128158495707526e-06
5.255,-0.1680180840843834,77.50008865159667,0,60,1.0,4,2.085919921642819e-06
5.26,-0.23069703190837854,77.50017080335597,0,60,1.0,4,4.018902493432024e-06
5.265,-0.22587267821131068,77.50033416889595,0,60,1.0,4,7.862797551685136e-06
5.27,-0.17718181630665902,77.50065668969144,0,60,1.0,4,1.5451522151512537e-05
5.275,-0.11494332516451301,77.50128514742521,0,60,1.0,4,3.023876294605543e-05
5.28,-0.061810214049552864,77.50248910111931,0,60,1.0,4,5.8567085160214394e-05
5.285,-0.026546104631500547,77.50475076687931,0,60,1.0,4,0.00011178275010145038
5.29,-0.00719600351942686,77.50890971075603,0,60,1.0,4,0.00020964025308303996
5.295,0.0022072757983807078,77.51638746319077,0,60,1.0,4,0.0003855873691945282
5.3,0.006917199873730717,77.52952295821818,0,60,1.0,4,0.0006946578404277742
5.305,0.01004859748264829,77.55205296713095,0,60,1.0,4,0.0012247756971987655
5.31,0.013037082251128167,77.58976923193298,0,60,1.0,4,0.0021122172219523853
5.315,0.01645163937690478,77.65137158913011,0,60,1.0,4,0.0035616844501201767
5.32,0.020526639934696615,77.74950933960535,0,60,1.0,4,0.005870807990714197
5.325,0.02539629541761738,77.90195754734947,0,60,1.0,4,0.009457824643516901
5.33,0.031171612185577933,78.13280954845649,0,60,1.0,4,0.014889636434270414
5.335,0.03795853426638131,78.47348539969117,0,60,1.0,4,0.022905538816262845
5.34,0.0458588961882057,78.96326918151414,0,60,1.0,4,0.03442986309445025
5.345,0.054966995891435555,79.64901532307513,0,60,1.0,4,0.050565066425297255
5.35,0.06536491004445595,80.58363230643764,0,60,1.0,4,0.07255605426912085
5.355,0.07711726085088699,81.82299164268099,0,60,1.0,4,0.10171745041602327
5.36,0.09026570629555215,83.42104740979093,0,60,1.0,4,0.139318762583316
5.365,0.10482339848670268,85.42319949161549,0,60,1.0,4,0.18642822333212922
5.37,0.12076968927580028,87.85828024175694,0,60,1.0,4,0.24372424098251633
5.375,0.13804539501007884,90.72994635140763,0,60,1.0,4,0.31129285532723844
5.38,0.15654895051787066,94.00864020707704,0,60,1.0,4,0.38843859310769496
5.385,0.17613378141900526,97.62555096793857,0,60,1.0,4,0.47354237571620156
5.39,0.19660720058055794,101.4700561076917,0,60,1.0,4,0.5640013201809813
5.395,0.21773108748496234,105.39188588857056,0,60,1.0,4,0.656279667966366
5.4,0.23922453870058807,109.20870606171526,0,60,1.0,4,0.7460872014521238
5.405,0.2607685857914563,112.7190103692385,0,60,1.0,4,0.828682596923259
5.41,0.2820129681603682,115.71928120045192,0,60,1.0,4,0.8992772047165157
5.415,0.30258482867153996,118.02349647615935,0,60,1.0,4,0.9534940347331612
5.42,0.3220990771751686,119.48243235510543,0,60,1.0,4,0.9878219377671866
5.425,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.43,0.3564239911198326,119.54414514623332,0,60,1.0,4,0.989274003440784
5.435,0.3705118017738417,118.15060626577718,0,60,1.0,4,0.9564848533124044
5.44,0.3821214567925213,115.9189340023266,0,60,1.0,4,0.9039749177018022
5.445,0.39098947374066967,113.0014023537604,0,60,1.0,4,0.835327114206127
5.45,0.3969108472035567,109.58654217728734,0,60,1.0,4,0.7549774629949962
5.455,0.3997469255491936,105.87978274020551,0,60,1.0,4,0.6677595938871885
5.46,0.3994308076379137,102.08396338043309,0,60,1.0,4,0.5784461971866609
5.465,0.3959699661768434,98.38225280045256,0,60,1.0,4,0.49134712471653086
5.47,0.38944595408114946,94.92537560220612,0,60,1.0,4,0.41000883769896745
5.475,0.38001120995358023,91.82416132737285,0,60,1.0,4,0.3370390900558317
5.48,0.3678831374098315,89.14749954500232,0,60,1.0,4,0.27405881282358396
5.485,0.35333577933796634,86.92498677093954,0,60,1.0,4,0.2217643946103421
5.49,0.33668953221163944,85.15301231421464,0,60,1.0,4,0.18007087798152083
5.495,0.3182994390982644,83.802800714477,0,60,1.0,4,0.1483011932818118
5.5,0.29854265738230645,82.82898633651617,0,60,1.0,4,0.1253879138003804
