Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.31884566517832524,124.92946092995325,0,90,1.0,3,0.9779270294835722
3.68,0.3459657668955683,126.0,0,90,1.0,3,1.0
3.685,0.3686441789190902,124.6938252063791,0,90,1.0,3,0.9730685609562701
3.69,0.3857476379544367,121.217996840846,0,90,1.0,3,0.9014019967184742
3.695,0.3963882865005728,116.0818526852693,0,90,1.0,3,0.7955021172220473
3.7,0.4,109.9799438267282,0,90,1.0,3,0.6696895634376949
3.705,0.39638828650057273,103.64408632484154,0,90,1.0,3,0.5390533262853925
3.71,0.38574763795443656,97.70790999607995,0,90,1.0,3,0.4166579380635041
3.715,0.36864417891908974,92.61737317677957,0,90,1.0,3,0.3116984160160735
3.72,0.345965766895568,88.60086034957897,0,90,1.0,3,0.22888371854801992
3.725,0.3188456651783249,85.69201554683798,0,90,1.0,3,0.16890753704820574
3.73,0.28856891614190205,83.78511991060593,0,90,1.0,3,0.12959010124960677
3.735,0.2564721553719815,82.69962175115714,0,90,1.0,3,0.10720869590014719
3.74,0.22384764873847685,82.23556131460678,0,90,1.0,3,0.09764043947642853
3.745,0.19186090753201765,82.2106215981608,0,90,1.0,3,0.09712621851877935
3.75,0.16148868344343878,82.47796263165895,0,90,1.0,3,0.10263840477647328
3.755,0.1334809643017881,82.92928438636176,0,90,1.0,3,0.11194400796622181
3.76,0.10834733138818531,83.48930152774871,0,90,1.0,3,0.1234907531494579
3.765,0.08636519236690572,84.10702158041188,0,90,1.0,3,0.13622724908065736
3.77,0.06760532616242629,84.74732780110544,0,90,1.0,3,0.14942943919805035
3.775,0.05196904332202373,85.38449416816793,0,90,1.0,3,0.16256689006531821
3.78,0.03923107185803287,85.99794855016432,0,90,1.0,3,0.1752154340240067
3.785,0.02908287038705761,86.56992629687204,0,90,1.0,3,0.18700878962622763
3.79,0.02117220077308346,87.08445158300941,0,90,1.0,3,0.19761755841256518
3.795,0.0151361834125735,87.52713026604603,0,90,1.0,3,0.2067449539390934
3.8,0.010626454858290009,87.88537120331262,0,90,1.0,3,0.21413136501675498
3.805,0.007326255555493652,88.1487839356451,0,90,1.0,3,0.21956255537412575
3.81,0.004960179211183015,88.30959800302992,0,90,1.0,3,0.22287830934082306
3.815,0.0032978759379303545,88.36301228718621,0,90,1.0,3,0.2239796347873445
3.82,0.002153242296767213,88.30742168835918,0,90,1.0,3,0.22283343687338525
3.825,0.001380616732225004,88.14449333257545,0,90,1.0,3,0.2194740893314526
3.83,0.0008693106590991584,87.8790822595265,0,90,1.0,3,0.2140016960727113
3.835,0.000537524815942247,87.51899071950872,0,90,1.0,3,0.20657712823729324
3.84,0.0003263951340288585,87.0745871119695,0,90,1.0,3,0.19741416725710323
3.845,0.00019463030985187395,86.55831033385357,0,90,1.0,3,0.18676928523409422
3.85,0.00011397219555062695,85.98409251928744,0,90,1.0,3,0.17492974266572048
3.855,6.55403863487943e-05,85.36673745743582,0,90,1.0,3,0.1622007723182643
3.86,3.701184389455385e-05,84.72129317056762,0,90,1.0,3,0.14889264269211588
3.865,2.0525516217290957e-05,84.06245528666152,0,90,1.0,3,0.13530835642601066
3.87,1.1178128483661116e-05,83.40403329311125,0,90,1.0,3,0.12173264521878875
3.875,5.978135409912517e-06,82.75850508583088,0,90,1.0,3,0.10842278527486343
3.88,3.1396702713238487e-06,82.13667716646533,0,90,1.0,3,0.09560159106114088
3.885,1.6192875458531019e-06,81.54745919615713,0,90,1.0,3,0.08345276693107495
3.89,8.201353897972012e-07,80.99775317592832,0,90,1.0,3,0.07211862218408915
3.895,4.0791415086824765e-07,80.49244998191267,0,90,1.0,3,0.06169999962706538
3.9,1.9923866938774793e-07,80.03451987045568,0,90,1.0,3,0.05225814165888004
3.905,9.556527981051257e-08,79.62517922034833,0,90,1.0,3,0.043818128254604724
3.91,4.501406988770349e-08,79.26411332828589,0,90,1.0,3,0.036373470686306954
3.915,0.0,78.9497344579457,0,90,1.0,3,0.02989143212259165
3.92,0.0,78.67945534241619,0,90,1.0,3,0.024318666853942073
3.925,0.0,78.44996061991971,0,90,1.0,3,0.01958681690556098
3.93,0.0,78.2574618470744,0,90,1.0,3,0.015617770042771045
3.935,0.0,78.0979253726538,0,90,1.0,3,0.01232835819904752
3.94,0.0,77.96726608808848,0,90,1.0,3,0.009634352331721219
3.945,0.0,77.86150358080003,0,90,1.0,3,0.007453682078351193
3.95,0.0,77.77688026614771,0,90,1.0,3,0.005708871466963173
3.955,0.0,77.70994351493611,0,90,1.0,3,0.004328732266724004
3.96,0.0,77.65759556235399,0,90,1.0,3,0.0032493930382265926
3.965,0.0,77.61711608993805,0,90,1.0,3,0.0024147647409907425
3.97,0.0,77.58616287958085,0,90,1.0,3,0.0017765542181619428
3.975,0.0,77.56275594951525,0,90,1.0,3,0.0012939371034072094
3.98,0.0,77.54525021688922,0,90,1.0,3,0.0009329941626642323
3.985,0.0,77.53230111287208,0,90,1.0,3,0.000666002327259309
3.99,0.0,77.52282681744146,0,90,1.0,3,0.0004706560297207259
3.995,0.0,77.5159699775533,0,90,1.0,3,0.0003292778876968474
4.0,0.0,77.51106099779811,0,90,1.0,3,0.00022806181027033642
4.005,0.0,77.50758429760151,0,90,1.0,3,0.00015637727013424795
4.01,0.0,77.50514834315162,0,90,1.0,3,0.00010615140518798961
4.015,0.0,77.50345979738647,0,90,1.0,3,7.133602858699334e-05
4.02,0.0,77.50230178579928,0,90,1.0,3,4.745950101599042e-05
4.025,0.0,77.5015160384165,0,90,1.0,3,3.1258524051487987e-05
4.03,0.0,77.50098852251757,0,90,1.0,3,2.0381907578837984e-05
4.035,0.0,77.50063810770203,0,90,1.0,3,1.3156859835685891e-05
4.04,0.0,77.50040778614562,0,90,1.0,3,8.407961765264303e-06
4.045,0.0,77.50025798948569,0,90,1.0,3,5.3193708389553834e-06
4.05,0.0,77.50016158558198,0,90,1.0,3,3.3316614840798852e-06
4.055,0.0,77.50010019228165,0,90,1.0,3,2.06582024020463e-06
4.06,0.0,77.50006150309721,0,90,1.0,3,1.2681050971999884e-06
4.065,0.0,77.50003737582321,0,90,1.0,3,7.706355301341262e-07
4.07,0.0,77.50002248617606,0,90,1.0,3,4.63632496170361e-07
4.075,0.0,77.50001339280381,0,90,1.0,3,2.761402847048997e-07
4.08,0.0,77.50000789693324,0,90,1.0,3,1.6282336578677638e-07
4.085,0.0,77.50000460974059,0,90,1.0,3,9.50461976431471e-08
4.09,0.0,77.50000266394692,0,90,1.0,3,5.49267405258621e-08
4.095,0.001684486749771458,77.50000152407277,0,90,1.0,3,3.1424180865683086e-08
4.1,0.004172395771277602,77.50000086321089,0,90,1.0,3,1.779816259550364e-08
4.105,0.009438687428818865,77.50000048401539,0,90,1.0,3,9.979698716895505e-09
4.11,0.019500507867137046,77.50000026867824,0,90,1.0,3,5.539757427127885e-09
4.115,0.03679496976339974,77.50000014765116,0,90,1.0,3,3.0443539007015697e-09
4.12,0.06340728953298436,77.50000008032899,0,90,1.0,3,1.6562677918739506e-09
4.125,0.09979255396093453,77.5000000432652,0,90,1.0,3,8.920660407385026e-10
4.13,0.14343835518453557,77.5000000230694,0,90,1.0,3,4.756578178297711e-10
4.135,0.18829581417209276,77.5000000121777,0,90,1.0,3,2.510864643349142e-10
4.14,0.2257481735193119,77.50000000636392,0,90,1.0,3,1.3121482823539128e-10
4.145,0.24718154073554727,77.50000000329243,0,90,1.0,3,6.788510647086312e-11
4.15,0.24718154074102772,77.5000000016863,0,90,1.0,3,3.4769126867423e-11
4.155,0.22574817354072055,77.50000000085505,0,90,1.0,3,1.7629957058948234e-11
4.16,0.18829581422840957,77.50000000042921,0,90,1.0,3,8.849699896149405e-12
4.165,0.14343835532456656,77.5000000002133,0,90,1.0,3,4.3980397788697334e-12
4.17,0.09979255431561854,77.50000000010493,0,90,1.0,3,2.1635660044752906e-12
4.175,0.06340729067170194,77.50000000005112,0,90,1.0,3,1.0539473074346723e-12
4.18,0.03679497683410042,77.50000000002464,0,90,1.0,3,5.080746819826861e-13
4.185,0.019500578284482293,77.50000000001177,0,90,1.0,3,2.4261005575643833e-13
4.19,0.009439396781978427,77.50000000000556,0,90,1.0,3,1.1456585966276254e-13
4.195,0.004178588733610924,77.5000000000026,0,90,1.0,3,5.3620338409937456e-14
4.2,0.0017299316936037381,77.50000000000121,0,90,1.0,3,2.4905621665817945e-14
4.205,0.0008997325756988589,77.50000000000055,0,90,1.0,3,1.1427285234904704e-14
4.21,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.215,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.22,0.02168080359963608,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.225,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.23,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.235,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.24,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.245,0.815339152120446,77.5,0,90,1.0,3,0.0
4.25,0.9768711246313155,77.50000284403532,1,90,1.0,3,5.8639903544616635e-08
4.255,0.9726380909165361,77.50000563434857,0,90,1.0,3,1.161721354257923e-07
4.26,0.7921091683291741,77.50001194034442,0,90,1.0,3,2.4619266848754496e-07
4.265,0.49139090102639077,77.50002813743002,0,90,1.0,3,5.801531963196297e-07
4.27,0.15739335672107918,77.50007456926916,0,90,1.0,3,1.5375107043195215e-06
4.275,-0.11102342218909485,77.50021555237494,0,90,1.0,3,4.444378864730322e-06
4.28,-0.2314207883647528,77.50064634651709,0,90,1.0,3,1.332673231106653e-05
4.285,-0.2029124434754801,77.50192715835341,0,90,1.0,3,3.973522378166224e-05
4.29,-0.11151350554305876,77.50556436458237,0,90,1.0,3,0.00011472916664678985
4.295,-0.039430666652076896,77.5153360380951,0,90,1.0,3,0.0003162069710329893
4.3,-0.006087703519843621,77.54004933030063,0,90,1.0,3,0.0008257593876419144
4.305,0.005350271385530551,77.59872426259801,0,90,1.0,3,0.002035551806144569
4.31,0.010381647827441833,77.72927397114614,0,90,1.0,3,0.004727298374147262
4.315,0.015115203303506243,78.0011213460085,0,90,1.0,3,0.01033239888677326
4.32,0.021170964062928475,78.53026214977955,0,90,1.0,3,0.02124251855215558
4.325,0.029082821134029553,79.49175422945842,0,90,1.0,3,0.041067097514606646
4.33,0.03923107061708144,81.12018821167895,0,90,1.0,3,0.0746430559109062
4.335,0.051969043308817596,83.68572301825407,0,90,1.0,3,0.12754068078874364
4.34,0.06760532616283861,87.43548636982642,0,90,1.0,3,0.204855389068586
4.345,0.08636519236693461,92.5008021671065,0,90,1.0,3,0.30929489004343297
4.35,0.10834733138818661,98.78935026029112,0,90,1.0,3,0.4389556754699199
4.355,0.1334809643017884,105.90117170753103,0,90,1.0,3,0.585591169227444
4.36,0.16148868344343945,113.11621193300405,0,90,1.0,3,0.7343548852165784
4.365,0.191860907532018,119.48749438013431,0,90,1.0,3,0.8657215336110167
4.37,0.22384764873847726,124.03653874510518,0,90,1.0,3,0.9595162627856737
4.375,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.38,0.2885689161419028,125.04326482741723,0,90,1.0,3,0.9802735015962316
4.385,0.31884566517832524,121.35937653466117,0,90,1.0,3,0.9043170419517766
4.39,0.3459657668955683,115.61360140385835,0,90,1.0,3,0.7858474516259455
4.395,0.3686441789190902,108.75594891707162,0,90,1.0,3,0.6444525549911674
4.4,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
4.405,0.3963882865005728,95.47810717617381,0,90,1.0,3,0.37068262218915066
4.41,0.4,90.36949924832,0,90,1.0,3,0.26535049996536075
4.415,0.39638828650057273,86.62992216347705,0,90,1.0,3,0.18824581780365046
4.42,0.38574763795443656,84.18612234560806,0,90,1.0,3,0.1378581926929496
4.425,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
4.43,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
4.435,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
4.44,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
4.445,0.2564721553719815,83.09295775268306,0,90,1.0,3,0.11531871655016625
4.45,0.22384764873847685,83.74288099322293,0,90,1.0,3,0.12871919573655516
4.455,0.19186090753201765,84.44470761789947,0,90,1.0,3,0.1431898477917416
4.46,0.16148868344343878,85.15701212826306,0,90,1.0,3,0.15787653872707344
4.465,0.1334809643017881,85.84902108131057,0,90,1.0,3,0.17214476456310449
4.47,0.10834733138818531,86.49535961413758,0,90,1.0,3,0.18547133225025947
4.475,0.08636519236690572,87.07368281210313,0,90,1.0,3,0.1973955218990336
4.48,0.06760532616242629,87.56407233300035,0,90,1.0,3,0.2075066460412444
4.485,0.05196904332202373,87.94934169797176,0,90,1.0,3,0.21545034428807755
4.49,0.03923107185803287,88.21569761819234,0,90,1.0,3,0.22094221893180077
4.495,0.02908287038705761,88.35343302302121,0,90,1.0,3,0.22378212418600435
4.5,0.02117220077308346,88.35747043745516,0,90,1.0,3,0.22386536984443636
4.505,0.0151361834125735,88.22765859398775,0,90,1.0,3,0.22118883698943825
4.51,0.010626454858290009,87.96877763919233,0,90,1.0,3,0.21585108534417166
4.515,0.007326255555493652,87.59024579975109,0,90,1.0,3,0.20804630514950698
4.52,0.004960179211183015,87.10555038207744,0,90,1.0,3,0.19805258519747296
4.525,0.0032978759379303545,86.53145038403952,0,90,1.0,3,0.18621547183586631
4.53,0.002153242296767213,85.88701624442398,0,90,1.0,3,0.17292816998812321
4.535,0.001380616732225004,85.1925832624303,0,90,1.0,3,0.1586099641738207
4.54,0.0008693106590991584,84.46869833167638,0,90,1.0,3,0.14368450168404903
4.545,0.000537524815942247,83.73513500639436,0,90,1.0,3,0.1285594846679249
4.55,0.0003263951340288585,83.0100405618299,0,90,1.0,3,0.11360908374907003
4.555,0.00019463030985187395,82.30926233944837,0,90,1.0,3,0.09916004823604879
4.56,0.00011397219555062695,81.6458814331628,0,90,1.0,3,0.08548209140541854
4.565,6.55403863487943e-05,81.02996195780577,0,90,1.0,3,0.07278272077950036
4.57,3.701184389455385e-05,80.46850585648903,0,90,1.0,3,0.06120630631936147
4.575,2.0525516217290957e-05,79.96558814237727,0,90,1.0,3,0.05083686891499528
4.58,1.1178128483661116e-05,79.52263674653703,0,90,1.0,3,0.04170385044406251
4.585,5.978135409912517e-06,79.13881522901951,0,90,1.0,3,0.03379000472205183
4.59,3.1396702713238487e-06,78.81146536827063,0,90,1.0,3,0.02704052305712643
4.595,1.6192875458531019e-06,78.53656943790337,0,90,1.0,3,0.02137256572996633
4.6,8.201353897972012e-07,78.30919783276481,0,90,1.0,3,0.016684491397212564
4.605,4.0791415086824765e-07,78.12391547782335,0,90,1.0,3,0.012864236656151455
4.61,1.9923866938774793e-07,77.97512900761184,0,90,1.0,3,0.009796474383749296
4.615,9.556527981051257e-08,77.85736504432592,0,90,1.0,3,0.007368351429400348
4.62,4.501406988770349e-08,77.76547726284619,0,90,1.0,3,0.005473757996828657
4.625,0.0,77.69478581665143,0,90,1.0,3,0.00401620240518417
4.63,0.0,77.6411568854654,0,90,1.0,3,0.00291045124670941
4.635,0.0,77.60103260291042,0,90,1.0,3,0.002083146451761279
4.64,0.0,77.57142261616407,0,90,1.0,3,0.0014726312611148655
4.645,0.0,77.54986831612662,0,90,1.0,3,0.0010282127036416499
4.65,0.0,77.53438970032784,0,90,1.0,3,0.0007090659861409428
4.655,0.0,77.52342323181401,0,90,1.0,3,0.00048295323327850095
4.66,0.0,77.5157572338132,0,90,1.0,3,0.0003248914188289516
4.665,0.0,77.5104695467323,0,90,1.0,3,0.0002158669429339278
4.67,0.0,77.50687053439142,0,90,1.0,3,0.0001416605029159711
4.675,0.0,77.50445315583923,0,90,1.0,3,9.18176461696771e-05
4.68,0.0,77.50285075573734,0,90,1.0,3,5.8778468811167315e-05
4.685,0.0,77.50180246507347,0,90,1.0,3,3.7164228318914934e-05
4.69,0.0,77.50112561130648,0,90,1.0,3,2.320848054592744e-05
4.695,0.0,77.50069426420308,0,90,1.0,3,1.4314725836628867e-05
4.7,0.0,77.50042293715272,0,90,1.0,3,8.720353664334793e-06
4.705,0.0,77.50025447295847,0,90,1.0,3,5.246865123178123e-06
4.71,0.0,77.5001512245073,0,90,1.0,3,3.1180310784715326e-06
4.715,0.0,77.50008876003304,0,90,1.0,3,1.8301037739641372e-06
4.72,0.0,77.50005145498665,0,90,1.0,3,1.0609275597237956e-06
4.725,0.0,77.50002946132142,0,90,1.0,3,6.074499261445715e-07
4.73,0.0,77.50001666064122,0,90,1.0,3,3.4351837571521924e-07
4.735,0.001684486749771458,77.50000930563341,0,90,1.0,3,1.9186873015014592e-07
4.74,0.004172395771277602,77.50000513351583,0,90,1.0,3,1.0584568716572885e-07
4.745,0.009438687428818865,77.50000279703956,0,90,1.0,3,5.767091868891811e-08
4.75,0.019500507867137046,77.50000150520984,0,90,1.0,3,3.103525438474236e-08
4.755,0.03679496976339974,77.50000080003728,0,90,1.0,3,1.649561411176899e-08
4.76,0.06340728953298436,77.50000041998922,0,90,1.0,3,8.659571552381805e-09
4.765,0.09979255396093453,77.50000021776135,0,90,1.0,3,4.48992482139972e-09
4.77,0.14343835518453557,77.50000011151626,0,90,1.0,3,2.2993042796198217e-09
4.775,0.18829581417209276,77.50000005640405,0,90,1.0,3,1.162970054736565e-09
4.78,0.2257481735193119,77.50000002817715,0,90,1.0,3,5.809722645692803e-10
4.785,0.24718154073554727,77.50000001390269,0,90,1.0,3,2.866534501175845e-10
4.79,0.24718154074102772,77.5000000067751,0,90,1.0,3,1.396927018504357e-10
4.795,0.22574817354072055,77.50000000326096,0,90,1.0,3,6.723638827829698e-11
4.8,0.18829581422840957,77.50000000155022,0,90,1.0,3,3.196328883128332e-11
4.805,0.14343835532456656,77.50000000072787,0,90,1.0,3,1.5007541601194463e-11
4.81,0.09979255431561854,77.50000000033754,0,90,1.0,3,6.9595097153706806e-12
4.815,0.06340729067170194,77.5000000001546,0,90,1.0,3,3.1876265659109813e-12
4.82,0.03679497683410042,77.50000000006995,0,90,1.0,4,1.4421819981077167e-12
4.825,0.019500578284482293,77.50000000003125,0,90,1.0,4,6.44323082860396e-13
4.83,0.009439396781978427,77.50000000001378,0,90,1.0,4,2.8421709430404007e-13
4.835,0.004178588733610924,77.50000000000601,0,90,1.0,4,1.239420937016587e-13
4.84,0.0017299316936037381,77.50000000000259,0,90,1.0,4,5.332733109622195e-14
4.845,0.0008997325756988589,77.5000000000011,0,90,1.0,4,2.25615631560939e-14
4.85,0.001634769674224814,77.50000000000045,0,90,1.0,4,9.376234038896167e-15
4.855,0.00614904736476635,77.50000000000018,0,90,1.0,4,3.809095078301568e-15
4.86,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
4.865,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.87,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.875,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.88,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.885,0.815339152120446,77.5,0,90,1.0,4,0.0
4.89,0.9768711246313155,77.50000284150002,1,90,1.0,4,5.858762928180591e-08
4.895,0.9726380909165361,77.5000055087254,0,90,1.0,4,1.1358196688794948e-07
4.9,0.7921091683291741,77.50001136395807,0,90,1.0,4,2.3430841373428661e-07
4.905,0.49139090102639077,77.50002585890292,0,90,1.0,4,5.331732559967612e-07
4.91,0.15739335672107918,77.50006577270929,0,90,1.0,4,1.356138335905626e-06
4.915,-0.11102342218909485,77.50018247875063,0,90,1.0,4,3.76244846661487e-06
4.92,-0.2314207883647528,77.50052776496497,0,90,1.0,4,1.0881751855078582e-05
4.925,-0.2029124434754801,77.50152756139154,0,90,1.0,4,3.1496111165786474e-05
4.93,-0.11151350554305876,77.50430755613382,0,90,1.0,4,8.88155903881271e-05
4.935,-0.039430666652076896,77.5116563600092,0,90,1.0,4,0.00024033731977727622
4.94,-0.006087703519843621,77.53002739545968,0,90,1.0,4,0.0006191215558697577
4.945,0.005350271385530551,77.57333096905042,0,90,1.0,4,0.0015119787433075698
4.95,0.010381647827441833,77.66940490223725,0,90,1.0,4,0.0034928845822112743
4.955,0.015115203303506243,77.86976747664984,0,90,1.0,4,0.007624071683501874
4.96,0.021170964062928475,78.26211431813414,0,90,1.0,4,0.01571369728111625
4.965,0.029082821134029553,78.98267513398078,0,90,1.0,4,0.03057062131919128
4.97,0.03923107061708144,80.22218766058688,0,90,1.0,4,0.05612758063065738
4.975,0.051969043308817596,82.21612057642412,0,90,1.0,4,0.09723959951389932
4.98,0.06760532616283861,85.20932922752098,0,90,1.0,4,0.15895524180455634
4.985,0.08636519236693461,89.39039798617173,0,90,1.0,4,0.24516284507570588
4.99,0.10834733138818661,94.8028006534978,0,90,1.0,4,0.35675877636077935
4.995,0.1334809643017884,101.25612781731577,0,90,1.0,4,0.48981706839826333
5.0,0.16148868344343945,108.27370857382006,0,90,1.0,4,0.6345094551303105
5.005,0.191860907532018,115.11341104223824,0,90,1.0,4,0.775534248293572
5.01,0.22384764873847726,120.88000833622657,0,90,1.0,4,0.8944331615716817
5.015,0.25647215537198226,124.71329532894552,0,90,1.0,4,0.9734700067823818
5.02,0.2885689161419028,126.0,0,90,1.0,4,1.0
5.025,0.31884566517832524,124.53834900968857,0,90,1.0,4,0.9698628661791459
5.03,0.3459657668955683,120.59493192202842,0,90,1.0,4,0.8885552973614108
5.035,0.3686441789190902,114.83222413300682,0,90,1.0,4,0.7697365800619963
5.04,0.3857476379544367,108.13422420586735,0,90,1.0,4,0.6316334887807702
5.045,0.3963882865005728,101.3936098555063,0,90,1.0,4,0.492651749598068
5.05,0.4,95.33064507931,0,90,1.0,4,0.3676421665837114
5.055,0.39638828650057273,90.39185276201252,0,90,1.0,4,0.2658113971548973
5.06,0.38574763795443656,86.73955542986523,0,90,1.0,4,0.19050629752299453
5.065,0.36864417891908974,84.31059562557269,0,90,1.0,4,0.14042465207366367
5.07,0.345965766895568,82.9065602268215,0,90,1.0,4,0.11147546859425768
5.075,0.3188456651783249,82.28033336831763,0,90,1.0,4,0.09856357460448717
5.08,0.28856891614190205,82.19778113694667,0,90,1.0,4,0.09686146674116852
5.085,0.2564721553719815,82.46927305071628,0,90,1.0,4,0.1024592381590986
5.09,0.22384764873847685,82.95682150774277,0,90,1.0,4,0.11251178366479946
5.095,0.19186090753201765,83.56687754099825,0,90,1.0,4,0.12509025857728348
5.1,0.16148868344343878,84.23787322707521,0,90,1.0,4,0.1389252211768085
5.105,0.1334809643017881,84.92832444149448,0,90,1.0,4,0.15316132869060786
5.11,0.10834733138818531,85.60801881012263,0,90,1.0,4,0.16717564556953876
5.115,0.08636519236690572,86.25260772478875,0,90,1.0,4,0.18046613865543806
5.12,0.06760532616242629,86.84089403560439,0,90,1.0,4,0.19259575331143078
5.125,0.05196904332202373,87.35388295636871,0,90,1.0,4,0.20317284446121045
5.13,0.03923107185803287,87.77481720348132,0,90,1.0,4,0.21185190110270763
5.135,0.02908287038705761,88.08966243795557,0,90,1.0,4,0.21834355542176428
5.14,0.02117220077308346,88.28771551986046,0,90,1.0,4,0.22242712412083412
5.145,0.0151361834125735,88.36214631799686,0,90,1.0,4,0.22396177975251258
5.15,0.010626454858290009,88.31036736727964,0,90,1.0,4,0.22289417252122967
5.155,0.007326255555493652,88.13417633763018,0,90,1.0,4,0.21926136778618927
5.16,0.004960179211183015,87.83965035915766,0,90,1.0,4,0.213188667199127
5.165,0.0032978759379303545,87.43679744267308,0,90,1.0,4,0.20488242149841407
5.17,0.002153242296767213,86.9389917989111,0,90,1.0,4,0.1946183876064145
5.175,0.001380616732225004,86.36223716698538,0,90,1.0,4,0.18272653952547177
5.18,0.0008693106590991584,85.72431461211428,0,90,1.0,4,0.16957349715699555
5.185,0.000537524815942247,85.04387789533241,0,90,1.0,4,0.15554387413056525
5.19,0.0003263951340288585,84.33956014461978,0,90,1.0,4,0.14102185865195427
5.195,0.00019463030985187395,83.62915046826862,0,90,1.0,4,0.1263742364591468
5.2,0.00011397219555062695,82.92888923969679,0,90,1.0,4,0.11193586061230489
5.205,6.55403863487943e-05,82.25291740154772,0,90,1.0,4,0.09799829693912823
5.21,3.701184389455385e-05,81.61289990625842,0,90,1.0,4,0.08480205992285401
5.215,2.0525516217290957e-05,81.01782800176962,0,90,1.0,4,0.07253253611896114
5.22,1.1178128483661116e-05,80.47399100328275,0,90,1.0,4,0.0613194021295412
5.225,5.978135409912517e-06,79.9850966673004,0,90,1.0,4,0.05123910654227622
5.23,3.1396702713238487e-06,79.55251108450634,0,90,1.0,4,0.04231981617538835
5.235,1.6192875458531019e-06,79.17558445710158,0,90,1.0,4,0.034548133136115024
5.24,8.201353897972012e-07,78.85202811529082,0,90,1.0,4,0.027876868356511774
5.245,4.0791415086824765e-07,78.57831019218708,0,90,1.0,4,0.022233199838908767
5.25,1.9923866938774793e-07,78.35004180586505,0,90,1.0,4,0.01752663517247519
5.255,9.556527981051257e-08,78.16233155760507,0,90,1.0,4,0.013656320775362298
5.26,4.501406988770349e-08,78.01009280593172,0,90,1.0,4,0.01051737744189113
5.265,0.0,77.88829476616297,0,90,1.0,4,0.008006077652844772
5.27,0.0,77.79215442099877,0,90,1.0,4,0.006023802494820002
5.275,0.0,77.71727110655786,0,90,1.0,4,0.004479816630058962
5.28,0.0,77.65970925268655,0,90,1.0,4,0.003292974282196985
5.285,0.0,77.61603707332719,0,90,1.0,4,0.0023925169758183882
5.29,0.0,77.58333012691409,0,90,1.0,4,0.0017181469466823053
5.295,0.0,77.55914879585012,0,90,1.0,4,0.0012195628010334112
5.3,0.0,77.54149811404007,0,90,1.0,4,0.0008556312173209687
5.305,0.0,77.52877725728622,0,90,1.0,4,0.0005933455110561316
5.31,0.0,77.51972463735181,0,90,1.0,4,0.0004066935536456509
5.315,0.0,77.51336310074132,0,90,1.0,4,0.00027552785033640716
5.32,0.0,77.50894837231351,0,90,1.0,4,0.0001845025219280774
5.325,0.0,77.50592269592266,0,90,1.0,4,0.00012211744170440163
5.33,0.0,77.50387465835057,0,90,1.0,4,7.988986289831832e-05
5.335,0.0,77.50250545138663,0,90,1.0,4,5.1658791476807595e-05
5.34,0.0,77.50160131633649,0,90,1.0,4,3.301683168021236e-05
5.345,0.0,77.50101159546982,0,90,1.0,4,2.0857638552975802e-05
5.35,0.0,77.5006316481158,0,90,1.0,4,1.3023672490711779e-05
5.355,0.0,77.50038983616128,0,90,1.0,4,8.037858995371654e-06
5.36,0.0,77.50023780863849,0,90,1.0,4,4.903270896659603e-06
5.365,0.0,77.50014338764066,0,90,1.0,4,2.9564461992214493e-06
5.37,0.0,77.50008545439401,0,90,1.0,4,1.7619462682629541e-06
5.375,0.0,77.5000503379664,0,90,1.0,4,1.0378962144255338e-06
5.38,0.0,77.50002930863025,0,90,1.0,4,6.04301654562995e-07
5.385,0.0,77.50001686684932,0,90,1.0,4,3.47770089106656e-07
5.39,0.0,77.50000959424924,0,90,1.0,4,1.9781957185729233e-07
5.395,0.001684486749771458,77.50000539419466,0,90,1.0,4,1.1122050843190777e-07
5.4,0.004172395771277602,77.50000299764929,0,90,1.0,4,6.180720184911667e-08
5.405,0.009438687428818865,77.50000164654504,0,90,1.0,4,3.394938235689233e-08
5.41,0.019500507867137046,77.50000089393305,0,90,1.0,4,1.8431609246878916e-08
5.415,0.03679496976339974,77.50000047970579,0,90,1.0,4,9.890841025930826e-09
5.42,0.06340728953298436,77.5000002544389,0,90,1.0,4,5.246162926755695e-09
