Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.655,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
3.66,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
3.665,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
3.67,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
3.675,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
3.68,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
3.685,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
3.69,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
3.695,-0.051158381651102834,77.50711144306592,0,100,3.0,3,0.00014082065477076427
3.7,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
3.705,0.005350271385530505,77.55240190738294,0,100,3.0,3,0.0010376615323355166
3.71,0.01084668799215426,77.63001002590855,0,100,3.0,3,0.0025744559585850857
3.715,0.016256859896386415,77.80289200489227,0,100,3.0,3,0.0059978614830152755
3.72,0.02345021205790711,78.16202929152928,0,100,3.0,3,0.013109490921371869
3.725,0.0330621597308209,78.85684044003119,0,100,3.0,3,0.02686812752537014
3.73,0.04559141319943196,80.10689364457848,0,100,3.0,3,0.05162165632828668
3.735,0.06149084917446989,82.19454731190469,0,100,3.0,3,0.09296133290900367
3.74,0.08111733445924295,85.42322629870154,0,100,3.0,3,0.15689557027131754
3.745,0.1046628598272375,90.03220955939476,0,100,3.0,3,0.24816256553256946
3.75,0.1320831047748631,96.0763779834986,0,100,3.0,3,0.36784906898017034
3.755,0.16303381314489318,103.30485469372982,0,100,3.0,3,0.5109872216580162
3.76,0.19682662652900276,111.0935870574871,0,100,3.0,3,0.6652195456928138
3.765,0.23241585813229,118.48679998058978,0,100,3.0,3,0.8116198015958372
3.77,0.26842527782774417,124.3703389478431,0,100,3.0,3,0.9281255237196653
3.775,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
3.78,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.785,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
3.79,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
3.795,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
3.8,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
3.805,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
3.81,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
3.815,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
3.82,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
3.825,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
3.83,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
3.835,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
3.84,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
3.845,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
3.85,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
3.855,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
3.86,0.08111733445917907,85.50482196555724,0,100,3.0,3,0.15851132605063845
3.865,0.06149084917398798,86.24611874995509,0,100,3.0,3,0.17319047029614035
3.87,0.04559141333598128,86.93688968311473,0,100,3.0,3,0.1868691026359352
3.875,0.03306217087257399,87.552095598575,0,100,3.0,3,0.19905139799158403
3.88,0.02345067901074276,88.06949801926329,0,100,3.0,3,0.20929699048046124
3.885,0.016268788896435526,88.47004810840187,0,100,3.0,3,0.2172286754138984
3.89,0.011039026374860051,88.73867645530594,0,100,3.0,3,0.2225480486199195
3.895,0.007326255555493689,88.86509801461254,0,100,3.0,3,0.22505144583391173
3.9,0.0047556414315231815,88.84442009521223,0,100,3.0,3,0.22464198208341046
3.905,0.0030193390635632803,88.6774424986801,0,100,3.0,3,0.2213354950233682
3.91,0.001874953127946523,88.37060213916769,0,100,3.0,3,0.21525944830035024
3.915,0.0011387927410965778,87.93556017778981,0,100,3.0,3,0.20664475599583781
3.92,0.0006765107634274089,87.38846637634401,0,100,3.0,3,0.19581121537314877
3.925,0.00039307957404427924,86.74896474048299,0,100,3.0,3,0.18314781664322752
3.93,0.00022338910511776318,86.03902558407252,0,100,3.0,3,0.16908961552618848
3.935,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
3.94,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
3.945,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
3.95,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
3.955,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
3.96,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
3.965,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
3.97,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
3.975,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
3.98,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
3.985,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
3.99,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
3.995,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
4.0,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.005,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.01,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.015,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.02,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.025,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.03,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.035,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.04,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.045,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.05,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.055,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.06,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.065,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.07,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.075,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.08,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.085,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.09,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
4.095,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
4.1,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
4.105,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
4.11,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
4.115,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
4.12,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
4.125,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
4.13,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
4.135,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
4.14,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
4.145,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
4.15,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
4.155,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
4.16,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
4.165,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
4.17,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
4.175,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
4.18,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
4.185,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
4.19,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
4.195,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
4.2,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
4.205,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
4.21,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
4.215,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
4.22,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
4.225,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
4.23,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
4.235,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.24,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
4.245,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.25,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.255,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.26,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.265,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.27,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.275,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.28,0.9720477407234077,77.50000296085867,1,100,3.0,3,5.863086466933514e-08
4.285,0.967267334488097,77.50000571035189,0,100,3.0,3,1.1307627496174937e-07
4.29,0.7505869905515209,77.50001170443171,0,100,3.0,3,2.3177092502199158e-07
4.295,0.4028369574773956,77.50002641304063,0,100,3.0,3,5.230305075116067e-07
4.3,0.04553881263121314,77.5000665252307,0,100,3.0,3,1.3173313008526675e-06
4.305,-0.189138810908105,77.50018274192149,0,100,3.0,3,3.61865191073118e-06
4.31,-0.22868072635956738,77.50052387318846,0,100,3.0,3,1.0373726504079932e-05
4.315,-0.14104670682394166,77.50150521745815,0,100,3.0,3,2.9806286299912477e-05
4.32,-0.051158381651102834,77.50421964861579,0,100,3.0,3,8.355739833243008e-05
4.325,-0.008206426846427752,77.51136598535467,0,100,3.0,3,0.00022506901692420094
4.33,0.005350271385530505,77.52917765399178,0,100,3.0,3,0.0005777753265699112
4.335,0.01084668799215426,77.57108134476782,0,100,3.0,3,0.001407551381540973
4.34,0.016256859896386415,77.6639647333306,0,100,3.0,3,0.0032468264025861697
4.345,0.02345021205790711,77.85769648779382,0,100,3.0,3,0.0070830987681943895
4.35,0.0330621597308209,78.23750275866202,0,100,3.0,3,0.014604015023010253
4.355,0.04559141319943196,78.93660609869892,0,100,3.0,3,0.02844764551879043
4.36,0.06149084917446989,80.14329255035945,0,100,3.0,3,0.05234242673979104
4.365,0.08111733445924295,82.09338400003853,0,100,3.0,3,0.09095809901066389
4.37,0.1046628598272375,85.03822258680947,0,100,3.0,3,0.14927173439226668
4.375,0.1320831047748631,89.18250782082993,0,100,3.0,3,0.23133678853128567
4.38,0.16303381314489318,94.59721442119522,0,100,3.0,3,0.3385587014098063
4.385,0.19682662652900276,101.12843122811438,0,100,3.0,3,0.46788972728939365
4.39,0.23241585813229,108.33679106398483,0,100,3.0,3,0.6106295260195016
4.395,0.26842527782774417,115.50495517696805,0,100,3.0,3,0.7525733698409516
4.4,0.30321927900592993,121.73545376717152,0,100,3.0,3,0.8759495795479509
4.405,0.3350163137995362,126.12938694554578,0,100,3.0,3,0.9629581573375401
4.41,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.415,0.3826586036805073,127.05213378267595,0,100,3.0,3,0.9812303719341773
4.42,0.39559233134833227,123.46342393853134,0,100,3.0,3,0.9101668106639869
4.425,0.4,117.83691169866654,0,100,3.0,3,0.7987507267062681
4.43,0.39559233134833227,111.0428157522503,0,100,3.0,3,0.6642141733118873
4.435,0.3826586036805073,104.00689074025422,0,100,3.0,3,0.5248889255495885
4.44,0.3620352400956416,97.51613742161487,0,100,3.0,3,0.3963591568636608
4.445,0.3350163137995362,92.09620566947218,0,100,3.0,3,0.28903377563311256
4.45,0.3032192790059296,87.98016572790874,0,100,3.0,3,0.20752803421601468
4.455,0.26842527782774417,85.15367330456162,0,100,3.0,3,0.151557887219042
4.46,0.23241585813229,83.44129238271697,0,100,3.0,3,0.11764935411320726
4.465,0.19682662652900276,82.59709159381332,0,100,3.0,3,0.10093250680818451
4.47,0.16303381314489318,82.37439505741156,0,100,3.0,3,0.09652267440418934
4.475,0.13208310477486307,82.56552256721031,0,100,3.0,3,0.10030737756852096
4.48,0.10466285982723562,83.01490925964377,0,100,3.0,3,0.10920612395334203
4.485,0.08111733445917907,83.6149898322029,0,100,3.0,3,0.12108890756837415
4.49,0.06149084917398798,84.29448016479837,0,100,3.0,3,0.13454416167917568
4.495,0.04559141333598128,85.00585406562266,0,100,3.0,3,0.14863077357668628
4.5,0.03306217087257399,85.71541498624035,0,100,3.0,3,0.16268148487604647
4.505,0.02345067901074276,86.3968221508936,0,100,3.0,3,0.17617469605729896
4.51,0.016268788896435526,87.02758541113411,0,100,3.0,3,0.18866505764622005
4.515,0.011039026374860051,87.58761854591343,0,100,3.0,3,0.19975482269135503
4.52,0.007326255555493689,88.05900895677816,0,100,3.0,3,0.2090892862728348
4.525,0.0047556414315231815,88.42639340038534,0,100,3.0,3,0.21636422575020467
4.53,0.0030193390635632803,88.6775522319961,0,100,3.0,3,0.22133766796031887
4.535,0.001874953127946523,88.8039936388506,0,100,3.0,3,0.22384145819506138
4.54,0.0011387927410965778,88.80139813628098,0,100,3.0,3,0.22379006210457386
4.545,0.0006765107634274089,88.66985288048312,0,100,3.0,3,0.2211852055541212
4.55,0.00039307957404427924,88.41384349586936,0,100,3.0,3,0.21611571278949224
4.555,0.00022338910511776318,88.04199915217103,0,100,3.0,3,0.20875245845883228
4.56,0.00012417073320013317,87.56660940207883,0,100,3.0,3,0.19933880004116486
4.565,6.750753468904987e-05,87.00294999195195,0,100,3.0,3,0.18817722756340496
4.57,3.5897234866245036e-05,86.36846906118626,0,100,3.0,3,0.1756132487363616
4.575,1.8670050400879738e-05,85.68189406124547,0,100,3.0,3,0.16201770418307868
4.58,9.497421874143672e-06,84.96232284202596,0,100,3.0,3,0.1477687691490288
4.585,4.725434140340885e-06,84.22835970510592,0,100,3.0,3,0.1332348456456617
4.59,2.299606063738814e-06,83.49734943647044,0,100,3.0,3,0.11875939478159295
4.595,1.0945633976635486e-06,82.78475053823685,0,100,3.0,3,0.10464852550964059
4.6,5.095703414287532e-07,82.10367455593006,0,100,3.0,3,0.09116187239465456
4.605,2.3202944964797243e-07,81.46460316387433,0,100,3.0,3,0.07850699334404614
4.61,1.0333746954038608e-07,80.87528008464052,0,100,3.0,3,0.06683722939882222
4.615,4.501406988770349e-08,80.34076230091587,0,100,3.0,3,0.05625271883001722
4.62,0.0,79.86360532746926,0,100,3.0,3,0.04680406589048037
4.625,0.0,79.44415107473705,0,100,3.0,3,0.03849804108390198
4.63,0.0,79.08088414773357,0,100,3.0,3,0.031304636588783574
4.635,0.0,78.77082299540983,0,100,3.0,3,0.025164811790293663
4.64,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
4.645,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
4.65,0.0,78.11621183743308,0,100,3.0,3,0.012202214602635337
4.655,0.0,77.97312402094234,0,100,3.0,3,0.009368792493907646
4.66,0.0,77.85911615682538,0,100,3.0,3,0.00711121102624514
4.665,0.0,77.76946966133801,0,100,3.0,3,0.005336032897782325
4.67,0.0,77.6998940161644,0,100,3.0,3,0.0039582973497899595
4.675,0.0,77.64659011856614,0,100,3.0,3,0.00290277462507204
4.68,0.0,77.6062734021177,0,100,3.0,3,0.0021044238043107654
4.685,0.0,77.57616570333117,0,100,3.0,3,0.0015082317491320926
4.69,0.0,77.55396464383686,0,100,3.0,3,0.0010686068086507624
4.695,0.0,77.537798464583,0,100,3.0,3,0.0007484844471882257
4.7,0.0,77.52617302906836,0,100,3.0,3,0.0005182778033338646
4.705,0.0,77.51791631962661,0,100,3.0,3,0.0003547786064674742
4.71,0.0,77.5121243538018,0,100,3.0,3,0.0002400862138969306
4.715,0.0,77.50811116779626,0,100,3.0,3,0.0001606171840843208
4.72,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
4.725,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
4.73,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
4.735,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
4.74,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
4.745,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
4.75,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
4.755,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
4.76,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
4.765,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
4.77,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
4.775,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
4.78,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
4.785,0.0,77.50000874185959,0,100,3.0,3,1.7310613045965782e-07
4.79,0.0,77.50000492326701,0,100,3.0,3,9.749043591333553e-08
4.795,0.0,77.50000274105619,0,100,3.0,3,5.427834044930572e-08
4.8,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
4.805,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
4.81,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
4.815,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
4.82,0.024064571490409,77.50000012344272,0,100,3.0,4,2.4444102451741513e-09
4.825,0.046784906529573234,77.50000006415344,0,100,3.0,4,1.270365146410768e-09
4.83,0.08141644351188804,77.50000003296016,0,100,3.0,4,6.526764167628613e-10
4.835,0.12682276464025305,77.5000000167407,0,100,3.0,4,3.3149899986755834e-10
4.84,0.1768320708657512,77.50000000840569,0,100,3.0,4,1.664493493531199e-10
4.845,0.22070063230473494,77.50000000417242,0,100,3.0,4,8.262219071724812e-11
4.85,0.24656126505113576,77.50000000204747,0,100,3.0,4,4.0543990607066817e-11
4.855,0.24656126505724016,77.50000000099325,0,100,3.0,4,1.966838573196691e-11
4.86,0.220700632329898,77.50000000047635,0,100,3.0,4,9.432630694130123e-12
4.865,0.17683207093748562,77.50000000022584,0,100,3.0,4,4.472057487801787e-12
4.87,0.12682276483597799,77.50000000010584,0,100,3.0,4,2.095890018194545e-12
4.875,0.08141644409447898,77.50000000004904,0,100,3.0,4,9.711219727160816e-13
4.88,0.04678490952598309,77.50000000002247,0,100,3.0,4,4.448982436581063e-13
4.885,0.024064605020532023,77.50000000001017,0,100,3.0,4,2.0148459358583435e-13
4.89,0.011080171739334697,77.50000000000455,0,100,3.0,4,9.004898037355726e-14
4.895,0.004571212771509492,77.50000000000202,0,100,3.0,4,3.995923504076603e-14
4.9,0.0017299316936037438,77.50000000000088,0,100,3.0,4,1.7446989947376717e-14
4.905,0.0008899431850697582,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
4.91,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
4.915,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
4.92,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.925,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.93,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.935,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.94,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.945,0.9720477407234077,77.50000296249844,1,100,3.0,4,5.866333548744865e-08
4.95,0.967267334488097,77.50000623791465,0,100,3.0,4,1.2352306231771917e-07
4.955,0.7505869905515209,77.50001428061503,0,100,3.0,4,2.827844561111441e-07
4.96,0.4028369574773956,77.50003723221408,0,100,3.0,4,7.372715660071348e-07
4.965,0.04553881263121314,77.5001108437001,0,100,3.0,4,2.194924754443455e-06
4.97,-0.189138810908105,77.5003583964972,0,100,3.0,4,7.096960340696019e-06
4.975,-0.22868072635956738,77.501182171344,0,100,3.0,4,2.340933354452597e-05
4.98,-0.14104670682394166,77.50380467824786,0,100,3.0,4,7.534016332396512e-05
4.985,-0.051158381651102834,77.51165782593294,0,100,3.0,4,0.00023084803827609813
4.99,-0.008206426846427752,77.5335966224769,0,100,3.0,4,0.0006652796530080524
4.995,0.005350271385530505,77.59053331272185,0,100,3.0,4,0.0017927388657791189
5.0,0.01084668799215426,77.72746904695667,0,100,3.0,4,0.00450433756349843
5.005,0.016256859896386415,78.03213843050357,0,100,3.0,4,0.01053739466343693
5.01,0.02345021205790711,78.65824858789371,0,100,3.0,4,0.022935615601855627
5.015,0.0330621597308209,79.8447054890364,0,100,3.0,4,0.04642981166408713
5.02,0.04559141319943196,81.91361678160214,0,100,3.0,4,0.08739835211093355
5.025,0.06149084917446989,85.22452481350312,0,100,3.0,4,0.15296088739610145
5.03,0.08111733445924295,90.06880030306164,0,100,3.0,4,0.2488871347140918
5.035,0.1046628598272375,96.51294300837715,0,100,3.0,4,0.37649392095796336
5.04,0.1320831047748631,104.23854785834601,0,100,3.0,4,0.5294761952147725
5.045,0.16303381314489318,112.45984400219734,0,100,3.0,4,0.6922741386573731
5.05,0.19682662652900276,119.9980053094794,0,100,3.0,4,0.8415446595936514
5.055,0.23241585813229,125.53757473601254,0,100,3.0,4,0.9512391036834167
5.06,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.065,0.30321927900592993,126.89180836635488,0,100,3.0,4,0.9780556112149481
5.07,0.3350163137995362,122.4744115695857,0,100,3.0,4,0.8905824073185287
5.075,0.3620352400956416,115.6764248123543,0,100,3.0,4,0.7559688081654317
5.08,0.3826586036805073,107.78956631187174,0,100,3.0,4,0.5997933923142919
5.085,0.39559233134833227,100.08516728784107,0,100,3.0,4,0.4472310354027935
5.09,0.4,93.50661991231735,0,100,3.0,4,0.3169627705409376
5.095,0.39559233134833227,88.53287890241118,0,100,3.0,4,0.21847284955269672
5.1,0.3826586036805073,85.21553134284277,0,100,3.0,4,0.15278279886817359
5.105,0.3620352400956416,83.32232502267858,0,100,3.0,4,0.1152935648055165
5.11,0.3350163137995362,82.50166604103804,0,100,3.0,4,0.09904289190174327
5.115,0.3032192790059296,82.40734321991523,0,100,3.0,4,0.09717511326564819
5.12,0.26842527782774417,82.76277175392498,0,100,3.0,4,0.1042133020579204
5.125,0.23241585813229,83.37479852576797,0,100,3.0,4,0.1163326440746133
5.13,0.19682662652900276,84.11928489680142,0,100,3.0,4,0.1310749484515132
5.135,0.16303381314489318,84.91824422362451,0,100,3.0,4,0.14689592522028738
5.14,0.13208310477486307,85.71996481329595,0,100,3.0,4,0.16277158046130585
5.145,0.10466285982723562,86.48593626724252,0,100,3.0,4,0.1779393320246044
5.15,0.08111733445917907,87.18404127410177,0,100,3.0,4,0.19176319354656976
5.155,0.06149084917398798,87.78600746918313,0,100,3.0,4,0.20368331622144817
5.16,0.04559141333598128,88.26721388243585,0,100,3.0,4,0.2132121560878387
5.165,0.03306217087257399,88.60753321720543,0,100,3.0,4,0.2199511528159491
5.17,0.02345067901074276,88.79243107822423,0,100,3.0,4,0.22361249659849952
5.175,0.016268788896435526,88.81389846101516,0,100,3.0,4,0.22403759328742884
5.18,0.011039026374860051,88.67099812814219,0,100,3.0,4,0.22120788372558786
5.185,0.007326255555493689,88.36992451308627,0,100,3.0,4,0.21524602996210446
5.19,0.0047556414315231815,87.92355634630057,0,100,3.0,4,0.20640705636238757
5.195,0.0030193390635632803,87.35054249369495,0,100,3.0,4,0.1950602473998999
5.2,0.001874953127946523,86.67401021165833,0,100,3.0,4,0.18166356854768964
5.205,0.0011387927410965778,85.92002012496754,0,100,3.0,4,0.16673307178153537
5.21,0.0006765107634274089,85.11591134258094,0,100,3.0,4,0.15081012559566226
5.215,0.00039307957404427924,84.28868206654177,0,100,3.0,4,0.13442934785231223
5.22,0.00022338910511776318,83.46353675053035,0,100,3.0,4,0.11808983664416539
5.225,0.00012417073320013317,82.66270333596,0,100,3.0,4,0.10223174922693076
5.23,6.750753468904987e-05,81.90458788413636,0,100,3.0,4,0.08721956206210617
5.235,3.5897234866245036e-05,81.20329432496659,0,100,3.0,4,0.07333256089042757
5.24,1.8670050400879738e-05,80.5684992351286,0,100,3.0,4,0.06076236109165541
5.245,9.497421874143672e-06,80.00563985868109,0,100,3.0,4,0.04961663086497214
5.25,4.725434140340885e-06,79.51635092389155,0,100,3.0,4,0.03992774106715943
5.255,2.299606063738814e-06,79.0990735069262,0,100,3.0,4,0.03166482191933075
5.26,1.0945633976635486e-06,78.74975699852942,0,100,3.0,4,0.024747663337216248
5.265,5.095703414287532e-07,78.46258162434901,0,100,3.0,4,0.0190610222643369
5.27,2.3202944964797243e-07,78.23064160050076,0,100,3.0,4,0.014468150504965555
5.275,1.0333746954038608e-07,78.0465451756297,0,100,3.0,4,0.01082267674514263
5.28,4.501406988770349e-08,77.9029049232077,0,100,3.0,4,0.007978315311043564
5.285,0.0,77.792707549016,0,100,3.0,4,0.005796189089425757
5.29,0.0,77.70956565642611,0,100,3.0,4,0.004149814978734806
5.295,0.0,77.64786355410972,0,100,3.0,4,0.0029279911704894867
5.3,0.0,77.60281512541162,0,100,3.0,4,0.0020359430774578983
5.305,0.0,77.57045433470391,0,100,3.0,4,0.0013951353406714971
5.31,0.0,77.54757877616558,0,100,3.0,4,0.0009421539834768215
5.315,0.0,77.5316645744132,0,100,3.0,4,0.0006270212755088895
5.32,0.0,77.5207677230544,0,100,3.0,4,0.00041124204068128704
5.325,0.0,77.51342328935382,0,100,3.0,4,0.00026580770997671236
5.33,0.0,77.50855034936433,0,100,3.0,4,0.00016931384879856045
5.335,0.0,77.50536739563128,0,100,3.0,4,0.00010628506200558573
5.34,0.0,77.50332045956841,0,100,3.0,4,6.575167462205902e-05
5.345,0.0,77.50202435942687,0,100,3.0,4,4.008632528453826e-05
5.35,0.0,77.50121627531419,0,100,3.0,4,2.4084659686974587e-05
5.355,0.0,77.50072016332395,0,100,3.0,4,1.4260659880149135e-05
5.36,0.0,77.50042022796278,0,100,3.0,4,8.321345797576844e-06
5.365,0.0,77.50024165385936,0,100,3.0,4,4.785224937864264e-06
5.37,0.0,77.50013694852625,0,100,3.0,4,2.7118520048958036e-06
5.375,0.0,77.50007648492242,0,100,3.0,4,1.5145529191456019e-06
5.38,0.0,77.50004209680522,0,100,3.0,4,8.336001033035471e-07
5.385,0.0,77.50002283375228,0,100,3.0,4,4.5215351054922745e-07
5.39,0.0,77.50001220563202,0,100,3.0,4,2.416956835243735e-07
5.395,0.001684486749771458,77.5000064298094,0,100,3.0,4,1.2732295847782363e-07
5.4,0.00456624331333666,77.50000333803408,0,100,3.0,4,6.609968468723364e-08
