Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.97566919470562,0,60,1.0,3,0.011192216346014514
3.755,0.0,77.9011363133772,0,60,1.0,3,0.009438501491228086
3.76,0.0,77.83669146714263,0,60,1.0,3,0.007922152168061851
3.765,0.0,77.78127129994012,0,60,1.0,3,0.006618148233885075
3.77,0.0,77.73386859662963,0,60,1.0,3,0.005502790508932562
3.775,0.0,77.69354037484015,0,60,1.0,3,0.004553891172709507
3.78,0.0,77.6594132533464,0,60,1.0,3,0.0037509000787388364
3.785,0.0,77.63068641703312,0,60,1.0,3,0.0030749745184263087
3.79,0.0,77.60663251599041,0,60,1.0,3,0.002509000376244999
3.795,0.0,77.58659683924148,0,60,1.0,3,0.002037572688034823
3.8,0.0,77.5699950944462,0,60,1.0,3,0.0016469433987340916
3.805,0.0,77.5563101061534,0,60,1.0,3,0.0013249436741977446
3.81,0.0,77.54508771925303,0,60,1.0,3,0.0010608875118360657
3.815,0.0,77.53593216351848,0,60,1.0,3,0.0008454626710230888
3.82,0.0,77.52850110161448,0,60,1.0,3,0.0006706141556348405
3.825,0.0,77.52250054847673,0,60,1.0,3,0.0005294246700406588
3.83,0.0,77.51767981603862,0,60,1.0,3,0.0004159956714970041
3.835,0.0,77.51382660505939,0,60,1.0,3,0.0003253318837504166
3.84,0.0,77.51076233615936,0,60,1.0,3,0.00025323143904375575
3.845,0.0,77.50833778567196,0,60,1.0,3,0.00019618319228129622
3.85,0.0,77.50642906890162,0,60,1.0,3,0.00015127220944999168
3.855,0.0,77.50493399394611,0,60,1.0,3,0.00011609397520260246
3.86,0.0,77.50376879333639,0,60,1.0,3,8.86774902680292e-05
3.865,0.0,77.502865228177,0,60,1.0,3,6.741713357648811e-05
3.87,0.0,77.50216804994355,0,60,1.0,3,5.101293984821228e-05
3.875,0.0,77.501632798266,0,60,1.0,3,3.841878272944942e-05
3.88,0.0,77.50122390851851,0,60,1.0,3,2.8797847494388407e-05
3.885,0.0,77.50091310046415,0,60,1.0,3,2.1484716803436587e-05
3.89,0.0,77.50067801819499,0,60,1.0,3,1.5953369293864692e-05
3.895,0.0,77.50050109181922,0,60,1.0,3,1.1790395746281908e-05
3.9,0.0,77.50036859246728,0,60,1.0,3,8.672763936053396e-06
3.905,0.0,77.5002698539488,0,60,1.0,3,6.349504677500055e-06
3.91,0.0,77.50019663656475,0,60,1.0,3,4.626742700044333e-06
3.915,0.0,77.50014261097807,0,60,1.0,3,3.3555524252653197e-06
3.92,0.0,77.5001029425252,0,60,1.0,3,2.422177063595775e-06
3.925,0.0,77.50007395879989,0,60,1.0,3,1.7402070561863238e-06
3.93,0.0,77.50005288567749,0,60,1.0,3,1.2443688821322747e-06
3.935,0.0,77.5000376391206,0,60,1.0,3,8.856263672013858e-07
3.94,0.0,77.50002666208097,0,60,1.0,3,6.273430816396714e-07
3.945,0.0,77.50001879757373,0,60,1.0,3,4.422958524815733e-07
3.95,0.0,77.50001319054469,0,60,1.0,3,3.1036575746036437e-07
3.955,0.0,77.50000921248602,0,60,1.0,3,2.167643769473002e-07
3.96,0.0,77.50000640389396,0,60,1.0,3,1.506798579451724e-07
3.965,0.001684486749771458,77.500004430621,0,60,1.0,3,1.0424990598360584e-07
3.97,0.003097557930867117,77.50000305097221,0,60,1.0,3,7.178758143227777e-08
3.975,0.005475106668887023,77.50000209105319,0,60,1.0,3,4.920125153309046e-08
3.98,0.00930222931468658,77.50000142641234,0,60,1.0,3,3.356264327896283e-08
3.985,0.01519157517868857,77.50000096845238,0,60,1.0,3,2.2787114898271874e-08
3.99,0.023847336626128316,77.50000065443217,0,60,1.0,3,1.5398404015928355e-08
3.995,0.0359830743700859,77.50000044015351,0,60,1.0,3,1.0356553262039704e-08
4.0,0.05218887796857759,77.50000029464353,0,60,1.0,3,6.9327888789249464e-09
4.005,0.0727577001223134,77.50000019631017,0,60,1.0,3,4.619062779324047e-09
4.01,0.0974992498694751,77.50000013017929,0,60,1.0,3,3.0630420657390083e-09
4.015,0.12558706050443358,77.50000008591998,0,60,1.0,3,2.021646557349253e-09
4.02,0.15549263588878245,77.50000005644164,0,60,1.0,3,1.3280384791869436e-09
4.025,0.1850529723539114,77.5000000369027,0,60,1.0,3,8.682989386322921e-10
4.03,0.21169159439317053,77.5000000240143,0,60,1.0,3,5.650423083673505e-10
4.035,0.23277292922115492,77.50000001555374,0,60,1.0,3,3.6597030242881054e-10
4.04,0.24602692519491282,77.50000001002658,0,60,1.0,3,2.3591958190937634e-10
4.045,0.24995056064839283,77.50000000643315,0,60,1.0,3,1.5136834008444567e-10
4.05,0.24408826520424054,77.50000000410817,0,60,1.0,3,9.666290251890827e-11
4.055,0.22911894216865275,77.50000000261112,0,60,1.0,3,6.143803897002191e-11
4.06,0.20672661788705934,77.5000000016518,0,60,1.0,3,3.8865851713447175e-11
4.065,0.17928878030241233,77.50000000104002,0,60,1.0,3,2.447109181957785e-11
4.07,0.14946211903866036,77.50000000065175,0,60,1.0,3,1.5335351289489637e-11
4.075,0.1197651512573837,77.5000000004065,0,60,1.0,3,9.564741155961254e-12
4.08,0.09224675744988023,77.50000000025236,0,60,1.0,3,5.9377966595895805e-12
4.085,0.06829565320281596,77.50000000015592,0,60,1.0,3,3.668741127886974e-12
4.09,0.04860224607515734,77.50000000009588,0,60,1.0,3,2.2560149826698334e-12
4.095,0.03324612389699793,77.50000000005869,0,60,1.0,3,1.3809607052655123e-12
4.1,0.021859876340472782,77.50000000003575,0,60,1.0,3,8.412825991399587e-13
4.105,0.01381595518554205,77.50000000002167,0,60,1.0,3,5.099189044866601e-13
4.11,0.008394095110402422,77.50000000001309,0,60,1.0,3,3.079575810047305e-13
4.115,0.0049052535271608,77.50000000000786,0,60,1.0,3,1.8490829782368725e-13
4.12,0.0027671663551903634,77.5000000000047,0,60,1.0,3,1.1067748025251443e-13
4.125,0.0015425553464444616,77.5000000000028,0,60,1.0,3,6.587149126811282e-14
4.13,0.0009638206637011801,77.50000000000165,0,60,1.0,3,3.878727404619841e-14
4.135,0.0009804935156568228,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.14,0.0018793744894085216,77.50000000000057,0,60,1.0,3,1.3374922084896003e-14
4.145,0.004535525206900863,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.15,0.010832767979632273,77.5000000000002,0,60,1.0,3,4.681222729713601e-15
4.155,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.16,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.165,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.17,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.175,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.18,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.185,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.19,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.195,0.891813020752378,77.5,0,60,1.0,3,0.0
4.2,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.205,0.993574479225126,77.50000249139023,1,60,1.0,3,5.8620946674636797e-08
4.21,0.9263438449375362,77.50000376052796,0,60,1.0,3,8.848301082680872e-08
4.215,0.7873015962290536,77.50000578513924,0,60,1.0,3,1.3612092322332234e-07
4.22,0.5959516244629897,77.5000091579802,0,60,1.0,3,2.154818870996464e-07
4.225,0.376910120078773,77.50001505836897,0,60,1.0,3,3.543145640726246e-07
4.23,0.15739335672107918,77.50002587869582,0,60,1.0,3,6.089104899461638e-07
4.235,-0.033361226269301235,77.50004649699626,0,60,1.0,3,1.0940469708737725e-06
4.24,-0.1680180840843834,77.50008680317602,0,60,1.0,3,2.0424276710052845e-06
4.245,-0.23069703190837854,77.50016658731606,0,60,1.0,3,3.919701554329603e-06
4.25,-0.22587267821131068,77.50032474291724,0,60,1.0,3,7.641009817488714e-06
4.255,-0.17718181630665902,77.50063610135163,0,60,1.0,3,1.4967090626615734e-05
4.26,-0.11494332516451301,77.50124131258302,0,60,1.0,3,2.9207354894571623e-05
4.265,-0.061810214049552864,77.50239824825009,0,60,1.0,3,5.642937059031497e-05
4.27,-0.026546104631500547,77.50456759257776,0,60,1.0,3,0.00010747276653546577
4.275,-0.00719600351942686,77.50855058142282,0,60,1.0,3,0.0002011901511252745
4.28,0.0022072757983807078,77.51570284384508,0,60,1.0,3,0.00036947867870768436
4.285,0.006917199873730717,77.52825395493905,0,60,1.0,3,0.0006647989397422675
4.29,0.01004859748264829,77.54976569421956,0,60,1.0,3,0.0011709575110484473
4.295,0.013037082251128167,77.5857601339296,0,60,1.0,3,0.002017885504225807
4.3,0.01645163937690478,77.64453758522743,0,60,1.0,3,0.0034008843582923605
4.305,0.020526639934696615,77.73817965091258,0,60,1.0,3,0.005604227080296114
4.31,0.02539629541761738,77.88369031720576,0,60,1.0,3,0.009028007463664982
4.315,0.031171612185577933,78.10416663980739,0,60,1.0,3,0.014215685642526791
4.32,0.03795853426638131,78.42981313776151,0,60,1.0,3,0.021877956182623847
4.325,0.0458588961882057,78.89853018034714,0,60,1.0,3,0.03290659247875617
4.33,0.054966995891435555,79.55573409317718,0,60,1.0,3,0.048370213957110095
4.335,0.06536491004445595,80.45303044725968,0,60,1.0,3,0.06948306934728654
4.34,0.07711726085088699,81.64539097427853,0,60,1.0,3,0.09753861115949476
4.345,0.09026570629555215,83.18660494373995,0,60,1.0,3,0.13380246926446943
4.35,0.10482339848670268,85.12300174645496,0,60,1.0,3,0.17936474697541083
4.355,0.12076968927580028,87.48576495824913,0,60,1.0,3,0.23495917548821493
4.36,0.13804539501007884,90.28254200263947,0,60,1.0,3,0.30076569417975235
4.365,0.15654895051787066,93.48942975254927,0,60,1.0,3,0.37622187653057104
4.37,0.17613378141900526,97.04469433904943,0,60,1.0,3,0.4598751609188101
4.375,0.19660720058055794,100.84566747931606,0,60,1.0,3,0.5493098230427309
4.38,0.21773108748496234,104.75007651205806,0,60,1.0,3,0.6411782708719543
4.385,0.23922453870058807,108.58258275619238,0,60,1.0,3,0.7313548883809972
4.39,0.2607685857914563,112.14656143441806,0,60,1.0,3,0.8152132102216014
4.395,0.2820129681603682,115.24026680811104,0,60,1.0,3,0.888006277837907
4.4,0.30258482867153996,117.67565593817305,0,60,1.0,3,0.9453095514864247
4.405,0.3220990771751686,119.29748398220576,0,60,1.0,3,0.983470211346018
4.41,0.3401700499968971,120.0,0,60,1.0,3,1.0
4.415,0.3564239911198326,119.7387621706832,0,60,1.0,3,0.9938532275454871
4.42,0.3705118017738417,118.53575115235756,0,60,1.0,3,0.965547085937825
4.425,0.3821214567925213,116.47697822420253,0,60,1.0,3,0.9171053699812359
4.43,0.39098947374066967,113.70296361884692,0,60,1.0,3,0.8518344380905158
4.435,0.3969108472035567,110.393563775345,0,60,1.0,3,0.773966206478706
4.44,0.3997469255491936,106.74943620103264,0,60,1.0,3,0.6882220282595914
4.445,0.3994308076379137,102.97279990086051,0,60,1.0,3,0.5993599976673061
4.45,0.3959699661768434,99.25003347332596,0,60,1.0,3,0.5117654934900225
4.455,0.38944595408114946,95.7381145482657,0,60,1.0,3,0.42913210701801646
4.46,0.38001120995358023,92.55608938589815,0,60,1.0,3,0.35426092672701526
4.465,0.3678831374098315,89.7818575440192,0,60,1.0,3,0.28898488338868716
4.47,0.35333577933796634,87.453744354679,0,60,1.0,3,0.23420574952185888
4.475,0.33668953221163944,85.57574792628522,0,60,1.0,3,0.19001759826553452
4.48,0.3182994390982644,84.12505302927431,0,60,1.0,3,0.15588360068880736
4.485,0.29854265738230645,83.0603961912281,0,60,1.0,3,0.1308328515583081
4.49,0.2778057157821067,82.3300836902668,0,60,1.0,3,0.11364902800627774
4.495,0.2564721553719815,81.87881559630338,0,60,1.0,3,0.10303095520713842
4.5,0.23491109433464996,81.6528595246467,0,60,1.0,3,0.09771434175639296
4.505,0.21346717185309805,81.60346956710463,0,60,1.0,3,0.09655222510834412
4.51,0.19245222055656455,81.68871007401282,0,60,1.0,3,0.09855788409441923
4.515,0.17213889801761392,81.8740024653264,0,60,1.0,3,0.1029177050665035
4.52,0.15275638501270183,82.13177315412165,0,60,1.0,3,0.10898289774403873
4.525,0.13448814019607322,82.44056487187486,0,60,1.0,3,0.11624858522058483
4.53,0.11747159495449566,82.78391106045508,0,60,1.0,3,0.12432731906953136
4.535,0.10179958433370105,83.14919058750824,0,60,1.0,3,0.13292213147078222
4.54,0.08752324394101413,83.52659842945575,0,60,1.0,3,0.141802315987194
4.545,0.07465606047174059,83.90829969926973,0,60,1.0,3,0.15078352233575842
4.55,0.0631787448609295,84.28778471462469,0,60,1.0,3,0.159712581520581
4.555,0.05304460019959574,84.6594115909344,0,60,1.0,3,0.16845674331610347
4.56,0.044185078305849994,85.01810688863257,0,60,1.0,3,0.17689663267370762
4.565,0.03651525513023255,85.35918976400232,0,60,1.0,3,0.1849221120941723
4.57,0.0299390014708757,85.67828664677916,0,60,1.0,3,0.1924302740418625
4.575,0.024353677220580638,85.97130833376747,0,60,1.0,3,0.19932490197099922
4.58,0.01965423034339045,86.23446725046394,0,60,1.0,3,0.20551687648150438
4.585,0.015736632374757337,86.46431816357024,0,60,1.0,3,0.21092513326047624
4.59,0.012500627640593535,86.6578102252437,0,60,1.0,3,0.2154778876527928
4.595,0.009851811652115898,86.81234176074898,0,60,1.0,3,0.2191139237823289
4.6,0.007703084175428559,86.92581178965028,0,60,1.0,3,0.22178380681530077
4.605,0.005975544002062424,86.99666410829799,0,60,1.0,3,0.22345092019524687
4.61,0.004598905818663047,87.02392107591099,0,60,1.0,3,0.22409226060967039
4.615,0.0035115256454839104,87.00720521894391,0,60,1.0,3,0.22369894632809198
4.62,0.002660121266303676,86.94674752968146,0,60,1.0,3,0.22227641246309318
4.625,0.0019992692560877024,86.84338196946146,0,60,1.0,3,0.21984428163438732
4.63,0.0014907520044639367,86.6985262420936,0,60,1.0,3,0.2164359115786731
4.635,0.0011028178277539807,86.51414940052827,0,60,1.0,3,0.2120976329536063
4.64,0.0008094059938923333,86.2927272948836,0,60,1.0,3,0.2068877010560848
4.645,0.0005893771793717645,86.03718725870674,0,60,1.0,3,0.20087499432251146
4.65,0.0004257792353490551,85.75084375499246,0,60,1.0,3,0.19413750011746964
4.655,0.0003051686392901525,85.43732695560648,0,60,1.0,3,0.18676063424956424
4.66,0.00021699992642659966,85.10050640050792,0,60,1.0,3,0.17883544471783352
4.665,0.00015308884054097838,84.74441197249001,0,60,1.0,3,0.17045675229388266
4.67,0.00010714989329311098,84.37315442842772,0,60,1.0,3,0.16172128066888763
4.675,7.440535854020571e-05,83.990847652195,0,60,1.0,3,0.1527258271104706
4.68,5.1260276743925106e-05,83.60153464388802,0,60,1.0,3,0.14356552103265918
4.685,3.503659887882241e-05,83.20911904419712,0,60,1.0,3,0.1343322128046382
4.69,2.375894748103639e-05,82.81730372360528,0,60,1.0,3,0.12511302879071243
4.695,1.5984413869232557e-05,82.42953765722115,0,60,1.0,3,0.11598912134637993
4.7,1.0669166579899869e-05,82.04897197215526,0,60,1.0,3,0.10703463463894723
4.705,7.06526633560511e-06,81.67842571032831,0,60,1.0,3,0.09831589906654853
4.71,4.641847214699205e-06,81.32036150986512,0,60,1.0,3,0.08989085905564995
4.715,3.025641074479182e-06,80.9768710860047,0,60,1.0,3,0.08180873143540486
4.72,1.9566278676921314e-06,80.64967009924027,0,60,1.0,3,0.0741098846880063
4.725,1.2553456560008793e-06,80.34010174352517,0,60,1.0,3,0.06682592337706277
4.73,7.990660428214668e-07,80.0491481777292,0,60,1.0,3,0.059979957123039856
4.735,5.046221251618276e-07,79.77744876342132,0,60,1.0,3,0.053587029727560444
4.74,3.1616527078858815e-07,79.52532396325225,0,60,1.0,3,0.047654681488288185
4.745,1.9652884407760343e-07,79.29280369606559,0,60,1.0,3,0.042183616378013884
4.75,1.2120002189836396e-07,79.07965893459514,0,60,1.0,3,0.037168445519885754
4.755,7.415549848886236e-08,78.88543536461921,0,60,1.0,3,0.03259847916751088
4.76,4.501406988770349e-08,78.7094879947671,0,60,1.0,3,0.028458541053343573
4.765,0.0,78.55101570687602,0,60,1.0,3,0.024729781338259177
4.77,0.0,78.40909486042811,0,60,1.0,3,0.02139046730419088
4.775,0.0,78.28271120360175,0,60,1.0,3,0.01841673420239411
4.78,0.0,78.1707894905581,0,60,1.0,3,0.01578328213077899
4.785,0.0,78.07222035303835,0,60,1.0,3,0.013464008306784628
4.79,0.0,77.98588411827141,0,60,1.0,3,0.011432567488739163
4.795,0.0,77.91067139967868,0,60,1.0,3,0.009662856463027685
4.8,0.0,77.84550040808058,0,60,1.0,3,0.008129421366601932
4.805,0.0,77.78933103634455,0,60,1.0,3,0.006807789090459986
4.81,0.0,77.74117585802009,0,60,1.0,3,0.005674726071060831
4.815,0.0,77.70010824983648,0,60,1.0,3,0.004708429407917065
4.82,0.0,77.6652678992138,0,60,1.0,4,0.003888656452089462
4.825,0.0,77.63586399210544,0,60,1.0,4,0.003196799814245691
4.83,0.0,77.61117639506554,0,60,1.0,4,0.0026159151780127425
4.835,0.0,77.59055515033116,0,60,1.0,4,0.0021307094195566045
4.84,0.0,77.57341859609244,0,60,1.0,4,0.0017274963786455962
4.845,0.0,77.55925040826212,0,60,1.0,4,0.001394127253226262
4.85,0.0,77.54759583719981,0,60,1.0,4,0.0011199020517601772
4.855,0.0,77.53805738513302,0,60,1.0,4,0.0008954678854827174
4.86,0.0,77.53029013938476,0,60,1.0,4,0.0007127091619943659
4.865,0.0,77.52399694466563,0,60,1.0,4,0.0005646339921323782
4.87,0.0,77.51892356603511,0,60,1.0,4,0.0004452603772967771
4.875,0.0,77.51485396381696,0,60,1.0,4,0.0003495050309873156
4.88,0.0,77.51160577361915,0,60,1.0,4,0.000273077026332992
4.885,0.0,77.50902605925005,0,60,1.0,4,0.00021237786470698988
4.89,0.0,77.50698738409156,0,60,1.0,4,0.00016440903744844893
4.895,0.0,77.50538422754116,0,60,1.0,4,0.00012668770685074967
4.9,0.0,77.50412975744989,0,60,1.0,4,9.717076352678626e-05
4.905,0.0,77.5031529569217,0,60,1.0,4,7.418722168695774e-05
4.91,0.0,77.50239609415969,0,60,1.0,4,5.637868611041299e-05
4.915,0.0,77.50181251694646,0,60,1.0,4,4.264745756372309e-05
4.92,0.0,77.50136474849062,0,60,1.0,4,3.211172919096123e-05
4.925,0.0,77.50102285841216,0,60,1.0,4,2.40672567566194e-05
4.93,0.0,77.50076308123074,0,60,1.0,4,1.7954852488093607e-05
4.935,0.0,77.50056665454103,0,60,1.0,4,1.333304802428489e-05
4.94,0.0,77.50041884981417,0,60,1.0,4,9.85528974511266e-06
4.945,0.0,77.50030817019447,0,60,1.0,4,7.251063399347485e-06
4.95,0.0,77.50022569154495,0,60,1.0,4,5.310389293058774e-06
4.955,0.0,77.50016452515105,0,60,1.0,4,3.871180024696193e-06
4.96,0.0,77.50011938277196,0,60,1.0,4,2.809006398967326e-06
4.965,0.0,77.50008622701871,0,60,1.0,4,2.0288710285352436e-06
4.97,0.0,77.50006199225503,0,60,1.0,4,1.458641294755794e-06
4.975,0.0,77.50004436330062,0,60,1.0,4,1.0438423674606704e-06
4.98,0.0,77.50003160113035,0,60,1.0,4,7.435560081269025e-07
4.985,0.0,77.5000224064852,0,60,1.0,4,5.272114164841589e-07
4.99,0.0,77.50001581383513,0,60,1.0,4,3.720902384429792e-07
4.995,0.0,77.50001110946202,0,60,1.0,4,2.613991064074927e-07
5.0,0.0,77.50000776857213,0,60,1.0,4,1.8278993252351938e-07
5.005,0.0,77.50000540731573,0,60,1.0,4,1.2723095825522785e-07
5.01,0.001684486749771458,77.50000374640398,0,60,1.0,4,8.815068179715394e-08
5.015,0.003097557930867117,77.50000258368661,0,60,1.0,4,6.079262608610032e-08
5.02,0.005475106668887023,77.50000177360708,0,60,1.0,4,4.1731931332833484e-08
5.025,0.00930222931468658,77.50000121190156,0,60,1.0,4,2.851533087564081e-08
5.03,0.01519157517868857,77.50000082427026,0,60,1.0,4,1.939459433314743e-08
5.035,0.023847336626128316,77.50000055803864,0,60,1.0,4,1.313032084106132e-08
5.04,0.0359830743700859,77.5000003760549,0,60,1.0,4,8.848350569892586e-09
5.045,0.05218887796857759,77.50000025224966,0,60,1.0,4,5.935286186714246e-09
5.05,0.0727577001223134,77.50000016842334,0,60,1.0,4,3.962902142388082e-09
5.055,0.0974992498694751,77.50000011193511,0,60,1.0,4,2.6337672539632287e-09
5.06,0.12558706050443358,77.5000000740496,0,60,1.0,4,1.7423434094192035e-09
5.065,0.15549263588878245,77.50000004876087,0,60,1.0,4,1.1473145257375161e-09
5.07,0.1850529723539114,77.50000003196043,0,60,1.0,4,7.520100098190596e-10
5.075,0.21169159439317053,77.50000002085191,0,60,1.0,4,4.906332699593965e-10
5.08,0.23277292922115492,77.50000001354165,0,60,1.0,4,3.1862709072490415e-10
5.085,0.24602692519491282,77.50000000875366,0,60,1.0,4,2.059684501385645e-10
5.09,0.24995056064839283,77.50000000563249,0,60,1.0,4,1.325290935817654e-10
5.095,0.24408826520424054,77.50000000360747,0,60,1.0,4,8.488160240042763e-11
5.1,0.22911894216865275,77.50000000229984,0,60,1.0,4,5.4113931636332864e-11
5.105,0.20672661788705934,77.50000000145944,0,60,1.0,4,3.433977807991837e-11
5.11,0.17928878030241233,77.50000000092186,0,60,1.0,4,2.1690779891180092e-11
5.115,0.14946211903866036,77.50000000057962,0,60,1.0,4,1.3638073676916333e-11
5.12,0.1197651512573837,77.50000000036275,0,60,1.0,4,8.535206528476385e-12
5.125,0.09224675744988023,77.50000000022598,0,60,1.0,4,5.3172002748504065e-12
5.13,0.06829565320281596,77.50000000014012,0,60,1.0,4,3.296918293926865e-12
5.135,0.04860224607515734,77.50000000008649,0,60,1.0,4,2.0349943952169268e-12
5.14,0.03324612389699793,77.50000000005313,0,60,1.0,4,1.2502208418856538e-12
5.145,0.021859876340472782,77.5000000000325,0,60,1.0,4,7.64711170203929e-13
5.15,0.01381595518554205,77.50000000001978,0,60,1.0,4,4.654472885543809e-13
5.155,0.008394095110402422,77.50000000001198,0,60,1.0,4,2.818764829391833e-13
5.16,0.0049052535271608,77.50000000000723,0,60,1.0,4,1.7019588353030165e-13
5.165,0.0027671663551903634,77.50000000000433,0,60,1.0,4,1.0198378089733203e-13
5.17,0.0015425553464444616,77.50000000000259,0,60,1.0,4,6.085589548627681e-14
5.175,0.0009638206637011801,77.50000000000153,0,60,1.0,4,3.611228962921921e-14
5.18,0.0009804935156568228,77.50000000000091,0,60,1.0,4,2.1399875335833605e-14
5.185,0.0018793744894085216,77.50000000000054,0,60,1.0,4,1.2706175980651204e-14
5.19,0.004535525206900863,77.50000000000031,0,60,1.0,4,7.356207146692803e-15
5.195,0.010832767979632273,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.2,0.024208003392322392,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.205,0.0500971897335304,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.21,0.09582894921774403,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.215,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.22,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.23,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.24,0.891813020752378,77.5,0,60,1.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.25,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.255,0.9263438449375362,77.50000387113866,0,60,1.0,4,9.108561551543329e-08
5.26,0.7873015962290536,77.50000614495686,0,60,1.0,4,1.44587220146979e-07
5.265,0.5959516244629897,77.50001009206693,0,60,1.0,4,2.3746039834590835e-07
5.27,0.376910120078773,77.5000173369902,0,60,1.0,4,4.079291811114458e-07
5.275,0.15739335672107918,77.50003134163862,0,60,1.0,4,7.37450320417231e-07
5.28,-0.033361226269301235,77.50005950089377,0,60,1.0,4,1.4000210298678105e-06
5.285,-0.1680180840843834,77.50011746182723,0,60,1.0,4,2.7638076995331443e-06
5.29,-0.23069703190837854,77.50023776471434,0,60,1.0,4,5.594463866868062e-06
5.295,-0.22587267821131068,77.50048658883156,0,60,1.0,4,1.1449148977964583e-05
5.3,-0.17718181630665902,77.50099513789219,0,60,1.0,4,2.341500922799402e-05
5.305,-0.11494332516451301,77.50201644570332,0,60,1.0,4,4.744578125456321e-05
5.31,-0.061810214049552864,77.50402451354624,0,60,1.0,4,9.469443638214911e-05
5.315,-0.026546104631500547,77.50788085207563,0,60,1.0,4,0.00018543181354422868
5.32,-0.00719600351942686,77.51510323642296,0,60,1.0,4,0.0003553702687755129
5.325,0.0022072757983807078,77.52828124048683,0,60,1.0,4,0.0006654409526313831
5.33,0.006917199873730717,77.55168968563063,0,60,1.0,4,0.001216227897191402
5.335,0.01004859748264829,77.59214923171803,0,60,1.0,4,0.002168217216894712
5.34,0.013037082251128167,77.66016563836381,0,60,1.0,4,0.0037686032556189944
5.345,0.01645163937690478,77.77133735087011,0,60,1.0,4,0.006384408255767352
5.35,0.020526639934696615,77.94794785355886,0,60,1.0,4,0.01053994949550255
5.355,0.02539629541761738,78.22055245920677,0,60,1.0,4,0.01695417551074757
5.36,0.031171612185577933,78.62923630281921,0,60,1.0,4,0.02657026594868726
5.365,0.03795853426638131,79.22408280415199,0,60,1.0,4,0.040566654215340954
5.37,0.0458588961882057,80.06428738171843,0,60,1.0,4,0.06033617368749246
5.375,0.054966995891435555,81.21533054261677,0,60,1.0,4,0.0874195421792181
5.38,0.06536491004445595,82.74374175486754,0,60,1.0,4,0.12338215893805983
5.385,0.07711726085088699,84.70928122426405,0,60,1.0,4,0.16963014645327168
5.39,0.09026570629555215,87.1548465652038,0,60,1.0,4,0.2271728603577364
5.395,0.10482339848670268,90.09502724164179,0,60,1.0,4,0.29635358215627733
5.4,0.12076968927580028,93.50487114298438,0,60,1.0,4,0.3765852033643385
5.405,0.13804539501007884,97.31093238205123,0,60,1.0,4,0.46613958546002904
5.41,0.15654895051787066,101.38685595826713,0,60,1.0,4,0.5620436696062855
5.415,0.17613378141900526,105.55547445391579,0,60,1.0,4,0.6601288106803715
5.42,0.19660720058055794,109.59858538401849,0,60,1.0,4,0.755260832565141
5.425,0.21773108748496234,113.27431955233847,0,60,1.0,4,0.8417486953491404
5.43,0.23922453870058807,116.34051861380365,0,60,1.0,4,0.9138945556189094
5.435,0.2607685857914563,118.58114006736284,0,60,1.0,4,0.9666150604085374
5.44,0.2820129681603682,119.8317565853096,0,60,1.0,4,0.9960413314190495
5.445,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.45,0.3220990771751686,119.07744164457799,0,60,1.0,4,0.9782927445783056
5.455,0.3401700499968971,117.14080910839245,0,60,1.0,4,0.9327249201974693
5.46,0.3564239911198326,114.34232070302158,0,60,1.0,4,0.8668781341887432
5.465,0.3705118017738417,110.89084986176812,0,60,1.0,4,0.7856670555710146
5.47,0.3821214567925213,107.02717543587835,0,60,1.0,4,0.6947570690794905
5.475,0.39098947374066967,102.99739961797562,0,60,1.0,4,0.5999388145406027
5.48,0.3969108472035567,99.02858404930407,0,60,1.0,4,0.5065549188071546
5.485,0.3997469255491936,95.309845089302,0,60,1.0,4,0.4190551785718118
5.49,0.3994308076379137,91.98081845212747,0,60,1.0,4,0.340725140050058
5.495,0.3959699661768434,89.12790132529386,0,60,1.0,4,0.27359767824220854
5.5,0.38944595408114946,86.78734731342963,0,60,1.0,4,0.21852581913952082
