Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
3.645,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
3.65,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.655,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
3.66,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
3.665,0.002128806368910263,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.67,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.675,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.68,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.685,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.69,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.695,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.7,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
3.705,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
3.71,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
3.715,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
3.72,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
3.725,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
3.73,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
3.735,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
3.74,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
3.745,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
3.75,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
3.755,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
3.76,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
3.765,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
3.77,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
3.775,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
3.78,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
3.785,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
3.79,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
3.795,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
3.8,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
3.805,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
3.81,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
3.815,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
3.82,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.825,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
3.83,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
3.835,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
3.84,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
3.845,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
3.85,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
3.855,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
3.86,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
3.865,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
3.87,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
3.875,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
3.88,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
3.885,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
3.89,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
3.895,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
3.9,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
3.905,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
3.91,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
3.915,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
3.92,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
3.925,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
3.93,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
3.935,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
3.94,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
3.945,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
3.95,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
3.955,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
3.96,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
3.965,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
3.97,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
3.975,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
3.98,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
3.985,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
3.99,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
3.995,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.0,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.005,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.01,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.015,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.02,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.025,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.03,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.035,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.04,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.045,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.05,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.055,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.06,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.065,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.07,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.075,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.08,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.085,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.09,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.095,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.1,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.105,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.11,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.115,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.12,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.125,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.13,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.135,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.14,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.145,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.15,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.155,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.16,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.165,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.17,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.175,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.18,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.185,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.19,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.195,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.2,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.205,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.21,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.215,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.22,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.225,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.23,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.235,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.24,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.245,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.25,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.255,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.26,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.265,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.27,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.275,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.28,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.285,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.29,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.295,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.3,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.305,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.31,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.315,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.32,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.325,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.33,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.335,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.34,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.345,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.35,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.355,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.36,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.365,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.37,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.375,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.38,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.385,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.39,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.395,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.4,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.405,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.41,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.415,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.42,0.23241585813229,128.0,0,100,3.0,3,1.0
4.425,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.43,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.435,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.44,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.445,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.45,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.455,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.46,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.465,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.47,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.475,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.48,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.485,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.49,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.495,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.5,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.505,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.51,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.515,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.52,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.525,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.53,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.535,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.54,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.545,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.55,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.555,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.56,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.565,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.57,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.575,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.58,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.585,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.59,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.595,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.6,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.605,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.61,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.615,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.62,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.625,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.63,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.635,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.64,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.645,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.65,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.655,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.66,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.665,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.67,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.675,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.68,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.685,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.69,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.695,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.7,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.705,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.71,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.715,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.72,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.725,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.73,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.735,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.74,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.745,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.75,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.755,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.76,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.765,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.77,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.775,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.78,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.785,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.79,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.795,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.8,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.805,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.81,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.815,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.82,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
4.825,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
4.83,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
4.835,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
4.84,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
4.845,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
4.85,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
4.855,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.86,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.865,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.87,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.875,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.88,0.9720477407234077,77.50000296131513,1,100,3.0,4,5.86399036171432e-08
4.885,0.967267334488097,77.50000586669285,0,100,3.0,4,1.1617213555053799e-07
4.89,0.7505869905515209,77.50001243272976,0,100,3.0,4,2.461926685397641e-07
4.895,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
4.9,0.04553881263121314,77.50007764429057,0,100,3.0,4,1.5375107043630377e-06
4.905,-0.189138810908105,77.50022444113267,0,100,3.0,4,4.44437886480865e-06
4.91,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
4.915,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
4.92,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
4.925,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
4.93,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
4.935,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
4.94,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
4.945,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
4.95,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
4.955,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
4.96,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
4.965,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
4.97,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
4.975,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
4.98,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
4.985,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
4.99,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
4.995,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
5.0,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
5.005,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.01,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
5.015,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
5.02,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
5.025,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
5.03,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
5.035,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
5.04,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
5.045,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
5.05,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
5.055,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
5.06,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
5.065,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
5.07,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
5.075,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
5.08,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
5.085,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.09,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.095,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.1,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.105,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.11,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.115,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.12,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.125,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.13,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.135,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.14,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.145,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.15,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.155,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.16,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.165,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
5.17,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
5.175,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
5.18,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
5.185,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
5.19,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
5.195,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
5.2,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
5.205,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
5.21,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
5.215,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
5.22,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
5.225,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
5.23,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
5.235,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
5.24,0.0,77.99472195637934,0,100,3.0,4,0.009796474383749244
5.245,0.0,77.87210174718471,0,100,3.0,4,0.007368351429400293
5.25,0.0,77.77642477883984,0,100,3.0,4,0.005473757996828501
5.255,0.0,77.70281822146181,0,100,3.0,4,0.004016202405184382
5.26,0.0,77.64697778795882,0,100,3.0,4,0.002910451246709265
5.265,0.0,77.60519889581394,0,100,3.0,4,0.002083146451761224
5.27,0.0,77.5743678786863,0,100,3.0,4,0.0014726312611149088
5.275,0.0,77.5519247415339,0,100,3.0,4,0.0010282127036414903
5.28,0.0,77.53580783230012,0,100,3.0,4,0.0007090659861410356
5.285,0.0,77.52438913828057,0,100,3.0,4,0.00048295323327858503
5.29,0.0,77.51640701665087,0,100,3.0,4,0.00032489141882918076
5.295,0.0,77.51090128061816,0,100,3.0,4,0.00021586694293379726
5.3,0.0,77.50715385539726,0,100,3.0,4,0.00014166050291609876
5.305,0.0,77.50463679113156,0,100,3.0,4,9.181764616950303e-05
5.31,0.0,77.50296831267497,0,100,3.0,4,5.877846881120793e-05
5.315,0.0,77.5018767935301,0,100,3.0,4,3.71642283188395e-05
5.32,0.0,77.50117202826756,0,100,3.0,4,2.320848054576498e-05
5.325,0.0,77.50072289365475,0,100,3.0,4,1.4314725836701394e-05
5.33,0.0,77.50044037786004,0,100,3.0,4,8.720353664253563e-06
5.335,0.0,77.50026496668872,0,100,3.0,4,5.246865123128805e-06
5.34,0.0,77.50015746056945,0,100,3.0,4,3.118031078303271e-06
5.345,0.0,77.50009242024059,0,100,3.0,4,1.8301037740830808e-06
5.35,0.0,77.50005357684176,0,100,3.0,4,1.060927559700587e-06
5.355,0.0,77.50003067622127,0,100,3.0,4,6.074499261706811e-07
5.36,0.0,77.50001734767797,0,100,3.0,4,3.4351837560207777e-07
5.365,0.0,77.50000968937087,0,100,3.0,4,1.9186873010082785e-07
5.37,0.0,77.5000053452072,0,100,3.0,4,1.0584568711931184e-07
5.375,0.0,77.50000291238139,0,100,3.0,4,5.767091861929261e-08
5.38,0.001684486749771458,77.50000156728035,0,100,3.0,4,3.1035254454367857e-08
5.385,0.00456624331333666,77.50000083302851,0,100,3.0,4,1.6495614027638176e-08
