Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
3.76,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
3.765,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
3.77,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
3.775,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
3.78,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
3.785,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
3.79,0.0,77.730872547324,0,60,1.0,3,0.005432295231152881
3.795,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
3.8,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
3.805,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
3.81,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
3.815,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
3.82,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
3.825,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
3.83,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
3.835,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
3.84,0.0,77.52580341921859,0,60,1.0,3,0.0006071392757315366
3.845,0.0,77.5201578553129,0,60,1.0,3,0.0004743024779506467
3.85,0.0,77.51566816144691,0,60,1.0,3,0.0003686626222802528
3.855,0.0,77.51211709188321,0,60,1.0,3,0.0002851080443108725
3.86,0.0,77.50932363821491,0,60,1.0,3,0.0002193797227037334
3.865,0.0,77.50713804159365,0,60,1.0,3,0.00016795391985056086
3.87,0.0,77.50543725103012,0,60,1.0,3,0.00012793531835567966
3.875,0.0,77.5041208456039,0,60,1.0,3,9.69610730327772e-05
3.88,0.0,77.5031074199587,0,60,1.0,3,7.311576373400813e-05
3.885,0.0,77.50233141833475,0,60,1.0,3,5.485690199407145e-05
3.89,0.0,77.50174039213948,0,60,1.0,3,4.095040328192066e-05
3.895,0.0,77.501292649158,0,60,1.0,3,3.0415274305957664e-05
3.9,0.0,77.50095525841263,0,60,1.0,3,2.2476668532496712e-05
3.905,0.0,77.50070237286243,0,60,1.0,3,1.6526420292580843e-05
3.91,0.0,77.50051383209139,0,60,1.0,3,1.2090166856135992e-05
3.915,0.0,77.50037400841595,0,60,1.0,3,8.800198022259686e-06
3.92,0.0,77.50027086205799,0,60,1.0,3,6.37322489383758e-06
3.925,0.0,77.50019517384675,0,60,1.0,3,4.5923258058417775e-06
3.93,0.0,77.50013992706306,0,60,1.0,3,3.292401483764372e-06
3.935,0.0,77.50009981331155,0,60,1.0,3,2.348548507063028e-06
3.94,0.0,77.5000708405394,0,60,1.0,3,1.6668362210272307e-06
3.945,0.0,77.50005002440169,0,60,1.0,3,1.177044745592117e-06
3.95,0.0,77.50003514702703,0,60,1.0,3,8.269888714012803e-07
3.955,0.0,77.50002456981785,0,60,1.0,3,5.781133612505501e-07
3.96,0.0,77.50001708920767,0,60,1.0,3,4.0209900409054705e-07
3.965,0.0,77.50001182629116,0,60,1.0,3,2.782656742831879e-07
3.97,0.001684486749771458,77.50000814295163,0,60,1.0,3,1.9159886184805894e-07
3.975,0.003097557930867117,77.50000557855593,0,60,1.0,3,1.312601394896346e-07
3.98,0.005475106668887023,77.5000038024926,0,60,1.0,3,8.947041411535312e-08
3.985,0.00930222931468658,77.50000257882347,0,60,1.0,3,6.067819928081436e-08
3.99,0.01519157517868857,77.5000017401292,0,60,1.0,3,4.0944216634135744e-08
3.995,0.023847336626128316,77.50000116828292,0,60,1.0,3,2.748900990755989e-08
4.0,0.0359830743700859,77.50000078040709,0,60,1.0,3,1.836251980795864e-08
4.005,0.05218887796857759,77.50000051868184,0,60,1.0,3,1.220427868568496e-08
4.01,0.0727577001223134,77.50000034299478,0,60,1.0,3,8.070465435808086e-09
4.015,0.0974992498694751,77.50000022567355,0,60,1.0,3,5.3099657794946855e-09
4.02,0.12558706050443358,77.50000014773399,0,60,1.0,3,3.4760937657719136e-09
4.025,0.15549263588878245,77.50000009622477,0,60,1.0,3,2.2641121605000295e-09
4.03,0.1850529723539114,77.5000000623591,0,60,1.0,3,1.4672730899559718e-09
4.035,0.21169159439317053,77.50000004020866,0,60,1.0,3,9.460861479858388e-10
4.04,0.23277292922115492,77.50000002579563,0,60,1.0,3,6.069559704508933e-10
4.045,0.24602692519491282,77.50000001646566,0,60,1.0,3,3.874273555565571e-10
4.05,0.24995056064839283,77.50000001045728,0,60,1.0,3,2.460537603731021e-10
4.055,0.24408826520424054,77.50000000660792,0,60,1.0,3,1.5548045987944693e-10
4.06,0.22911894216865275,77.50000000415449,0,60,1.0,3,9.775262429577518e-11
4.065,0.20672661788705934,77.50000000259882,0,60,1.0,3,6.114880627993604e-11
4.07,0.17928878030241233,77.5000000016175,0,60,1.0,3,3.80586751656237e-11
4.075,0.14946211903866036,77.50000000100165,0,60,1.0,3,2.356828457884737e-11
4.08,0.1197651512573837,77.50000000061716,0,60,1.0,3,1.4521487280623714e-11
4.085,0.09224675744988023,77.50000000037834,0,60,1.0,3,8.902013766654657e-12
4.09,0.06829565320281596,77.50000000023077,0,60,1.0,3,5.4298839934156554e-12
4.095,0.04860224607515734,77.50000000014005,0,60,1.0,3,3.2952464286662528e-12
4.1,0.03324612389699793,77.50000000008457,0,60,1.0,3,1.989854033180403e-12
4.105,0.021859876340472782,77.5000000000508,0,60,1.0,3,1.1953836613375804e-12
4.11,0.01381595518554205,77.50000000003037,0,60,1.0,3,7.14555212385569e-13
4.115,0.008394095110402422,77.50000000001806,0,60,1.0,3,4.249881492475705e-13
4.12,0.0049052535271608,77.50000000001069,0,60,1.0,3,2.514485351960449e-13
4.125,0.0027671663551903634,77.5000000000063,0,60,1.0,3,1.4812726209022324e-13
4.13,0.0015425553464444616,77.50000000000368,0,60,1.0,3,8.660262049970162e-14
4.135,0.0009638206637011801,77.50000000000215,0,60,1.0,3,5.049033087048241e-14
4.14,0.0009804935156568228,77.50000000000125,0,60,1.0,3,2.942482858677121e-14
4.145,0.0018793744894085216,77.50000000000072,0,60,1.0,3,1.7053025658242404e-14
4.15,0.004535525206900863,77.50000000000041,0,60,1.0,3,9.696818511549603e-15
4.155,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.16,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.165,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.17,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.175,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.18,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.19,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.2,0.891813020752378,77.5,0,60,1.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.21,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.215,0.9263438449375362,77.50000387113866,0,60,1.0,3,9.108561551543329e-08
4.22,0.7873015962290536,77.50000614495686,0,60,1.0,3,1.44587220146979e-07
4.225,0.5959516244629897,77.50001009206693,0,60,1.0,3,2.3746039834590835e-07
4.23,0.376910120078773,77.5000173369902,0,60,1.0,3,4.079291811114458e-07
4.235,0.15739335672107918,77.50003134163862,0,60,1.0,3,7.37450320417231e-07
4.24,-0.033361226269301235,77.50005950089377,0,60,1.0,3,1.4000210298678105e-06
4.245,-0.1680180840843834,77.50011746182723,0,60,1.0,3,2.7638076995331443e-06
4.25,-0.23069703190837854,77.50023776471434,0,60,1.0,3,5.594463866868062e-06
4.255,-0.22587267821131068,77.50048658883156,0,60,1.0,3,1.1449148977964583e-05
4.26,-0.17718181630665902,77.50099513789219,0,60,1.0,3,2.341500922799402e-05
4.265,-0.11494332516451301,77.50201644570332,0,60,1.0,3,4.744578125456321e-05
4.27,-0.061810214049552864,77.50402451354624,0,60,1.0,3,9.469443638214911e-05
4.275,-0.026546104631500547,77.50788085207563,0,60,1.0,3,0.00018543181354422868
4.28,-0.00719600351942686,77.51510323642296,0,60,1.0,3,0.0003553702687755129
4.285,0.0022072757983807078,77.52828124048683,0,60,1.0,3,0.0006654409526313831
4.29,0.006917199873730717,77.55168968563063,0,60,1.0,3,0.001216227897191402
4.295,0.01004859748264829,77.59214923171803,0,60,1.0,3,0.002168217216894712
4.3,0.013037082251128167,77.66016563836381,0,60,1.0,3,0.0037686032556189944
4.305,0.01645163937690478,77.77133735087011,0,60,1.0,3,0.006384408255767352
4.31,0.020526639934696615,77.94794785355886,0,60,1.0,3,0.01053994949550255
4.315,0.02539629541761738,78.22055245920677,0,60,1.0,3,0.01695417551074757
4.32,0.031171612185577933,78.62923630281921,0,60,1.0,3,0.02657026594868726
4.325,0.03795853426638131,79.22408280415199,0,60,1.0,3,0.040566654215340954
4.33,0.0458588961882057,80.06428738171843,0,60,1.0,3,0.06033617368749246
4.335,0.054966995891435555,81.21533054261677,0,60,1.0,3,0.0874195421792181
4.34,0.06536491004445595,82.74374175486754,0,60,1.0,3,0.12338215893805983
4.345,0.07711726085088699,84.70928122426405,0,60,1.0,3,0.16963014645327168
4.35,0.09026570629555215,87.1548465652038,0,60,1.0,3,0.2271728603577364
4.355,0.10482339848670268,90.09502724164179,0,60,1.0,3,0.29635358215627733
4.36,0.12076968927580028,93.50487114298438,0,60,1.0,3,0.3765852033643385
4.365,0.13804539501007884,97.31093238205123,0,60,1.0,3,0.46613958546002904
4.37,0.15654895051787066,101.38685595826713,0,60,1.0,3,0.5620436696062855
4.375,0.17613378141900526,105.55547445391579,0,60,1.0,3,0.6601288106803715
4.38,0.19660720058055794,109.59858538401849,0,60,1.0,3,0.755260832565141
4.385,0.21773108748496234,113.27431955233847,0,60,1.0,3,0.8417486953491404
4.39,0.23922453870058807,116.34051861380365,0,60,1.0,3,0.9138945556189094
4.395,0.2607685857914563,118.58114006736284,0,60,1.0,3,0.9666150604085374
4.4,0.2820129681603682,119.8317565853096,0,60,1.0,3,0.9960413314190495
4.405,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.41,0.3220990771751686,119.07744164457799,0,60,1.0,3,0.9782927445783056
4.415,0.3401700499968971,117.14080910839245,0,60,1.0,3,0.9327249201974693
4.42,0.3564239911198326,114.34232070302158,0,60,1.0,3,0.8668781341887432
4.425,0.3705118017738417,110.89084986176812,0,60,1.0,3,0.7856670555710146
4.43,0.3821214567925213,107.02717543587835,0,60,1.0,3,0.6947570690794905
4.435,0.39098947374066967,102.99739961797562,0,60,1.0,3,0.5999388145406027
4.44,0.3969108472035567,99.02858404930407,0,60,1.0,3,0.5065549188071546
4.445,0.3997469255491936,95.309845089302,0,60,1.0,3,0.4190551785718118
4.45,0.3994308076379137,91.98081845212747,0,60,1.0,3,0.340725140050058
4.455,0.3959699661768434,89.12790132529386,0,60,1.0,3,0.27359767824220854
4.46,0.38944595408114946,86.78734731342963,0,60,1.0,3,0.21852581913952082
4.465,0.38001120995358023,84.9533724015562,0,60,1.0,3,0.17537346827191044
4.47,0.3678831374098315,83.58903512890868,0,60,1.0,3,0.14327141479785122
4.475,0.35333577933796634,82.63774874869135,0,60,1.0,3,0.1208882058515612
4.48,0.33668953221163944,82.0337334377467,0,60,1.0,3,0.10667608088815775
4.485,0.3182994390982644,81.71034347243264,0,60,1.0,3,0.09906690523370919
4.49,0.29854265738230645,81.60583753471548,0,60,1.0,3,0.09660794199330533
4.495,0.2778057157821067,81.66667643687869,0,60,1.0,3,0.0980394455736162
4.5,0.2564721553719815,81.84876988678565,0,60,1.0,3,0.10232399733613286
4.505,0.23491109433464996,82.11724772973115,0,60,1.0,3,0.10864112305249758
4.51,0.21346717185309805,82.44533609838746,0,60,1.0,3,0.11636084937382253
4.515,0.19245222055656455,82.81282786982345,0,60,1.0,3,0.1250077145840812
4.52,0.17213889801761392,83.2045024139376,0,60,1.0,3,0.13422358621029656
4.525,0.15275638501270183,83.60871282730876,0,60,1.0,3,0.14373441946608856
4.53,0.13448814019607322,84.01624472320185,0,60,1.0,3,0.15332340525180826
4.535,0.11747159495449566,84.41946941505593,0,60,1.0,3,0.1628110450601395
4.54,0.10179958433370105,84.81176549258696,0,60,1.0,3,0.17204154100204605
4.545,0.08752324394101413,85.18715992974894,0,60,1.0,3,0.18087435128821044
4.55,0.07465606047174059,85.54013465057005,0,60,1.0,3,0.18917963883694242
4.555,0.0631787448609295,85.86554926666517,0,60,1.0,3,0.1968364533332981
4.56,0.05304460019959574,86.1586397512219,0,60,1.0,3,0.20373270002875055
4.565,0.044185078305849994,86.41506250951961,0,60,1.0,3,0.20976617669457917
4.57,0.03651525513023255,86.6309617919093,0,60,1.0,3,0.2148461598096306
4.575,0.0299390014708757,86.80304503126104,0,60,1.0,3,0.21889517720614202
4.58,0.024353677220580638,86.92865552465399,0,60,1.0,3,0.22185071822715272
4.585,0.01965423034339045,87.00583527328615,0,60,1.0,3,0.22366671231261534
4.59,0.015736632374757337,87.03337316307264,0,60,1.0,3,0.22431466266053268
4.595,0.012500627640593535,87.01083537210316,0,60,1.0,3,0.22378436169654492
4.6,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
4.605,0.007703084175428559,86.81772852740197,0,60,1.0,3,0.2192406712329875
4.61,0.005975544002062424,86.65017423074696,0,60,1.0,3,0.21529821719404602
4.615,0.004598905818663047,86.43849531771997,0,60,1.0,3,0.2103175368875287
4.62,0.0035115256454839104,86.18590775527554,0,60,1.0,3,0.20437430012413027
4.625,0.002660121266303676,85.8961802035904,0,60,1.0,3,0.19755718126095068
4.63,0.0019992692560877024,85.57354056557351,0,60,1.0,3,0.1899656603664355
4.635,0.0014907520044639367,85.22257357723743,0,60,1.0,3,0.1817076135820571
4.64,0.0011028178277539807,84.84811289585821,0,60,1.0,3,0.17289677402019313
4.645,0.0008094059938923333,84.4551312173353,0,60,1.0,3,0.16365014629024252
4.65,0.0005893771793717645,84.04863188079896,0,60,1.0,3,0.15408545601879917
4.655,0.0004257792353490551,83.63354520691325,0,60,1.0,3,0.1443187107509001
4.66,0.0003051686392901525,83.21463248261027,0,60,1.0,3,0.13446194076730048
4.665,0.00021699992642659966,82.79640007066425,0,60,1.0,3,0.12462117813327642
4.67,0.00015308884054097838,82.38302561301214,0,60,1.0,3,0.11489472030616793
4.675,0.00010714989329311098,81.97829773979932,0,60,1.0,3,0.1053717115246898
4.68,7.440535854020571e-05,81.58557012016932,0,60,1.0,3,0.09613106165104288
4.685,5.1260276743925106e-05,81.20773012323724,0,60,1.0,3,0.08724070878205271
4.69,3.503659887882241e-05,80.84718182348887,0,60,1.0,3,0.07875721937620864
4.695,2.375894748103639e-05,80.50584260541186,0,60,1.0,3,0.07072570836263192
4.7,1.5984413869232557e-05,80.18515221437653,0,60,1.0,3,0.06318005210297717
4.705,1.0669166579899869e-05,79.88609277648273,0,60,1.0,3,0.05614335944665239
4.71,7.06526633560511e-06,79.60921807587849,0,60,1.0,3,0.0496286606089056
4.715,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
4.72,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
4.725,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
4.73,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
4.735,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
4.74,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
4.745,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
4.75,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
4.755,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
4.76,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
4.765,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
4.77,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
4.775,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
4.78,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
4.785,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
4.79,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
4.795,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
4.8,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
4.805,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
4.81,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
4.815,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
4.82,0.0,77.53696202809876,0,60,1.0,4,0.0008696947787942623
4.825,0.0,77.52895023050213,0,60,1.0,4,0.0006811818941678345
4.83,0.0,77.52255609948452,0,60,1.0,4,0.0005307317525768988
4.835,0.0,77.5174820242859,0,60,1.0,4,0.0004113417479034604
4.84,0.0,77.51347830188524,0,60,1.0,4,0.0003171365149468971
4.845,0.0,77.51033699680363,0,60,1.0,4,0.00024322345420306889
4.85,0.0,77.50788622796446,0,60,1.0,4,0.00018555830504617596
4.855,0.0,77.50598494293993,0,60,1.0,4,0.00014082218682193236
4.86,0.0,77.50451821032726,0,60,1.0,4,0.00010631083122970107
4.865,0.0,77.50339303715964,0,60,1.0,4,7.983616846211268e-05
4.87,0.0,77.50253469979884,0,60,1.0,4,5.963999526690767e-05
4.875,0.0,77.50188356315793,0,60,1.0,4,4.431913312781516e-05
4.88,0.0,77.5013923537419,0,60,1.0,4,3.276126451543646e-05
4.885,0.0,77.501023846212,0,60,1.0,4,2.4090499105715722e-05
4.89,0.0,77.50074892031576,0,60,1.0,4,1.7621654488413484e-05
4.895,0.0,77.5005449444552,0,60,1.0,4,1.2822222475292353e-05
4.9,0.0,77.50039444332097,0,60,1.0,4,9.281019316965873e-06
4.905,0.0,77.50028400940215,0,60,1.0,4,6.682574168253803e-06
4.91,0.0,77.5002034213682,0,60,1.0,4,4.786385134072107e-06
4.915,0.0,77.50014493596511,0,60,1.0,4,3.410258002598793e-06
4.92,0.0,77.50010272390129,0,60,1.0,4,2.417032971593739e-06
4.925,0.0,77.50007242401301,0,60,1.0,4,1.704094423824726e-06
4.93,0.0,77.50005079364838,0,60,1.0,4,1.1951446678642029e-06
4.935,0.0,77.50003543659405,0,60,1.0,4,8.338022128635417e-07
4.94,0.0,77.50002459293042,0,60,1.0,4,5.786571862512681e-07
4.945,0.0,77.50001697791406,0,60,1.0,4,3.994803307705297e-07
4.95,0.001684486749771458,77.5000116593442,0,60,1.0,4,2.7433751049155786e-07
4.955,0.003097557930867117,77.50000796488771,0,60,1.0,4,1.874091226989763e-07
4.96,0.005475106668887023,77.5000054125377,0,60,1.0,4,1.2735382831445296e-07
4.965,0.00930222931468658,77.50000365879397,0,60,1.0,4,8.608926992458103e-08
4.97,0.01519157517868857,77.50000246031502,0,60,1.0,4,5.7889765096607495e-08
4.975,0.023847336626128316,77.50000164573241,0,60,1.0,4,3.8723115548076324e-08
4.98,0.0359830743700859,77.500001095074,0,60,1.0,4,2.5766447004785092e-08
4.985,0.05218887796857759,77.50000072484218,0,60,1.0,4,1.7055110139849337e-08
4.99,0.0727577001223134,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
4.995,0.0974992498694751,77.50000031260122,0,60,1.0,4,7.355322729969938e-09
5.0,0.12558706050443358,77.50000020367507,0,60,1.0,4,4.79235462294395e-09
5.005,0.15549263588878245,77.50000013200818,0,60,1.0,4,3.106074874428005e-09
5.01,0.1850529723539114,77.50000008510979,0,60,1.0,4,2.0025832809016505e-09
5.015,0.21169159439317053,77.50000005458509,0,60,1.0,4,1.284354980538517e-09
5.02,0.23277292922115492,77.50000003482444,0,60,1.0,4,8.193985516246518e-10
5.025,0.24602692519491282,77.5000000221009,0,60,1.0,4,5.200213175104342e-10
5.03,0.24995056064839283,77.50000001395249,0,60,1.0,4,3.2829381566176274e-10
5.035,0.24408826520424054,77.50000000876211,0,60,1.0,4,2.0616740210457733e-10
5.04,0.22911894216865275,77.50000000547372,0,60,1.0,4,1.2879347784345396e-10
5.045,0.20672661788705934,77.50000000340151,0,60,1.0,4,8.003553375601768e-11
5.05,0.17928878030241233,77.5000000021027,0,60,1.0,4,4.9475174284238806e-11
5.055,0.14946211903866036,77.50000000129299,0,60,1.0,4,3.0423266520408696e-11
5.06,0.1197651512573837,77.50000000079092,0,60,1.0,4,1.86098665889243e-11
5.065,0.09224675744988023,77.50000000048126,0,60,1.0,4,1.1323877783177202e-11
5.07,0.06829565320281596,77.50000000029131,0,60,1.0,4,6.854313195457079e-12
5.075,0.04860224607515734,77.5000000001754,0,60,1.0,4,4.1271665823467845e-12
5.08,0.03324612389699793,77.50000000010506,0,60,1.0,4,2.4720199743409036e-12
5.085,0.021859876340472782,77.5000000000626,0,60,1.0,4,1.4729132945991723e-12
5.09,0.01381595518554205,77.5000000000371,0,60,1.0,4,8.730480390915867e-13
5.095,0.008394095110402422,77.50000000002187,0,60,1.0,4,5.146001272163737e-13
5.1,0.0049052535271608,77.50000000001283,0,60,1.0,4,3.0193886606652727e-13
5.105,0.0027671663551903634,77.50000000000749,0,60,1.0,4,1.7621459846850485e-13
5.11,0.0015425553464444616,77.50000000000435,0,60,1.0,4,1.0231815394945443e-13
5.115,0.0009638206637011801,77.5000000000025,0,60,1.0,4,5.884965717354242e-14
5.12,0.0009804935156568228,77.50000000000144,0,60,1.0,4,3.377167826436241e-14
5.125,0.0018793744894085216,77.50000000000082,0,60,1.0,4,1.9393637023099206e-14
5.13,0.004535525206900863,77.50000000000047,0,60,1.0,4,1.1034310720039203e-14
5.135,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.14,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.145,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.15,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.155,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.16,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.165,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.17,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.175,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.18,0.891813020752378,77.5,0,60,1.0,4,0.0
5.185,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.19,0.993574479225126,77.50000249055736,1,60,1.0,4,5.860134973879801e-08
5.195,0.9263438449375362,77.50000390266074,0,60,1.0,4,9.182731145408659e-08
5.2,0.7873015962290536,77.5000062610317,0,60,1.0,4,1.4731839294600993e-07
5.205,0.5959516244629897,77.5000104126822,0,60,1.0,4,2.4500428708051913e-07
5.21,0.376910120078773,77.50001815880528,0,60,1.0,4,4.2726600648112414e-07
5.215,0.15739335672107918,77.5000334012751,0,60,1.0,4,7.859123553878496e-07
5.22,-0.033361226269301235,77.50006460378755,0,60,1.0,4,1.5200891188188132e-06
5.225,-0.1680180840843834,77.50012992730984,0,60,1.0,4,3.057113172765051e-06
5.23,-0.23069703190837854,77.50026761566144,0,60,1.0,4,6.296839092770182e-06
5.235,-0.22587267821131068,77.50055630925912,0,60,1.0,4,1.3089629626459581e-05
5.24,-0.17718181630665902,77.50115340923121,0,60,1.0,4,2.713904073429523e-05
5.245,-0.11494332516451301,77.50236492593112,0,60,1.0,4,5.564531602631713e-05
5.25,-0.061810214049552864,77.50476787701339,0,60,1.0,4,0.00011218534149159441
5.255,-0.026546104631500547,77.50941633263068,0,60,1.0,4,0.00022156076778066884
5.26,-0.00719600351942686,77.5181738644655,0,60,1.0,4,0.00042762034036460296
5.265,0.0022072757983807078,77.5342261502554,0,60,1.0,4,0.0008053211824801565
5.27,0.006917199873730717,77.56283330869695,0,60,1.0,4,0.001478430792869457
5.275,0.01004859748264829,77.61237503104077,0,60,1.0,4,0.0026441183774298838
5.28,0.013037082251128167,77.6957132392228,0,60,1.0,4,0.00460501739347759
5.285,0.01645163937690478,77.83183666400365,0,60,1.0,4,0.007807921505968138
5.29,0.020526639934696615,78.04765202417518,0,60,1.0,4,0.012885929980592436
5.295,0.02539629541761738,78.37964807981832,0,60,1.0,4,0.02069760187807821
5.3,0.031171612185577933,78.87499658157523,0,60,1.0,4,0.03235286074294663
5.305,0.03795853426638131,79.591501931469,0,60,1.0,4,0.049211810152211696
5.31,0.0458588961882057,80.59572263286991,0,60,1.0,4,0.07284053253811548
5.315,0.054966995891435555,81.95862818810917,0,60,1.0,4,0.10490889854374526
5.32,0.06536491004445595,83.74838670535817,0,60,1.0,4,0.1470208636554864
5.325,0.07711726085088699,86.02033399330428,0,60,1.0,4,0.2004784469012771
5.33,0.09026570629555215,88.8048315443595,0,60,1.0,4,0.2659960363378706
5.335,0.10482339848670268,92.09448096566497,0,60,1.0,4,0.34339955213329343
5.34,0.12076968927580028,95.83285417186961,0,60,1.0,4,0.4313612746322262
5.345,0.13804539501007884,99.90730401880838,0,60,1.0,4,0.5272306827954912
5.35,0.15654895051787066,104.14833129667961,0,60,1.0,4,0.6270195599218733
5.355,0.17613378141900526,108.33727604108216,0,60,1.0,4,0.7255829656725215
5.36,0.19660720058055794,112.22279730887875,0,60,1.0,4,0.8170069955030295
5.365,0.21773108748496234,115.54490959056277,0,60,1.0,4,0.8951743433073592
5.37,0.23922453870058807,118.06361697299218,0,60,1.0,4,0.9544380464233454
5.375,0.2607685857914563,119.58786456364993,0,60,1.0,4,0.9903026956152925
5.38,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.385,0.30258482867153996,119.27142299958258,0,60,1.0,4,0.9828570117548843
5.39,0.3220990771751686,117.46655828444447,0,60,1.0,4,0.9403896066928111
5.395,0.3401700499968971,114.73441248783143,0,60,1.0,4,0.8761038232430925
5.4,0.3564239911198326,111.28927580351457,0,60,1.0,4,0.7950417836121075
5.405,0.3705118017738417,107.38406102338513,0,60,1.0,4,0.7031543770208266
5.41,0.3821214567925213,103.28089833002707,0,60,1.0,4,0.6066093724712252
5.415,0.39098947374066967,99.22371126121679,0,60,1.0,4,0.5111461473227481
5.42,0.3969108472035567,95.41664685863836,0,60,1.0,4,0.4215681613797261
5.425,0.3997469255491936,92.0107136810468,0,60,1.0,4,0.34142855720110105
5.43,0.3994308076379137,89.09921702002791,0,60,1.0,4,0.27292275341242134
5.435,0.3959699661768434,86.72099306384327,0,60,1.0,4,0.2169645426786651
5.44,0.38944595408114946,84.86934322745678,0,60,1.0,4,0.1733963112342772
5.445,0.38001120995358023,83.50409389992826,0,60,1.0,4,0.14127279764537093
5.45,0.3678831374098315,82.5643187163182,0,60,1.0,4,0.1191604403839576
5.455,0.35333577933796634,81.97979641551007,0,60,1.0,4,0.10540697448258979
5.46,0.33668953221163944,81.68001798316348,0,60,1.0,4,0.09835336430972896
5.465,0.3182994390982644,81.60029568688363,0,60,1.0,4,0.09647754557373239
5.47,0.29854265738230645,81.68511720481757,0,60,1.0,4,0.09847334599570759
5.475,0.2778057157821067,81.8892611786442,0,60,1.0,4,0.10327673361515775
5.48,0.2564721553719815,82.17734651540148,0,60,1.0,4,0.11005521212709368
5.485,0.23491109433464996,82.52247317147288,0,60,1.0,4,0.1181758393287737
5.49,0.21346717185309805,82.90449269890502,0,60,1.0,4,0.12716453409188275
5.495,0.19245222055656455,83.30828526471531,0,60,1.0,4,0.13666553564036021
