Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
3.69,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
3.695,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
3.7,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
3.705,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
3.71,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
3.715,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
3.72,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
3.725,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
3.73,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
3.735,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
3.74,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
3.745,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
3.75,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
3.755,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
3.76,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
3.765,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
3.77,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
3.775,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
3.78,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
3.785,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
3.79,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
3.795,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
3.8,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
3.805,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
3.81,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
3.815,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
3.82,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
3.825,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
3.83,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
3.835,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
3.84,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
3.845,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
3.85,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
3.855,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
3.86,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
3.865,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
3.87,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
3.875,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
3.88,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
3.885,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
3.89,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
3.895,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
3.9,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
3.905,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
3.91,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
3.915,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
3.92,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
3.925,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
3.93,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
3.935,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
3.94,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
3.945,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
3.95,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
3.955,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
3.96,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
3.965,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
3.97,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
3.975,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
3.98,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
3.985,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
3.99,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
3.995,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.0,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.005,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.01,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.015,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.02,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.025,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.03,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.035,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.04,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.045,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.05,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.055,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.06,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.065,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.07,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.075,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.08,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.085,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.09,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.095,0.815339152120446,77.5,0,90,3.0,3,0.0
4.1,0.9768711246313155,77.50000284517176,1,90,3.0,3,5.866333533949447e-08
4.105,0.9726380909165361,77.50000599086852,0,90,3.0,3,1.235230621842703e-07
4.11,0.7921091683291741,77.50001371504612,0,90,3.0,3,2.827844561401547e-07
4.115,0.49139090102639077,77.50003575767096,0,90,3.0,3,7.372715661347815e-07
4.12,0.15739335672107918,77.50010645385059,0,90,3.0,3,2.1949247544637626e-06
4.125,-0.11102342218909485,77.50034420257653,0,90,3.0,3,7.096960340785952e-06
4.13,-0.2314207883647528,77.50113535267691,0,90,3.0,3,2.3409333544563685e-05
4.135,-0.2029124434754801,77.5036539979212,0,90,3.0,3,7.534016332381715e-05
4.14,-0.11151350554305876,77.51119612985639,0,90,3.0,3,0.0002308480382760198
4.145,-0.039430666652076896,77.5322660631709,0,90,3.0,3,0.0006652796530081278
4.15,-0.006087703519843621,77.58694783499028,0,90,3.0,3,0.0017927388657790406
4.155,0.005350271385530551,77.71846037182966,0,90,3.0,3,0.004504337563498232
4.16,0.010381647827441833,78.01106364117669,0,90,3.0,3,0.010537394663436917
4.165,0.015115203303506243,78.61237735668999,0,90,3.0,3,0.022935615601855464
4.17,0.021170964062928475,79.75184586570822,0,90,3.0,3,0.046429811664086995
4.175,0.029082821134029553,81.73882007738028,0,90,3.0,3,0.08739835211093365
4.18,0.03923107061708144,84.91860303871091,0,90,3.0,3,0.15296088739610128
4.185,0.051969043308817596,89.57102603363346,0,90,3.0,3,0.24888713471409193
4.19,0.06760532616283861,95.75995516646122,0,90,3.0,3,0.3764939209579634
4.195,0.08636519236693461,103.17959546791647,0,90,3.0,3,0.5294761952147726
4.2,0.10834733138818661,111.07529572488261,0,90,3.0,3,0.6922741386573733
4.205,0.1334809643017884,118.31491599029209,0,90,3.0,3,0.8415446595936514
4.21,0.16148868344343945,123.6350965286457,0,90,3.0,3,0.9512391036834166
4.215,0.191860907532018,126.0,0,90,3.0,3,1.0
4.22,0.22384764873847726,124.93569714392498,0,90,3.0,3,0.9780556112149481
4.225,0.25647215537198226,120.69324675494863,0,90,3.0,3,0.8905824073185284
4.23,0.2885689161419028,114.16448719602343,0,90,3.0,3,0.7559688081654315
4.235,0.31884566517832524,106.58997952724316,0,90,3.0,3,0.599793392314292
4.24,0.3459657668955683,99.19070521703549,0,90,3.0,3,0.4472310354027935
4.245,0.3686441789190902,92.87269437123547,0,90,3.0,3,0.31696277054093747
4.25,0.3857476379544367,88.09593320330579,0,90,3.0,3,0.21847284955269672
4.255,0.3963882865005728,84.90996574510642,0,90,3.0,3,0.15278279886817359
4.26,0.4,83.09173789306756,0,90,3.0,3,0.1152935648055167
4.265,0.39638828650057273,82.30358025723456,0,90,3.0,3,0.09904289190174345
4.27,0.38574763795443656,82.21299299338393,0,90,3.0,3,0.09717511326564815
4.275,0.36864417891908974,82.55434514980914,0,90,3.0,3,0.10421330205792036
4.28,0.345965766895568,83.14213323761874,0,90,3.0,3,0.11633264407461312
4.285,0.3188456651783249,83.85713499989839,0,90,3.0,3,0.13107494845151324
4.29,0.28856891614190205,84.62445237318394,0,90,3.0,3,0.14689592522028747
4.295,0.2564721553719815,85.39442165237334,0,90,3.0,3,0.16277158046130596
4.3,0.22384764873847685,86.13005760319332,0,90,3.0,3,0.17793933202460457
4.305,0.19186090753201765,86.80051488700863,0,90,3.0,3,0.19176319354656973
4.31,0.16148868344343878,87.37864083674023,0,90,3.0,3,0.20368331622144809
4.315,0.1334809643017881,87.84078957026018,0,90,3.0,3,0.21321215608783886
4.32,0.10834733138818531,88.16763091157353,0,90,3.0,3,0.21995115281594896
4.325,0.08636519236690572,88.34520608502723,0,90,3.0,3,0.22361249659849958
4.33,0.06760532616242629,88.3658232744403,0,90,3.0,3,0.22403759328742892
4.335,0.05196904332202373,88.22858236069101,0,90,3.0,3,0.22120788372558778
4.34,0.03923107185803287,87.93943245316206,0,90,3.0,3,0.21524602996210424
4.345,0.02908287038705761,87.5107422335758,0,90,3.0,3,0.20640705636238757
4.35,0.02117220077308346,86.96042199889514,0,90,3.0,3,0.19506024739989986
4.355,0.0151361834125735,86.31068307456295,0,90,3.0,3,0.18166356854768959
4.36,0.010626454858290009,85.58655398140446,0,90,3.0,3,0.16673307178153535
4.365,0.007326255555493652,84.81429109138962,0,90,3.0,3,0.15081012559566226
4.37,0.004960179211183015,84.01982337083714,0,90,3.0,3,0.13442934785231225
4.375,0.0032978759379303545,83.22735707724202,0,90,3.0,3,0.11808983664416534
4.38,0.002153242296767213,82.45823983750614,0,90,3.0,3,0.10223174922693075
4.385,0.001380616732225004,81.73014876001216,0,90,3.0,3,0.0872195620621063
4.39,0.0008693106590991584,81.05662920318574,0,90,3.0,3,0.07333256089042754
4.395,0.000537524815942247,80.44697451294529,0,90,3.0,3,0.06076236109165544
4.4,0.0003263951340288585,79.90640659695114,0,90,3.0,3,0.049616630864972026
4.405,0.00019463030985187395,79.43649544175723,0,90,3.0,3,0.03992774106715939
4.41,0.00011397219555062695,79.03574386308755,0,90,3.0,3,0.03166482191933085
4.415,6.55403863487943e-05,78.70026167185499,0,90,3.0,3,0.024747663337216265
4.42,3.701184389455385e-05,78.42445957982034,0,90,3.0,3,0.01906102226433683
4.425,2.0525516217290957e-05,78.20170529949084,0,90,3.0,3,0.014468150504965768
4.43,1.1178128483661116e-05,78.02489982213942,0,90,3.0,3,0.010822676745142628
4.435,5.978135409912517e-06,77.88694829258561,0,90,3.0,3,0.007978315311043602
4.44,3.1396702713238487e-06,77.78111517083715,0,90,3.0,3,0.005796189089425855
4.445,1.6192875458531019e-06,77.70126602646864,0,90,3.0,3,0.004149814978734939
4.45,8.201353897972012e-07,77.64200757176874,0,90,3.0,3,0.0029279911704895648
4.455,4.0791415086824765e-07,77.5987432392567,0,90,3.0,3,0.0020359430774578515
4.46,1.9923866938774793e-07,77.56766406402257,0,90,3.0,3,0.0013951353406714566
4.465,9.556527981051257e-08,77.54569446819863,0,90,3.0,3,0.0009421539834769665
4.47,4.501406988770349e-08,77.53041053186217,0,90,3.0,3,0.0006270212755087358
4.475,0.0,77.51994523897304,0,90,3.0,3,0.00041124204068117103
4.48,0.0,77.51289167393386,0,90,3.0,3,0.00026580770997659635
4.485,0.0,77.50821172166673,0,90,3.0,3,0.00016931384879846764
4.49,0.0,77.50515482550728,0,90,3.0,3,0.00010628506200569016
4.495,0.0,77.50318895621916,0,90,3.0,3,6.575167462190236e-05
4.5,0.0,77.5019441867763,0,90,3.0,3,4.008632528452086e-05
4.505,0.0,77.50116810599482,0,90,3.0,3,2.4084659687044213e-05
4.51,0.0,77.50069164200418,0,90,3.0,3,1.4260659880096917e-05
4.515,0.0,77.50040358527119,0,90,3.0,3,8.321345797660975e-06
4.52,0.0,77.50023208340949,0,90,3.0,3,4.785224937855561e-06
4.525,0.0,77.50013152482224,0,90,3.0,3,2.7118520048841993e-06
4.53,0.0,77.50007345581658,0,90,3.0,3,1.5145529190933827e-06
4.535,0.001684486749771458,77.50004042960501,0,90,3.0,3,8.33600103254229e-07
4.54,0.004172395771277602,77.50002192944527,0,90,3.0,3,4.521535106739731e-07
4.545,0.009438687428818865,77.50001172224064,0,90,3.0,3,2.41695683361914e-07
4.55,0.019500507867137046,77.50000617516349,0,90,3.0,3,1.2732295859096508e-07
4.555,0.03679496976339974,77.50000320583472,0,90,3.0,3,6.609968486419845e-08
4.56,0.06340728953298436,77.50000164016913,0,90,3.0,3,3.3817920230484156e-08
4.565,0.09979255396093453,77.50000082697234,0,90,3.0,3,1.7050976072082964e-08
4.57,0.14343835518453557,77.50000041091138,0,90,3.0,3,8.472399652409596e-09
4.575,0.18829581417209276,77.50000020121493,0,90,3.0,3,4.148761462667758e-09
4.58,0.2257481735193119,77.50000009710175,0,90,3.0,3,2.00209787809146e-09
4.585,0.24718154073554727,77.50000004617945,0,90,3.0,3,9.521536365767686e-10
4.59,0.24718154074102772,77.50000002164339,0,90,3.0,3,4.4625541292036135e-10
4.595,0.22574817354072055,77.5000000099967,0,90,3.0,3,2.0611745986974073e-10
4.6,0.18829581422840957,77.50000000455033,0,90,3.0,3,9.382123485901849e-11
4.605,0.14343835532456656,77.50000000204119,0,90,3.0,3,4.208639851284031e-11
4.61,0.09979255431561854,77.50000000090236,0,90,3.0,3,1.860537840630715e-11
4.615,0.06340729067170194,77.50000000039313,0,90,3.0,3,8.105754326625737e-12
4.62,0.03679497683410042,77.50000000016878,0,90,3.0,3,3.4800478649990555e-12
4.625,0.019500578284482293,77.50000000007141,0,90,3.0,3,1.4723617514204137e-12
4.63,0.009439396781978427,77.50000000002977,0,90,3.0,3,6.138503222339835e-13
4.635,0.004178588733610924,77.50000000001224,0,90,3.0,3,2.5227929710905e-13
4.64,0.0017299316936037381,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.645,0.0008997325756988589,77.50000000000198,0,90,3.0,3,4.072801660645523e-14
4.65,0.001634769674224814,77.50000000000078,0,90,3.0,3,1.6115402254352787e-14
4.655,0.00614904736476635,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.66,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.665,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.67,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.675,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.68,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.685,0.815339152120446,77.5,0,90,3.0,3,0.0
4.69,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.695,0.9726380909165361,77.50000629728096,0,90,3.0,3,1.2984084456857277e-07
4.7,0.7921091683291741,77.50001537627185,0,90,3.0,3,3.1703653292556127e-07
4.705,0.49139090102639077,77.50004364137234,0,90,3.0,3,8.998221101746915e-07
4.71,0.15739335672107918,77.5001428030023,0,90,3.0,3,2.9443918001022407e-06
4.715,-0.11102342218909485,77.50050352642678,0,90,3.0,3,1.038198818109683e-05
4.72,-0.2314207883647528,77.50178262094701,0,90,3.0,3,3.675507107240283e-05
4.725,-0.2029124434754801,77.50606088006722,0,90,3.0,3,0.00012496659932420952
4.73,-0.11151350554305876,77.51935174728624,0,90,3.0,3,0.00039900509868529455
4.735,-0.039430666652076896,77.5574228580765,0,90,3.0,3,0.0011839764551857031
4.74,-0.006087703519843621,77.65759649112269,0,90,3.0,3,0.003249412188096681
4.745,0.005350271385530551,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.75,0.010381647827441833,78.43187273308936,0,90,3.0,3,0.019213870785347704
4.755,0.015115203303506243,79.50444593943007,0,90,3.0,3,0.04132878225629011
4.76,0.021170964062928475,81.47117187224492,0,90,3.0,3,0.0818798324174211
4.765,0.029082821134029553,84.74544482738037,0,90,3.0,3,0.14939061499753337
4.77,0.03923107061708144,89.67307822221106,0,90,3.0,3,0.2509913035507435
4.775,0.051969043308817596,96.33261951011698,0,90,3.0,3,0.38830143319828836
4.78,0.06760532616283861,104.32847653887275,0,90,3.0,3,0.5531644647190258
4.785,0.08636519236693461,112.6941337851693,0,90,3.0,3,0.7256522429931814
4.79,0.10834733138818661,120.01738868058946,0,90,3.0,3,0.8766471892905043
4.795,0.1334809643017884,124.80962206698277,0,90,3.0,3,0.9754561250924282
4.8,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.805,0.191860907532018,123.33325440989731,0,90,3.0,3,0.9450155548432434
4.81,0.22384764873847726,117.47050131223591,0,90,3.0,3,0.8241340476749672
4.815,0.25647215537198226,109.74004307237868,0,90,3.0,3,0.6647431561315192
4.82,0.2885689161419028,101.6675017333577,0,90,3.0,4,0.4982990048114989
4.825,0.31884566517832524,94.51279670295918,0,90,3.0,4,0.35077931346307584
4.83,0.3459657668955683,89.00163587615437,0,90,3.0,4,0.23714713146710034
4.835,0.3686441789190902,85.30720031649362,0,90,3.0,4,0.16097320240193033
4.84,0.3857476379544367,83.21053795063521,0,90,3.0,4,0.1177430505285611
4.845,0.3963882865005728,82.3155989435297,0,90,3.0,4,0.09929069986659161
4.85,0.4,82.22033662993616,0,90,3.0,4,0.09732652845229188
4.855,0.39638828650057273,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.86,0.38574763795443656,83.25423602491462,0,90,3.0,4,0.11864404175081687
4.865,0.36864417891908974,84.03058868955647,0,90,3.0,4,0.13465131318673126
4.87,0.345965766895568,84.85175663153844,0,90,3.0,4,0.15158261095955539
4.875,0.3188456651783249,85.66283098935766,0,90,3.0,4,0.16830579359500328
4.88,0.28856891614190205,86.42215880504524,0,90,3.0,4,0.18396203721742768
4.885,0.2564721553719815,87.09446520204608,0,90,3.0,4,0.19782402478445527
4.89,0.22384764873847685,87.64890658203976,0,90,3.0,4,0.20925580581525272
4.895,0.19186090753201765,88.05955588038108,0,90,3.0,4,0.21772280165734192
4.9,0.16148868344343878,88.3067490215264,0,90,3.0,4,0.22281956745415257
4.905,0.1334809643017881,88.37843348434859,0,90,3.0,4,0.22429759761543486
4.91,0.10834733138818531,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.915,0.08636519236690572,87.98995966799305,0,90,3.0,4,0.21628782820604223
4.92,0.06760532616242629,87.54870097724898,0,90,3.0,4,0.20718971087111307
4.925,0.05196904332202373,86.9682040011406,0,90,3.0,4,0.19522070105444547
4.93,0.03923107185803287,86.27499482784889,0,90,3.0,4,0.1809277284092554
4.935,0.02908287038705761,85.49922127614067,0,90,3.0,4,0.16493239744619945
4.94,0.02117220077308346,84.67249296015859,0,90,3.0,4,0.14788645278677512
4.945,0.0151361834125735,83.82578066730146,0,90,3.0,4,0.1304284673670404
4.95,0.010626454858290009,82.98756537805674,0,90,3.0,4,0.11314567789807718
4.955,0.007326255555493652,82.18238224147777,0,90,3.0,4,0.09654396374180965
4.96,0.004960179211183015,81.42984661086938,0,90,3.0,4,0.08102776517256445
4.965,0.0032978759379303545,80.74418725350604,0,90,3.0,4,0.06689045883517611
4.97,0.002153242296767213,80.13425496111095,0,90,3.0,4,0.05431453528063824
4.975,0.001380616732225004,79.60392996216407,0,90,3.0,4,0.043379999219877806
4.98,0.0008693106590991584,79.15282292936048,0,90,3.0,4,0.03407882328578314
4.985,0.000537524815942247,78.77715309032607,0,90,3.0,4,0.026333053408784883
4.99,0.0003263951340288585,78.47069136627564,0,90,3.0,4,0.020014254974755563
4.995,0.00019463030985187395,78.22567298208038,0,90,3.0,4,0.01496232952743057
5.0,0.00011397219555062695,78.0336079850161,0,90,3.0,4,0.011002226495177406
5.005,6.55403863487943e-05,77.8859448627957,0,90,3.0,4,0.00795762603702467
5.01,3.701184389455385e-05,77.774567916419,0,90,3.0,4,0.005661194152969119
5.015,2.0525516217290957e-05,77.69213031304977,0,90,3.0,4,0.003961449753603574
5.02,1.1178128483661116e-05,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.025,5.978135409912517e-06,77.58952675256623,0,90,3.0,4,0.001845912424045961
5.03,3.1396702713238487e-06,77.55961611489822,0,90,3.0,4,0.0012291982453241043
5.035,1.6192875458531019e-06,77.53904775662511,0,90,3.0,4,0.0008051083840228719
5.04,8.201353897972012e-07,77.52515649224952,0,90,3.0,4,0.0005186905618458142
5.045,4.0791415086824765e-07,77.51594137064225,0,90,3.0,4,0.0003286880544794361
5.05,1.9923866938774793e-07,77.50993625694173,0,90,3.0,4,0.00020487127714903218
5.055,9.556527981051257e-08,77.50609174262546,0,90,3.0,4,0.0001256029407310854
5.06,4.501406988770349e-08,77.50367351534108,0,90,3.0,4,7.574258435211144e-05
5.065,0.0,77.50217893235764,0,90,3.0,4,4.492644036365173e-05
5.07,0.0,77.50127123902794,0,90,3.0,4,2.62111139782111e-05
5.075,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.08,0.0,77.50041177397281,0,90,3.0,4,8.490185006483388e-06
5.085,0.0,77.50022861625077,0,90,3.0,4,4.713737129193141e-06
5.09,0.001684486749771458,77.5001248466469,0,90,3.0,4,2.5741576679986782e-06
5.095,0.004172395771277602,77.50006706072526,0,90,3.0,4,1.3826953661300274e-06
5.1,0.009438687428818865,77.50003543081874,0,90,3.0,4,7.305323451780084e-07
5.105,0.019500507867137046,77.50001841262504,0,90,3.0,4,3.796417533789112e-07
5.11,0.03679496976339974,77.50000941178091,0,90,3.0,4,1.9405733831769523e-07
5.115,0.06340728953298436,77.50000473205176,0,90,3.0,4,9.756807760344806e-08
5.12,0.09979255396093453,77.5000023401772,0,90,3.0,4,4.8251076371521665e-08
5.125,0.14343835518453557,77.50000113833367,0,90,3.0,4,2.347079737436494e-08
5.13,0.18829581417209276,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.135,0.2257481735193119,77.50000025631616,0,90,3.0,4,5.2848691928975124e-09
5.14,0.24718154073554727,77.50000011864832,0,90,3.0,4,2.4463570321834773e-09
5.145,0.24718154074102772,77.50000005402175,0,90,3.0,4,1.1138506016726113e-09
5.15,0.22574817354072055,77.50000002419343,0,90,3.0,4,4.988335243154127e-10
5.155,0.18829581422840957,77.50000001065732,0,90,3.0,4,2.1973849086243342e-10
5.16,0.14343835532456656,77.50000000461763,0,90,3.0,4,9.520891749677512e-11
5.165,0.09979255431561854,77.50000000196795,0,90,3.0,4,4.05762388179506e-11
5.17,0.06340729067170194,77.50000000082495,0,90,3.0,4,1.7009367568498795e-11
5.175,0.03679497683410042,77.50000000034015,0,90,3.0,4,7.013423061094333e-12
5.18,0.019500578284482293,77.50000000013794,0,90,3.0,4,2.844221994236409e-12
5.185,0.009439396781978427,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.19,0.004178588733610924,77.50000000002159,0,90,3.0,4,4.4507810953385243e-13
5.195,0.0017299316936037381,77.50000000000833,0,90,3.0,4,1.7170228583728606e-13
5.2,0.0008997325756988589,77.50000000000317,0,90,3.0,4,6.534063095855766e-14
5.205,0.001634769674224814,77.50000000000118,0,90,3.0,4,2.4319607038386933e-14
5.21,0.00614904736476635,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.215,0.02168080359963608,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.22,0.06433400338904088,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.225,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.23,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.235,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.24,0.815339152120446,77.5,0,90,3.0,4,0.0
5.245,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.25,0.9726380909165361,77.50000527961552,0,90,3.0,4,1.0885805199295553e-07
5.255,0.7921091683291741,77.50001031954956,0,90,3.0,4,2.1277421772716367e-07
5.26,0.49139090102639077,77.5000219076864,0,90,3.0,4,4.517048742836215e-07
5.265,0.15739335672107918,77.5000513062313,0,90,3.0,4,1.0578604391548184e-06
5.27,-0.11102342218909485,77.50013076005604,0,90,3.0,4,2.6960836296509407e-06
5.275,-0.2314207883647528,77.50035020381222,0,90,3.0,4,7.220697159130761e-06
5.28,-0.2029124434754801,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
5.285,-0.11151350554305876,77.50254252172627,0,90,3.0,4,5.242312837668747e-05
5.29,-0.039430666652076896,77.50659976740856,0,90,3.0,4,0.00013607767852699768
5.295,-0.006087703519843621,77.51646537881305,0,90,3.0,4,0.00033949234666087036
5.3,0.005350271385530551,77.53928253215116,0,90,3.0,4,0.00080994911651881
5.305,0.010381647827441833,77.58937615985101,0,90,3.0,4,0.0018428074196085336
5.31,0.015115203303506243,77.69363594416527,0,90,3.0,4,0.003992493694129186
5.315,0.021170964062928475,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.32,0.029082821134029553,78.28242166935907,0,90,3.0,4,0.016132405553795196
5.325,0.03923107061708144,78.95815265228912,0,90,3.0,4,0.03006500313998176
5.33,0.051969043308817596,80.08310908029944,0,90,3.0,4,0.05325998103710179
5.335,0.06760532616283861,81.84927459141106,0,90,3.0,4,0.08967576477136206
5.34,0.08636519236693461,84.45983730743244,0,90,3.0,4,0.14350180015324612
5.345,0.10834733138818661,88.08459313200352,0,90,3.0,4,0.2182390336495571
5.35,0.1334809643017884,92.79797719482352,0,90,3.0,4,0.31542221020254674
5.355,0.16148868344343945,98.51242125918112,0,90,3.0,4,0.4332457991583737
5.36,0.191860907532018,104.92855626497301,0,90,3.0,4,0.5655372425767631
5.365,0.22384764873847726,111.52691835651606,0,90,3.0,4,0.7015859454951766
5.37,0.25647215537198226,117.61903404505797,0,90,3.0,4,0.827196578248618
5.375,0.2885689161419028,122.45858606973496,0,90,3.0,4,0.9269811560770096
5.38,0.31884566517832524,125.39083977274626,0,90,3.0,4,0.9874399953143559
5.385,0.3459657668955683,126.0,0,90,3.0,4,1.0
5.39,0.3686441789190902,124.20909158519541,0,90,3.0,4,0.9630740533029981
5.395,0.3857476379544367,120.29953639901376,0,90,3.0,4,0.8824646680209023
5.4,0.3963882865005728,114.84382327361675,0,90,3.0,4,0.7699757376003453
5.405,0.4,108.57369951396845,0,90,3.0,4,0.6406948353395556
