Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
3.775,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
3.78,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
3.785,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
3.79,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
3.795,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
3.8,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
3.805,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
3.81,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
3.815,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
3.82,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
3.825,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
3.83,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
3.835,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
3.84,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
3.845,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
3.85,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
3.855,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
3.86,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
3.865,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
3.87,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
3.875,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
3.88,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
3.885,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
3.89,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
3.895,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
3.9,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
3.905,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
3.91,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
3.915,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
3.92,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
3.925,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
3.93,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
3.935,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
3.94,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
3.945,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
3.95,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
3.955,0.005475106668887023,77.50001131646036,0,60,3.0,3,2.6626965550616765e-07
3.96,0.00930222931468658,77.50000760163272,0,60,3.0,3,1.7886194628398002e-07
3.965,0.01519157517868857,77.5000050771416,0,60,3.0,3,1.194621551589722e-07
3.97,0.023847336626128316,77.50000337169115,0,60,3.0,3,7.93339094183038e-08
3.975,0.0359830743700859,77.50000222634475,0,60,3.0,3,5.238458229809219e-08
3.98,0.05218887796857759,77.50000146168287,0,60,3.0,3,3.439253813506666e-08
3.985,0.0727577001223134,77.50000095417937,0,60,3.0,3,2.2451279298419488e-08
3.99,0.0974992498694751,77.50000061933126,0,60,3.0,3,1.4572500236574663e-08
3.995,0.12558706050443358,77.50000039969811,0,60,3.0,3,9.404661394749863e-09
4.0,0.15549263588878245,77.50000025648225,0,60,3.0,3,6.034876525304486e-09
4.005,0.1850529723539114,77.50000016364345,0,60,3.0,3,3.850434094441452e-09
4.01,0.21169159439317053,77.50000010381405,0,60,3.0,3,2.442683420239893e-09
4.015,0.23277292922115492,77.50000006548316,0,60,3.0,3,1.5407803242423516e-09
4.02,0.24602692519491282,77.5000000410695,0,60,3.0,3,9.663411299912053e-10
4.025,0.24995056064839283,77.50000002561092,0,60,3.0,3,6.026097895194065e-10
4.03,0.24408826520424054,77.50000001587988,0,60,3.0,3,3.736441639750196e-10
4.035,0.22911894216865275,77.50000000979006,0,60,3.0,3,2.3035427682985114e-10
4.04,0.20672661788705934,77.50000000600122,0,60,3.0,3,1.412050711651853e-10
4.045,0.17928878030241233,77.50000000365772,0,60,3.0,3,8.606394551273243e-11
4.05,0.14946211903866036,77.50000000221664,0,60,3.0,3,5.215617741615621e-11
4.055,0.1197651512573837,77.50000000133566,0,60,3.0,3,3.142738879593226e-11
4.06,0.09224675744988023,77.50000000080023,0,60,3.0,3,1.8828880938064472e-11
4.065,0.06829565320281596,77.5000000004767,0,60,3.0,3,1.121654403344591e-11
4.07,0.04860224607515734,77.50000000028236,0,60,3.0,3,6.643658172619967e-12
4.075,0.03324612389699793,77.5000000001663,0,60,3.0,3,3.9128334559363255e-12
4.08,0.021859876340472782,77.50000000009737,0,60,3.0,3,2.2911241531426853e-12
4.085,0.01381595518554205,77.5000000000567,0,60,3.0,3,1.3341484779683763e-12
4.09,0.008394095110402422,77.50000000003283,0,60,3.0,3,7.724017504027442e-13
4.095,0.0049052535271608,77.50000000001889,0,60,3.0,3,4.443817862706697e-13
4.1,0.0027671663551903634,77.50000000001081,0,60,3.0,3,2.5445789266514647e-13
4.105,0.0015425553464444616,77.50000000000615,0,60,3.0,3,1.4478353156899923e-13
4.11,0.0009638206637011801,77.50000000000348,0,60,3.0,3,8.192139776998802e-14
4.115,0.0009804935156568228,77.50000000000196,0,60,3.0,3,4.614348119289121e-14
4.12,0.0018793744894085216,77.5000000000011,0,60,3.0,3,2.5746725013424807e-14
4.125,0.004535525206900863,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.13,0.010832767979632273,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.135,0.024208003392322392,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.14,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.145,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.15,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.155,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.16,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.17,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.175,0.891813020752378,77.5,0,60,3.0,3,0.0
4.18,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.185,0.993574479225126,77.5000024907942,1,60,3.0,3,5.860692240008468e-08
4.19,0.9263438449375362,77.50000370168296,0,60,3.0,3,8.709842250830073e-08
4.195,0.7873015962290536,77.50000559732517,0,60,3.0,3,1.3170176871694018e-07
4.2,0.5959516244629897,77.50000868528376,0,60,3.0,3,2.0435961787638113e-07
4.205,0.376910120078773,77.50001394785167,0,60,3.0,3,3.281847451783987e-07
4.21,0.15739335672107918,77.50002332361363,0,60,3.0,3,5.487909089986394e-07
4.215,-0.033361226269301235,77.50004066287902,0,60,3.0,3,9.567736239044762e-07
4.22,-0.1680180840843834,77.50007358415628,0,60,3.0,3,1.7313919125386104e-06
4.225,-0.23069703190837854,77.50013699814808,0,60,3.0,3,3.223485837157996e-06
4.23,-0.22587267821131068,77.50025963121455,0,60,3.0,3,6.108969754049052e-06
4.235,-0.17718181630665902,77.5004957861202,0,60,3.0,3,1.1665555769348109e-05
4.24,-0.11494332516451301,77.5009459677673,0,60,3.0,3,2.2258065112790813e-05
4.245,-0.061810214049552864,77.50179203370355,0,60,3.0,3,4.216549890710506e-05
4.25,-0.026546104631500547,77.50335533913052,0,60,3.0,3,7.894915601227963e-05
4.255,-0.00719600351942686,77.50618997755612,0,60,3.0,3,0.00014564653073220518
4.26,0.0022072757983807078,77.51122751320875,0,60,3.0,3,0.00026417678138239566
4.265,0.006917199873730717,77.51999405208973,0,60,3.0,3,0.0004704482844642023
4.27,0.01004859748264829,77.53492407870733,0,60,3.0,3,0.0008217430284078626
4.275,0.013037082251128167,77.5597965053602,0,60,3.0,3,0.001406976596710512
4.28,0.01645163937690478,77.60031444210082,0,60,3.0,3,0.002360339814137045
4.285,0.020526639934696615,77.66483834903529,0,60,3.0,3,0.003878549389065711
4.29,0.02539629541761738,77.76525944842403,0,60,3.0,3,0.006241398786447823
4.295,0.031171612185577933,77.91796430133022,0,60,3.0,3,0.009834454148946245
4.3,0.03795853426638131,78.14479205705722,0,60,3.0,3,0.015171577813110978
4.305,0.0458588961882057,78.47382629012718,0,60,3.0,3,0.022913559767698308
4.31,0.054966995891435555,78.93980153362324,0,60,3.0,3,0.033877683144076215
4.315,0.06536491004445595,79.58385394298729,0,60,3.0,3,0.049031857482053874
4.32,0.07711726085088699,80.45232396160812,0,60,3.0,3,0.06946644615548507
4.325,0.09026570629555215,81.59434646012087,0,60,3.0,3,0.09633756376754998
4.33,0.10482339848670268,83.05805814539562,0,60,3.0,3,0.13077783871519105
4.335,0.12076968927580028,84.88542207281273,0,60,3.0,3,0.17377463700735835
4.34,0.13804539501007884,87.10590891921052,0,60,3.0,3,0.2260213863343652
4.345,0.15654895051787066,89.72955874504295,0,60,3.0,3,0.2877543234127753
4.35,0.17613378141900526,92.74022929216065,0,60,3.0,3,0.35859363040377995
4.355,0.19660720058055794,96.09005573048681,0,60,3.0,3,0.43741307601145435
4.36,0.21773108748496234,99.69623571926265,0,60,3.0,3,0.5222643698650035
4.365,0.23922453870058807,103.44115724979734,0,60,3.0,3,0.6103801705834668
4.37,0.2607685857914563,107.1765779098145,0,60,3.0,3,0.6982724214074
4.375,0.2820129681603682,110.73205831883556,0,60,3.0,3,0.7819307839726013
4.38,0.30258482867153996,113.9272131458442,0,60,3.0,3,0.8571108975492754
4.385,0.3220990771751686,116.58667615229265,0,60,3.0,3,0.9196864977010036
4.39,0.3401700499968971,118.55611058611859,0,60,3.0,3,0.9660261314380845
4.395,0.3564239911198326,119.71725824702628,0,60,3.0,3,0.9933472528712066
4.4,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.405,0.3821214567925213,119.38972767868773,0,60,3.0,3,0.9856406512632409
4.41,0.39098947374066967,117.928960255824,0,60,3.0,3,0.9512696530782117
4.415,0.3969108472035567,115.71296719634108,0,60,3.0,3,0.8991286399139078
4.42,0.3997469255491936,112.88003618911034,0,60,3.0,3,0.8324714397437728
4.425,0.3994308076379137,109.59777808833056,0,60,3.0,3,0.7552418373724837
4.43,0.3959699661768434,106.04736280680477,0,60,3.0,3,0.6717026542777593
4.435,0.38944595408114946,102.40774654607134,0,60,3.0,3,0.5860646246134432
4.44,0.38001120995358023,98.84177511307495,0,60,3.0,3,0.5021594144252928
4.445,0.3678831374098315,95.48559074062281,0,60,3.0,3,0.42319037036759555
4.45,0.35333577933796634,92.44214101065349,0,60,3.0,3,0.3515797884859644
4.455,0.33668953221163944,89.77891922140981,0,60,3.0,3,0.2889157463861131
4.46,0.3182994390982644,87.52947735808088,0,60,3.0,3,0.23598770254307957
4.465,0.29854265738230645,85.69783352955922,0,60,3.0,3,0.19289020069551102
4.47,0.2778057157821067,84.26468652216829,0,60,3.0,3,0.15916909463925388
4.475,0.2564721553719815,83.19434532822073,0,60,3.0,3,0.13398459595813492
4.48,0.23491109433464996,82.44143882176813,0,60,3.0,3,0.11626914874748542
4.485,0.21346717185309805,81.95672745633289,0,60,3.0,3,0.1048641754431267
4.49,0.19245222055656455,81.69162896855883,0,60,3.0,3,0.09862656396609014
4.495,0.17213889801761392,81.60133817646327,0,60,3.0,3,0.09650207474031229
4.5,0.15275638501270183,81.6466303296647,0,60,3.0,3,0.09756777246269889
4.505,0.13448814019607322,81.79457204803045,0,60,3.0,3,0.1010487540713046
4.51,0.11747159495449566,82.0184254014162,0,60,3.0,3,0.10631589179802813
4.515,0.10179958433370105,82.29703291343391,0,60,3.0,3,0.11287136266903317
4.52,0.08752324394101413,82.61393361697077,0,60,3.0,3,0.12032784981107691
4.525,0.07465606047174059,82.95640229029239,0,60,3.0,3,0.12838593624217384
4.53,0.0631787448609295,83.3145416910855,0,60,3.0,3,0.13681274567259988
4.535,0.05304460019959574,83.68050183919746,0,60,3.0,3,0.1454235726869991
4.54,0.044185078305849994,84.04785682983105,0,60,3.0,3,0.15406721952543642
4.545,0.03651525513023255,84.41113973526605,0,60,3.0,3,0.16261505259449524
4.55,0.0299390014708757,84.76551854057078,0,60,3.0,3,0.17095337742519484
4.555,0.024353677220580638,85.10658802224076,0,60,3.0,3,0.17897854169978253
4.56,0.01965423034339045,85.43025095384682,0,60,3.0,3,0.18659414009051348
4.565,0.015736632374757337,85.73266428905295,0,60,3.0,3,0.19370974797771642
4.57,0.012500627640593535,86.01022996494767,0,60,3.0,3,0.20024070505759223
4.575,0.009851811652115898,86.25961432746958,0,60,3.0,3,0.20610857241104888
4.58,0.007703084175428559,86.47778414733979,0,60,3.0,3,0.21124197993740682
4.585,0.005975544002062424,86.66205044872433,0,60,3.0,3,0.21557765761704303
4.59,0.004598905818663047,86.81011386775772,0,60,3.0,3,0.2190615027707699
4.595,0.0035115256454839104,86.92010709100687,0,60,3.0,3,0.22164957861192633
4.6,0.002660121266303676,86.99063124445878,0,60,3.0,3,0.2233089704578537
4.605,0.0019992692560877024,87.02078406058945,0,60,3.0,3,0.22401844848445762
4.61,0.0014907520044639367,87.01017836754043,0,60,3.0,3,0.22376890276565725
4.615,0.0011028178277539807,86.95895001011893,0,60,3.0,3,0.22256352964985707
4.62,0.0008094059938923333,86.86775478592403,0,60,3.0,3,0.2204177596688008
4.625,0.0005893771793717645,86.7377543953211,0,60,3.0,3,0.21735892694873188
4.63,0.0004257792353490551,86.57059177747234,0,60,3.0,3,0.2134256888817022
4.635,0.0003051686392901525,86.36835654093382,0,60,3.0,3,0.20866721272785452
4.64,0.00021699992642659966,86.13354149454099,0,60,3.0,3,0.20314215281272924
4.645,0.00015308884054097838,85.86899153734997,0,60,3.0,3,0.19691744793764634
4.65,0.00010714989329311098,85.57784636939925,0,60,3.0,3,0.19006697339762949
4.655,7.440535854020571e-05,85.26347863285459,0,60,3.0,3,0.18267008547893143
4.66,5.1260276743925106e-05,84.92942918219951,0,60,3.0,3,0.17481009840469441
4.665,3.503659887882241e-05,84.5793412112028,0,60,3.0,3,0.1665727343812424
4.67,2.375894748103639e-05,84.21689493445919,0,60,3.0,3,0.15804458669315744
4.675,1.5984413869232557e-05,83.84574443572966,0,60,3.0,3,0.1493116337818743
4.68,1.0669166579899869e-05,83.46945815961926,0,60,3.0,3,0.14045783904986506
4.685,7.06526633560511e-06,83.09146434467037,0,60,3.0,3,0.13156386693342048
4.69,4.641847214699205e-06,82.71500248349014,0,60,3.0,3,0.12270594078800326
4.695,3.025641074479182e-06,82.34308165880215,0,60,3.0,3,0.11395486256005055
4.7,1.9566278676921314e-06,81.97844635350938,0,60,3.0,3,0.10537520831786784
4.705,1.2553456560008793e-06,81.62355007815492,0,60,3.0,3,0.09702470772129225
4.71,7.990660428214668e-07,81.28053691025927,0,60,3.0,3,0.08895380965315934
4.715,5.046221251618276e-07,80.95123080570434,0,60,3.0,3,0.08120543072245509
4.72,3.1616527078858815e-07,80.63713233020238,0,60,3.0,3,0.07381487835770298
4.725,1.9652884407760343e-07,80.33942227503793,0,60,3.0,3,0.06680993588324548
4.73,1.2120002189836396e-07,80.05897147016721,0,60,3.0,3,0.06021109341569901
4.735,7.415549848886236e-08,79.7963559921641,0,60,3.0,3,0.05403190569797871
4.74,4.501406988770349e-08,79.5518768854916,0,60,3.0,3,0.04827945612921399
4.745,0.0,79.32558347264785,0,60,3.0,3,0.042954905238772934
4.75,0.0,79.11729931996666,0,60,3.0,3,0.0380541016462744
4.755,0.0,78.92664994813347,0,60,3.0,3,0.03356823407372878
4.76,0.0,78.75309142576543,0,60,3.0,3,0.029484504135657248
4.765,0.0,78.59593905599313,0,60,3.0,3,0.025786801317485362
4.77,0.0,78.45439545479327,0,60,3.0,3,0.02245636364219462
4.775,0.0,78.32757742066049,0,60,3.0,3,0.019472409897893866
4.78,0.0,78.21454110300745,0,60,3.0,3,0.016812731835469375
4.785,0.0,78.11430508671904,0,60,3.0,3,0.014454237334565705
4.79,0.0,78.02587111832956,0,60,3.0,3,0.012373438078342628
4.795,0.0,77.94824230174004,0,60,3.0,3,0.010546877688000892
4.8,0.0,77.88043868534147,0,60,3.0,3,0.00895149847862292
4.805,0.0,77.82151024568631,0,60,3.0,3,0.007564946957324991
4.81,0.0,77.77054734400774,0,60,3.0,3,0.006365819859005609
4.815,0.0,77.72668879016348,0,60,3.0,3,0.005333853886199503
4.82,0.0,77.68912769383309,0,60,3.0,4,0.004450063384307909
4.825,0.0,77.65711531541673,0,60,3.0,4,0.0036968309509819285
4.83,0.0,77.62996314989257,0,60,3.0,4,0.0030579564680605848
4.835,0.0,77.60704348704466,0,60,3.0,4,0.0025186702834038414
4.84,0.0,77.58778869236009,0,60,3.0,4,0.0020656162908257074
4.845,0.0,77.57168944602738,0,60,3.0,4,0.0016868104947618309
4.85,0.0,77.55829216441224,0,60,3.0,4,0.001371580339111447
4.855,0.0,77.54719581067285,0,60,3.0,4,0.001110489662890506
4.86,0.0,77.53804828025008,0,60,3.0,4,0.0008952536529430771
4.865,0.0,77.53054252413591,0,60,3.0,4,0.0007186476267273011
4.87,0.0,77.52441254923001,0,60,3.0,4,0.0005744129230589913
4.875,0.0,77.51942941169872,0,60,3.0,4,0.00045716262820526347
4.88,0.0,77.51539729682236,0,60,3.0,4,0.0003622893369966358
4.885,0.0,77.51214975793991,0,60,3.0,4,0.00028587665740962404
4.89,0.0,77.50954616818494,0,60,3.0,4,0.00022461572199858893
4.895,0.0,77.50746842200519,0,60,3.0,4,0.00017572757659268867
4.9,0.0,77.50581790908933,0,60,3.0,4,0.00013689197857248098
4.905,0.0,77.50451277129098,0,60,3.0,4,0.00010618285390531876
4.91,0.0,77.50348544335841,0,60,3.0,4,8.201043196269144e-05
4.915,0.0,77.5026804705957,0,60,3.0,4,6.306989636955757e-05
4.92,0.0,77.50205259079931,0,60,3.0,4,4.82962541013876e-05
4.925,0.0,77.5015650637076,0,60,3.0,4,3.682502841416756e-05
4.93,0.0,77.50118822853021,0,60,3.0,4,2.7958318357899344e-05
4.935,0.0,77.50089826865133,0,60,3.0,4,2.113573297238498e-05
4.94,0.0,77.50067616209898,0,60,3.0,4,1.590969644666984e-05
4.945,0.0,77.50050679662725,0,60,3.0,4,1.1924626523509955e-05
4.95,0.0,77.50037822908388,0,60,3.0,4,8.899507855965246e-06
4.955,0.0,77.500281069964,0,60,3.0,4,6.6134109177335845e-06
4.96,0.0,77.5002079755434,0,60,3.0,4,4.893542197738926e-06
4.965,0.0,77.50015323162589,0,60,3.0,4,3.6054500208806796e-06
4.97,0.0,77.50011241463747,0,60,3.0,4,2.645050293428058e-06
4.975,0.0,77.50008211748334,0,60,3.0,4,1.9321760786999005e-06
4.98,0.0,77.50005972920171,0,60,3.0,4,1.4053929813893346e-06
4.985,0.0,77.50004325896278,0,60,3.0,4,1.0178579476788025e-06
4.99,0.0,77.50003119635159,0,60,3.0,4,7.34031802012931e-07
4.995,0.0,77.50002240112465,0,60,3.0,4,5.270852859533025e-07
5.0,0.0,77.50001601674096,0,60,3.0,4,3.768644931182387e-07
5.005,0.0,77.50001140293878,0,60,3.0,4,2.6830444192134617e-07
5.01,0.0,77.50000808346843,0,60,3.0,4,1.901992571701532e-07
5.015,0.0,77.50000570580615,0,60,3.0,4,1.342542622537354e-07
5.02,0.0,77.50000401027903,0,60,3.0,4,9.435950654037964e-08
5.025,0.0,77.50000280653512,0,60,3.0,4,6.603612050907139e-08
5.03,0.001684486749771458,77.50000195571103,0,60,3.0,4,4.6016730065650123e-08
5.035,0.003097557930867117,77.50000135699173,0,60,3.0,4,3.1929217210049765e-08
5.04,0.005475106668887023,77.50000093753617,0,60,3.0,4,2.2059674620322768e-08
5.045,0.00930222931468658,77.50000064496652,0,60,3.0,4,1.5175682807132356e-08
5.05,0.01519157517868857,77.50000044179889,0,60,3.0,4,1.0395267977133592e-08
5.055,0.023847336626128316,77.50000030133556,0,60,3.0,4,7.090248492899906e-09
5.06,0.0359830743700859,77.50000020465129,0,60,3.0,4,4.815324379759498e-09
5.065,0.05218887796857759,77.50000013839387,0,60,3.0,4,3.256326408518362e-09
5.07,0.0727577001223134,77.50000009318748,0,60,3.0,4,2.1926466080699087e-09
5.075,0.0974992498694751,77.50000006247936,0,60,3.0,4,1.4701025547230314e-09
5.08,0.12558706050443358,77.50000004171132,0,60,3.0,4,9.814427545172614e-10
5.085,0.15549263588878245,77.50000002772742,0,60,3.0,4,6.524099744103082e-10
5.09,0.1850529723539114,77.50000001835285,0,60,3.0,4,4.3183176250535965e-10
5.095,0.21169159439317053,77.50000001209582,0,60,3.0,4,2.8460764202891904e-10
5.1,0.23277292922115492,77.50000000793791,0,60,3.0,4,1.8677443382758238e-10
5.105,0.24602692519491282,77.50000000518699,0,60,3.0,4,1.2204683277078027e-10
5.11,0.24995056064839283,77.50000000337491,0,60,3.0,4,7.940958740244455e-11
5.115,0.24408826520424054,77.5000000021865,0,60,3.0,4,5.14469721726046e-11
5.12,0.22911894216865275,77.5000000014105,0,60,3.0,4,3.318819728840882e-11
5.125,0.20672661788705934,77.50000000090601,0,60,3.0,4,2.1317953938063616e-11
5.13,0.17928878030241233,77.50000000057948,0,60,3.0,4,1.3634729946395109e-11
5.135,0.14946211903866036,77.50000000036904,0,60,3.0,4,8.683333790566607e-12
5.14,0.1197651512573837,77.50000000023402,0,60,3.0,4,5.506455422351685e-12
5.145,0.09224675744988023,77.50000000014776,0,60,3.0,4,3.476810995968716e-12
5.15,0.06829565320281596,77.5000000000929,0,60,3.0,4,2.1857966417241294e-12
5.155,0.04860224607515734,77.50000000005815,0,60,3.0,4,1.3682545292848611e-12
5.16,0.03324612389699793,77.50000000003625,0,60,3.0,4,8.529856559642426e-13
5.165,0.021859876340472782,77.5000000000225,0,60,3.0,4,5.293125415097594e-13
5.17,0.01381595518554205,77.50000000001391,0,60,3.0,4,3.273512180278297e-13
5.175,0.008394095110402422,77.50000000000855,0,60,3.0,4,2.0129257737768484e-13
5.18,0.0049052535271608,77.50000000000524,0,60,3.0,4,1.2338365623316562e-13
5.185,0.0027671663551903634,77.5000000000032,0,60,3.0,4,7.523393672754002e-14
5.19,0.0015425553464444616,77.50000000000195,0,60,3.0,4,4.5809108140768813e-14
5.195,0.0009638206637011801,77.50000000000118,0,60,3.0,4,2.7752963326159206e-14
5.2,0.0009804935156568228,77.50000000000071,0,60,3.0,4,1.6718652606120005e-14
5.205,0.0018793744894085216,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.21,0.004535525206900863,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.215,0.010832767979632273,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.22,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.225,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.23,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.235,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.24,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.245,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.25,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.255,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.26,0.891813020752378,77.5,0,60,3.0,4,0.0
5.265,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.27,0.993574479225126,77.50000249460615,1,60,3.0,4,5.86966152963321e-08
5.275,0.9263438449375362,77.50000372135824,0,60,3.0,4,8.75613703582905e-08
5.28,0.7873015962290536,77.50000565062012,0,60,3.0,4,1.3295576763994177e-07
5.285,0.5959516244629897,77.50000881042637,0,60,3.0,4,2.0730414977312167e-07
5.29,0.376910120078773,77.50001422957038,0,60,3.0,4,3.3481342076329917e-07
5.295,0.15739335672107918,77.50002395205593,0,60,3.0,4,5.635777864988674e-07
5.3,-0.033361226269301235,77.5000420636567,0,60,3.0,4,9.897330986565494e-07
5.305,-0.1680180840843834,77.50007669707328,0,60,3.0,4,1.8046370184145096e-06
5.31,-0.23069703190837854,77.50014385613446,0,60,3.0,4,3.3848502225202324e-06
5.315,-0.22587267821131068,77.50027452450676,0,60,3.0,4,6.459400159161198e-06
5.32,-0.17718181630665902,77.50052752764168,0,60,3.0,4,1.241241509834414e-05
5.325,-0.11494332516451301,77.50101215744053,0,60,3.0,4,2.381546918888275e-05
5.33,-0.061810214049552864,77.50192682085145,0,60,3.0,4,4.533696121063044e-05
5.335,-0.026546104631500547,77.50362308040955,0,60,3.0,4,8.524895081303144e-05
5.34,-0.00719600351942686,77.50670845021435,0,60,3.0,4,0.00015784588739640694
5.345,0.0022072757983807078,77.51220599164661,0,60,3.0,4,0.0002871998034496461
5.35,0.006917199873730717,77.52179350964896,0,60,3.0,4,0.0005127884623284311
5.355,0.01004859748264829,77.53814877820113,0,60,3.0,4,0.0008976183106149031
5.36,0.013037082251128167,77.56542776981523,0,60,3.0,4,0.001539476936828939
5.365,0.01645163937690478,77.60989759869679,0,60,3.0,4,0.002585825851689178
5.37,0.020526639934696615,77.6807315206384,0,60,3.0,4,0.004252506367962429
5.375,0.02539629541761738,77.79094659926142,0,60,3.0,4,0.0068458023355627605
5.38,0.031171612185577933,77.95842333711083,0,60,3.0,4,0.010786431461431288
5.385,0.03795853426638131,78.20689096283934,0,60,3.0,4,0.0166327285373962
5.39,0.0458588961882057,78.56669655777527,0,60,3.0,4,0.025098742535888785
5.395,0.054966995891435555,79.07511066200658,0,60,3.0,4,0.03706142734133129
5.4,0.06536491004445595,79.77587220021896,0,60,3.0,4,0.05354993412279896
5.405,0.07711726085088699,80.71766202080015,0,60,3.0,4,0.07570969460706231
5.41,0.09026570629555215,81.95123894984235,0,60,3.0,4,0.10473503411393761
5.415,0.10482339848670268,83.52509277751652,0,60,3.0,4,0.14176688888274164
5.42,0.12076968927580028,85.47967161003584,0,60,3.0,4,0.18775697905966673
5.425,0.13804539501007884,87.84051510035516,0,60,3.0,4,0.2433062376554156
5.43,0.15654895051787066,90.61093634185639,0,60,3.0,4,0.3084926198083856
5.435,0.17613378141900526,93.76518786395582,0,60,3.0,4,0.38271030268131334
5.44,0.19660720058055794,97.2432506243826,0,60,3.0,4,0.4645470735148846
5.445,0.21773108748496234,100.94842773084399,0,60,3.0,4,0.5517277113139762
5.45,0.23922453870058807,104.74875318118484,0,60,3.0,4,0.6411471336749374
5.455,0.2607685857914563,108.48282317367621,0,60,3.0,4,0.729007604086499
5.46,0.2820129681603682,111.97005664754334,0,60,3.0,4,0.8110601564127846
5.465,0.30258482867153996,115.02467864297884,0,60,3.0,4,0.8829336151289139
5.47,0.3220990771751686,117.47202229769906,0,60,3.0,4,0.9405181717105661
5.475,0.3401700499968971,119.16520707469039,0,60,3.0,4,0.9803578135221267
5.48,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.485,0.3705118017738417,119.92578151822536,0,60,3.0,4,0.9982536827817733
5.49,0.3821214567925213,118.95102289730116,0,60,3.0,4,0.9753181858188508
5.495,0.39098947374066967,117.14246274518496,0,60,3.0,4,0.9327638292984696
5.5,0.3969108472035567,114.61810451972603,0,60,3.0,4,0.8733671651700243
5.505,0.3997469255491936,111.5350680111271,0,60,3.0,4,0.8008251296735787
5.51,0.3994308076379137,108.0740441083796,0,60,3.0,4,0.7193892731383434
