Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,1.1178128483661116e-05,78.12107306297722,0,90,3.0,3,0.012805630164478705
3.67,5.978135409912517e-06,77.96279323900905,0,90,3.0,3,0.009542128639361753
3.675,3.1396702713238487e-06,77.83993293743072,0,90,3.0,3,0.007008926544963241
3.68,1.6192875458531019e-06,77.74612822394465,0,90,3.0,3,0.005074808741126842
3.685,8.201353897972012e-07,77.67566753930957,0,90,3.0,3,0.003622011119784988
3.69,4.0791415086824765e-07,77.62359006118383,0,90,3.0,3,0.0025482486842027465
3.695,1.9923866938774793e-07,77.58571118626367,0,90,3.0,3,0.0017672409538900143
3.7,9.556527981051257e-08,77.55859403333916,0,90,3.0,3,0.0012081243987456065
3.705,4.501406988770349e-08,77.53948491533247,0,90,3.0,3,0.0008141219656178489
3.71,0.0,77.52622834922965,0,90,3.0,3,0.0005407907057660757
3.715,0.0,77.51717404646297,0,90,3.0,3,0.0003541040507828716
3.72,0.0,77.51108501381437,0,90,3.0,3,0.0002285569858632187
3.725,0.0,77.50705280332339,0,90,3.0,3,0.00014541862522453333
3.73,0.0,77.50442332894124,0,90,3.0,3,9.1202658582334e-05
3.735,0.0,77.50273463035334,0,90,3.0,3,5.638413099680143e-05
3.74,0.0,77.50166651778338,0,90,3.0,3,3.4361191409839806e-05
3.745,0.0,77.50100111323763,0,90,3.0,3,2.064151005432689e-05
3.75,0.0,77.50059281390932,0,90,3.0,3,1.2222967202503532e-05
3.755,0.0,77.50034603138842,0,90,3.0,3,7.1346678024247484e-06
3.76,0.0,77.50019910150137,0,90,3.0,3,4.105185595171486e-06
3.765,0.0,77.50011292640531,0,90,3.0,3,2.328379490880196e-06
3.77,0.0,77.50006313619457,0,90,3.0,3,1.3017772076149338e-06
3.775,0.001684486749771458,77.50003479551185,0,90,3.0,3,7.17433234048886e-07
3.78,0.004172395771277602,77.50001890296744,0,90,3.0,3,3.897519059840484e-07
3.785,0.009438687428818865,77.50001012275375,0,90,3.0,3,2.087165721628274e-07
3.79,0.019500507867137046,77.50000534354274,0,90,3.0,3,1.1017613894754383e-07
3.795,0.03679496976339974,77.50000278049316,0,90,3.0,3,5.7329755916200773e-08
3.8,0.06340728953298436,77.50000142618646,0,90,3.0,3,2.9405906346808705e-08
3.805,0.09979255396093453,77.50000072109538,0,90,3.0,3,1.4867945884764867e-08
3.81,0.14343835518453557,77.50000035939418,0,90,3.0,3,7.410189245720832e-09
3.815,0.18829581417209276,77.50000017656772,0,90,3.0,3,3.6405716288107815e-09
3.82,0.2257481735193119,77.50000008550933,0,90,3.0,3,1.7630789199719187e-09
3.825,0.24718154073554727,77.50000004082044,0,90,3.0,3,8.416585275234556e-10
3.83,0.24718154074102772,77.50000001920895,0,90,3.0,3,3.960609160223856e-10
3.835,0.22574817354072055,77.50000000891029,0,90,3.0,3,1.8371734374350407e-10
3.84,0.18829581422840957,77.5000000040742,0,90,3.0,3,8.400402481298048e-11
3.845,0.14343835532456656,77.50000000183634,0,90,3.0,3,3.78626980856313e-11
3.85,0.09979255431561854,77.50000000081589,0,90,3.0,3,1.68224289023483e-11
3.855,0.06340729067170194,77.50000000035732,0,90,3.0,3,7.367375896062664e-12
3.86,0.03679497683410042,77.50000000015426,0,90,3.0,3,3.180594390381809e-12
3.865,0.019500578284482293,77.50000000006564,0,90,3.0,3,1.3534007820519186e-12
3.87,0.009439396781978427,77.50000000002754,0,90,3.0,3,5.678481739806491e-13
3.875,0.004178588733610924,77.50000000001138,0,90,3.0,3,2.346988582861197e-13
3.88,0.0017299316936037381,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
3.885,0.0008997325756988589,77.50000000000186,0,90,3.0,3,3.838395809673119e-14
3.89,0.001634769674224814,77.50000000000074,0,90,3.0,3,1.523638031320627e-14
3.895,0.00614904736476635,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
3.9,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.905,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.91,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.915,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.92,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.925,0.815339152120446,77.5,0,90,3.0,3,0.0
3.93,0.9768711246313155,77.5000028559769,1,90,3.0,3,5.888612169243417e-08
3.935,0.9726380909165361,77.50000532279577,0,90,3.0,3,1.0974836643597264e-07
3.94,0.7921091683291741,77.50001046219916,0,90,3.0,3,2.1571544653177382e-07
3.945,0.49139090102639077,77.50002236973569,0,90,3.0,3,4.612316636845095e-07
3.95,0.15739335672107918,77.50005283830866,0,90,3.0,3,1.0894496631291197e-06
3.955,-0.11102342218909485,77.50013587363745,0,90,3.0,3,2.8015182978772817e-06
3.96,-0.2314207883647528,77.5003669090899,0,90,3.0,3,7.5651358743344485e-06
3.965,-0.2029124434754801,77.50100252957115,0,90,3.0,3,2.0670712807275814e-05
3.97,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
3.975,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
3.98,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
3.985,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
3.99,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
3.995,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
4.0,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
4.005,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
4.01,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
4.015,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
4.02,0.06760532616283861,82.15204812412557,0,90,3.0,3,0.09591851802320765
4.025,0.08636519236693461,84.91878188632971,0,90,3.0,3,0.15296457497587032
4.03,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
4.035,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
4.04,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
4.045,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
4.05,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
4.055,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
4.06,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
4.065,0.31884566517832524,125.86982346258154,0,90,3.0,3,0.9973159476820935
4.07,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.075,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
4.08,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
4.085,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
4.09,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
4.095,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
4.1,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
4.105,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
4.11,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
4.115,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
4.12,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
4.125,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
4.13,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
4.135,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
4.14,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
4.145,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
4.15,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
4.155,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
4.16,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
4.165,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
4.17,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
4.175,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
4.18,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
4.185,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
4.19,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
4.195,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
4.2,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
4.205,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
4.21,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
4.215,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
4.22,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
4.225,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
4.23,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
4.235,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
4.24,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
4.245,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
4.25,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
4.255,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
4.26,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
4.265,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
4.27,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
4.275,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
4.28,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
4.285,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
4.29,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
4.295,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
4.3,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
4.305,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
4.31,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
4.315,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
4.32,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
4.325,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
4.33,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
4.335,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
4.34,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
4.345,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
4.35,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
4.355,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
4.36,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
4.365,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
4.37,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
4.375,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
4.38,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
4.385,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
4.39,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
4.395,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
4.4,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
4.405,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
4.41,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
4.415,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
4.42,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
4.425,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
4.43,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
4.435,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
4.44,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
4.445,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
4.45,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
4.455,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
4.46,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
4.465,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.47,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.475,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.48,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.485,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.49,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.495,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.5,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.505,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.51,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.515,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
4.52,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
4.525,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
4.53,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
4.535,0.22574817354072055,77.50000000102563,0,90,3.0,3,2.1146923845475444e-11
4.54,0.18829581422840957,77.50000000051108,0,90,3.0,3,1.053771503046443e-11
4.545,0.14343835532456656,77.50000000025204,0,90,3.0,3,5.196777716058201e-12
4.55,0.09979255431561854,77.50000000012302,0,90,3.0,3,2.5365643148351288e-12
4.555,0.06340729067170194,77.50000000005943,0,90,3.0,3,1.225356585958243e-12
4.56,0.03679497683410042,77.50000000002841,0,90,3.0,3,5.85721620117295e-13
4.565,0.019500578284482293,77.50000000001344,0,90,3.0,3,2.7718491877486797e-13
4.57,0.009439396781978427,77.5000000000063,0,90,3.0,3,1.298022399759688e-13
4.575,0.004178588733610924,77.50000000000291,0,90,3.0,3,6.006649931167857e-14
4.58,0.0017299316936037381,77.50000000000134,0,90,3.0,3,2.7542687489257492e-14
4.585,0.0008997325756988589,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
4.59,0.001634769674224814,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.595,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.6,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.605,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.61,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.615,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.62,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.625,0.815339152120446,77.5,0,90,3.0,3,0.0
4.63,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.635,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.64,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.645,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.65,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.655,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.66,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.665,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.67,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.675,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.68,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.685,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.69,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.695,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.7,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.705,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.71,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.715,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.72,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.725,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.73,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.735,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.74,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.745,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.75,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.755,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.76,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.765,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.77,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.775,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.78,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.785,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.79,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.795,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.8,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.805,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.81,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.815,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.82,0.28856891614190205,83.07090796955741,0,90,3.0,4,0.11486408184654455
4.825,0.2564721553719815,83.73393365366984,0,90,3.0,4,0.12853471450865642
4.83,0.22384764873847685,84.45472567769907,0,90,3.0,4,0.1433964057257541
4.835,0.19186090753201765,85.18779931345597,0,90,3.0,4,0.15851132605063853
4.84,0.16148868344343878,85.89973780936282,0,90,3.0,4,0.1731904702961406
4.845,0.1334809643017881,86.56315147784285,0,90,3.0,4,0.18686910263593506
4.85,0.10834733138818531,87.15399280259183,0,90,3.0,4,0.1990513979915841
4.855,0.08636519236690572,87.65090403830237,0,90,3.0,4,0.20929699048046127
4.86,0.06760532616242629,88.03559075757407,0,90,3.0,4,0.21722867541389834
4.865,0.05196904332202373,88.2935803580661,0,90,3.0,4,0.22254804861991948
4.87,0.03923107185803287,88.41499512294472,0,90,3.0,4,0.22505144583391168
4.875,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
4.88,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
4.885,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
4.89,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
4.895,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
4.9,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
4.905,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
4.91,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
4.915,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
4.92,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
4.925,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
4.93,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
4.935,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
4.94,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
4.945,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
4.95,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
4.955,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
4.96,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
4.965,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
4.97,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
4.975,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
4.98,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
4.985,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
4.99,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
4.995,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
5.0,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
5.005,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
5.01,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
5.015,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
5.02,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
5.025,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
5.03,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.035,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.04,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.045,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.05,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.055,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.06,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.065,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.07,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.075,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.08,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.085,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.09,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.095,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.1,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.105,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.11,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.115,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.12,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.125,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.13,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.135,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.14,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.145,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.15,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.155,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.16,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.165,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.17,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.175,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.18,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.185,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.19,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.195,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.2,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.205,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.21,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
5.215,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
5.22,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.225,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.23,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.235,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.24,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.245,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.25,0.815339152120446,77.5,0,90,3.0,4,0.0
5.255,0.9768711246313155,77.50000285328441,1,90,3.0,4,5.883060647572643e-08
5.26,0.9726380909165361,77.50000562140409,0,90,3.0,4,1.1590523887282392e-07
5.265,0.7921091683291741,77.50001183073464,0,90,3.0,4,2.4393267289710397e-07
5.27,0.49139090102639077,77.50002762917026,0,90,3.0,4,5.696736136471992e-07
5.275,0.15739335672107918,77.50007245443882,0,90,3.0,4,1.4939059550923367e-06
5.28,-0.11102342218909485,77.50020725996767,0,90,3.0,4,4.273401395187075e-06
5.285,-0.2314207883647528,77.50061582704151,0,90,3.0,4,1.269746477348854e-05
5.29,-0.2029124434754801,77.50182248868452,0,90,3.0,4,3.757708627885804e-05
5.295,-0.11151350554305876,77.5052310715901,0,90,3.0,4,0.00010785714618768954
5.3,-0.039430666652076896,77.51435172175279,0,90,3.0,4,0.0002959117887172917
5.305,-0.006087703519843621,77.53735285072946,0,90,3.0,4,0.0007701618707105621
5.31,0.005350271385530551,77.5918691803079,0,90,3.0,4,0.0018942099032555814
5.315,0.010381647827441833,77.71309481986977,0,90,3.0,4,0.004393707626180756
5.32,0.015115203303506243,77.96566482587883,0,90,3.0,4,0.009601336616058397
5.325,0.021170964062928475,78.45812550344493,0,90,3.0,4,0.01975516501948315
5.33,0.029082821134029553,79.35558674678168,0,90,3.0,4,0.03825952055219964
5.335,0.03923107061708144,80.88198151748664,0,90,3.0,4,0.06973157768013682
5.34,0.051969043308817596,83.30025257051231,0,90,3.0,4,0.11959283650540853
5.345,0.06760532616283861,86.86014114836432,0,90,3.0,4,0.19299260099720247
5.35,0.08636519236693461,91.71228864363101,0,90,3.0,4,0.29303687925012395
5.355,0.10834733138818661,97.80423612993579,0,90,3.0,4,0.4186440439162018
5.36,0.1334809643017884,104.79307462662686,0,90,3.0,4,0.5627438067345745
5.365,0.16148868344343945,112.02004978372179,0,90,3.0,4,0.7117536037880781
5.37,0.191860907532018,118.58316466468419,0,90,3.0,4,0.8470755600965812
5.375,0.22384764873847726,123.51148828718976,0,90,3.0,4,0.9486904801482425
5.38,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.385,0.2885689161419028,125.62830221298329,0,90,3.0,4,0.9923361281027482
5.39,0.31884566517832524,122.48203243932362,0,90,3.0,4,0.9274645863778066
5.395,0.3459657668955683,117.12925074937131,0,90,3.0,4,0.8170979535952847
