Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
3.77,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
3.775,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
3.78,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
3.785,1.2120002189836396e-07,77.94922297505981,0,60,1.0,3,0.010569952354348502
3.79,7.415549848886236e-08,77.8738031041554,0,60,1.0,3,0.008795367156597636
3.795,4.501406988770349e-08,77.8093798341656,0,60,1.0,3,0.007279525509778751
3.8,0.0,77.75468845334072,0,60,1.0,3,0.005992669490369869
3.805,0.0,77.7085425428285,0,60,1.0,3,0.004906883360670503
3.81,0.0,77.6698432252712,0,60,1.0,3,0.003996311182851621
3.815,0.0,77.63758463845281,0,60,1.0,3,0.0032372856106542927
3.82,0.0,77.6108561573609,0,60,1.0,3,0.002608380173197635
3.825,0.0,77.5888419022451,0,60,1.0,3,0.002090397699884547
3.83,0.0,77.5708180611178,0,60,1.0,3,0.0016663073204189432
3.835,0.0,77.55614852741415,0,60,1.0,3,0.0013211418215094534
3.84,0.0,77.54427931196614,0,60,1.0,3,0.001041866163909082
3.845,0.0,77.53473213754465,0,60,1.0,3,0.000817226765756499
3.85,0.0,77.52709756803894,0,60,1.0,3,0.0006375898362103485
3.855,0.0,77.52102796635984,0,60,1.0,3,0.0004947756790550236
3.86,0.0,77.5162305182252,0,60,1.0,3,0.0003818945464752901
3.865,0.0,77.51246050531307,0,60,1.0,3,0.0002931883603075809
3.87,0.0,77.50951496242737,0,60,1.0,3,0.00022388146887939966
3.875,0.0,77.50722681031257,0,60,1.0,3,0.0001700425955899685
3.88,0.0,77.50545951908494,0,60,1.0,3,0.00012845927258675093
3.885,0.0,77.50410232700878,0,60,1.0,3,9.652534138307173e-05
3.89,0.0,77.50306601530963,0,60,1.0,3,7.214153669712473e-05
3.895,0.0,77.50227922141525,0,60,1.0,3,5.362873918235945e-05
3.9,0.0,77.50168525983179,0,60,1.0,3,3.965317251266456e-05
3.905,0.0,77.50123941108798,0,60,1.0,3,2.916261383481523e-05
3.91,0.0,77.50090663407934,0,60,1.0,3,2.1332566572763266e-05
3.915,0.0,77.5006596549978,0,60,1.0,3,1.5521294065980756e-05
3.92,0.0,77.50047738616604,0,60,1.0,3,1.1232615671521189e-05
3.925,0.0,77.50034362990894,0,60,1.0,3,8.085409622120043e-06
3.93,0.0,77.50024602556587,0,60,1.0,3,5.788836844043116e-06
3.935,0.0,77.50017520144215,0,60,1.0,3,4.122386874047044e-06
3.94,0.0,77.50012409756755,0,60,1.0,3,2.919942765883581e-06
3.945,0.0,77.500087429303,0,60,1.0,3,2.057160070441622e-06
3.95,0.0,77.50006126591418,0,60,1.0,3,1.4415509219682409e-06
3.955,0.0,77.50004270207464,0,60,1.0,3,1.004754697345668e-06
3.96,0.0,77.50002960378131,0,60,1.0,3,6.96559560337311e-07
3.965,0.0,77.5000204133158,0,60,1.0,3,4.803133128247924e-07
3.97,0.001684486749771458,77.50001400064605,0,60,1.0,3,3.294269658106393e-07
3.975,0.003097557930867117,77.50000955104196,0,60,1.0,3,2.247303989540395e-07
3.98,0.005475106668887023,77.50000648069503,0,60,1.0,3,1.5248694199619744e-07
3.985,0.00930222931468658,77.50000437381664,0,60,1.0,3,1.0291333263226346e-07
3.99,0.01519157517868857,77.50000293607884,0,60,1.0,3,6.908420807442727e-08
3.995,0.023847336626128316,77.5000019603924,0,60,1.0,3,4.6126879905226385e-08
4.0,0.0359830743700859,77.50000130192649,0,60,1.0,3,3.063356443282614e-08
4.005,0.05218887796857759,77.50000085999925,0,60,1.0,3,2.0235276398285778e-08
4.01,0.0727577001223134,77.50000056503822,0,60,1.0,3,1.3295016956630313e-08
4.015,0.0974992498694751,77.50000036925445,0,60,1.0,3,8.688340023902984e-09
4.02,0.12558706050443358,77.5000002400169,0,60,1.0,3,5.6474565259550755e-09
4.025,0.15549263588878245,77.50000015517654,0,60,1.0,3,3.6512126237486133e-09
4.03,0.1850529723539114,77.50000009978802,0,60,1.0,3,2.347953528335304e-09
4.035,0.21169159439317053,77.50000006382619,0,60,1.0,3,1.5017927607379319e-09
4.04,0.23277292922115492,77.50000004060576,0,60,1.0,3,9.55429534181295e-10
4.045,0.24602692519491282,77.50000002569476,0,60,1.0,3,6.045825905269286e-10
4.05,0.24995056064839283,77.50000001617221,0,60,1.0,3,3.805225520302295e-10
4.055,0.24408826520424054,77.50000001012424,0,60,1.0,3,2.382173935235615e-10
4.06,0.22911894216865275,77.5000000063041,0,60,1.0,3,1.4833189839812215e-10
4.065,0.20672661788705934,77.50000000390439,0,60,1.0,3,9.186799295147306e-11
4.07,0.17928878030241233,77.5000000024052,0,60,1.0,3,5.659297344476834e-11
4.075,0.14946211903866036,77.50000000147372,0,60,1.0,3,3.467582299730138e-11
4.08,0.1197651512573837,77.50000000089815,0,60,1.0,3,2.113304564023993e-11
4.085,0.09224675744988023,77.50000000054445,0,60,1.0,3,1.2810500372913393e-11
4.09,0.06829565320281596,77.50000000032826,0,60,1.0,3,7.72368313097532e-12
4.095,0.04860224607515734,77.50000000019686,0,60,1.0,3,4.632069891051608e-12
4.1,0.03324612389699793,77.50000000011742,0,60,1.0,3,2.762924529687392e-12
4.105,0.021859876340472782,77.50000000006968,0,60,1.0,3,1.6394310745561276e-12
4.11,0.01381595518554205,77.50000000004111,0,60,1.0,3,9.673412397901036e-13
4.115,0.008394095110402422,77.50000000002413,0,60,1.0,3,5.677654425038354e-13
4.12,0.0049052535271608,77.50000000001408,0,60,1.0,3,3.3136369465329847e-13
4.125,0.0027671663551903634,77.50000000000819,0,60,1.0,3,1.9259887802250245e-13
4.13,0.0015425553464444616,77.50000000000472,0,60,1.0,3,1.1101185330463683e-13
4.135,0.0009638206637011801,77.50000000000271,0,60,1.0,3,6.386525295537842e-14
4.14,0.0009804935156568228,77.50000000000155,0,60,1.0,3,3.644666268134161e-14
4.145,0.0018793744894085216,77.50000000000088,0,60,1.0,3,2.0731129231588804e-14
4.15,0.004535525206900863,77.5000000000005,0,60,1.0,3,1.1703056824284003e-14
4.155,0.010832767979632273,77.50000000000028,0,60,1.0,3,6.687461042448002e-15
4.16,0.024208003392322392,77.50000000000016,0,60,1.0,3,3.678103573346401e-15
4.165,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.17,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.175,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.18,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.19,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.2,0.891813020752378,77.5,0,60,1.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.21,0.993574479225126,77.50000249010722,1,60,1.0,3,5.859075813799898e-08
4.215,0.9263438449375362,77.50000399163918,0,60,1.0,3,9.392092177971362e-08
4.22,0.7873015962290536,77.50000657096535,0,60,1.0,3,1.546109495072468e-07
4.225,0.5959516244629897,77.50001126974868,0,60,1.0,3,2.6517055724017317e-07
4.23,0.376910120078773,77.50002039428047,0,60,1.0,3,4.798654227964588e-07
4.235,0.15739335672107918,77.50003914082407,0,60,1.0,3,9.209605663914665e-07
4.24,-0.033361226269301235,77.50007920029995,0,60,1.0,3,1.8635364694198548e-06
4.245,-0.1680180840843834,77.50016650152685,0,60,1.0,3,3.917682984673079e-06
4.25,-0.23069703190837854,77.50035727180848,0,60,1.0,3,8.406395493707083e-06
4.255,-0.22587267821131068,77.50077012988875,0,60,1.0,3,1.8120703264698666e-05
4.26,-0.17718181630665902,77.50164775318775,0,60,1.0,3,3.87706632412734e-05
4.265,-0.11494332516451301,77.50347061635955,0,60,1.0,3,8.166156140117998e-05
4.27,-0.061810214049552864,77.50715795071476,0,60,1.0,3,0.00016842236975896734
4.275,-0.026546104631500547,77.5144070811006,0,60,1.0,3,0.00033899014354353633
4.28,-0.00719600351942686,77.5282394047068,0,60,1.0,3,0.0006644565813363602
4.285,0.0022072757983807078,77.55383408336586,0,60,1.0,3,0.0012666843144907435
4.29,0.006917199873730717,77.59972940848522,0,60,1.0,3,0.0023465743172992274
4.295,0.01004859748264829,77.67944280833049,0,60,1.0,3,0.0042221837254233455
4.3,0.013037082251128167,77.81348721906859,0,60,1.0,3,0.0073761698604374384
4.305,0.01645163937690478,78.03163023176374,0,60,1.0,3,0.012508946629735111
4.31,0.020526639934696615,78.37505027511166,0,60,1.0,3,0.020589418237921445
4.315,0.02539629541761738,78.89780996475343,0,60,1.0,3,0.032889646229492586
4.32,0.031171612185577933,79.66684044473594,0,60,1.0,3,0.05098448105261034
4.325,0.03795853426638131,80.75949503280015,0,60,1.0,3,0.07669400077176813
4.33,0.0458588961882057,82.25779073232891,0,60,1.0,3,0.11194801723126856
4.335,0.054966995891435555,84.23881071354275,0,60,1.0,3,0.15856025208335878
4.34,0.06536491004445595,86.761438403634,0,60,1.0,3,0.21791619773256476
4.345,0.07711726085088699,89.85058638348076,0,60,1.0,3,0.29060203255248845
4.35,0.09026570629555215,93.48119551005387,0,60,1.0,3,0.37602812964832627
4.355,0.10482339848670268,97.56521644662017,0,60,1.0,3,0.4721227399204746
4.36,0.12076968927580028,101.9451924877681,0,60,1.0,3,0.5751809997121905
4.365,0.13804539501007884,106.39763376371725,0,60,1.0,3,0.6799443238521706
4.37,0.15654895051787066,110.64798059253941,0,60,1.0,3,0.779952484530339
4.375,0.17613378141900526,114.39674727457296,0,60,1.0,3,0.8681587594017167
4.38,0.19660720058055794,117.35386468352375,0,60,1.0,3,0.9377379925535001
4.385,0.21773108748496234,119.275959098321,0,60,1.0,3,0.9829637434899058
4.39,0.23922453870058807,120.0,0,60,1.0,3,1.0
4.395,0.2607685857914563,119.46690363747315,0,60,1.0,3,0.9874565561758388
4.4,0.2820129681603682,117.73038700594088,0,60,1.0,3,0.9465973413162561
4.405,0.30258482867153996,114.9492684905429,0,60,1.0,3,0.8811592586010095
4.41,0.3220990771751686,111.36478020898221,0,60,1.0,3,0.7968183578584049
4.415,0.3401700499968971,107.26741995506956,0,60,1.0,3,0.7004098812957542
4.42,0.3564239911198326,102.9596819088704,0,60,1.0,3,0.5990513390322446
4.425,0.3705118017738417,98.72127373241781,0,60,1.0,3,0.4993240878215956
4.43,0.3821214567925213,94.7822159773761,0,60,1.0,3,0.40664037593826113
4.435,0.39098947374066967,91.30698776473659,0,60,1.0,3,0.3248703003467433
4.44,0.3969108472035567,88.39030770032856,0,60,1.0,3,0.25624253412537795
4.445,0.3997469255491936,86.06288839070756,0,60,1.0,3,0.2014797268401778
4.45,0.3994308076379137,84.30404383436624,0,60,1.0,3,0.16009514904391153
4.455,0.3959699661768434,83.05753269632442,0,60,1.0,3,0.1307654752076333
4.46,0.38944595408114946,82.24737630134176,0,60,1.0,3,0.1117029717962767
4.465,0.38001120995358023,81.7913011449563,0,60,1.0,3,0.10097179164603043
4.47,0.3678831374098315,81.610566645603,0,60,1.0,3,0.09671921519065885
4.475,0.35333577933796634,81.63594764226887,0,60,1.0,3,0.09731641511220882
4.48,0.33668953221163944,81.81036294392507,0,60,1.0,3,0.10142030456294285
4.485,0.3182994390982644,82.08901958525325,0,60,1.0,3,0.10797693141772363
4.49,0.29854265738230645,82.43802057793512,0,60,1.0,3,0.11618871948082636
4.495,0.2778057157821067,82.83225838471738,0,60,1.0,3,0.12546490316982065
4.5,0.2564721553719815,83.25319276688843,0,60,1.0,3,0.13536924157384547
4.505,0.23491109433464996,83.686875206475,0,60,1.0,3,0.14557353426999986
4.51,0.21346717185309805,84.12238505385845,0,60,1.0,3,0.15582082479666945
4.515,0.19245222055656455,84.55070577299286,0,60,1.0,3,0.1658989593645378
4.52,0.17213889801761392,84.96399161125699,0,60,1.0,3,0.17562333202957614
4.525,0.15275638501270183,85.35514243552747,0,60,1.0,3,0.18482688083594045
4.53,0.13448814019607322,85.71760100195645,0,60,1.0,3,0.193355317693093
4.535,0.11747159495449566,86.0452983913444,0,60,1.0,3,0.20106584450222126
4.54,0.10179958433370105,86.3326898491463,0,60,1.0,3,0.20782799645050132
4.545,0.08752324394101413,86.57483918302297,0,60,1.0,3,0.21352562783583467
4.55,0.07465606047174059,86.76752278036646,0,60,1.0,3,0.2180593595380344
4.555,0.0631787448609295,86.90733378218441,0,60,1.0,3,0.22134903016904492
4.56,0.05304460019959574,86.9917735126748,0,60,1.0,3,0.22333584735705406
4.565,0.044185078305849994,87.01932172692784,0,60,1.0,3,0.22398404063359628
4.57,0.03651525513023255,86.98948034984315,0,60,1.0,3,0.22328189058454467
4.575,0.0299390014708757,86.90278769019186,0,60,1.0,3,0.22124206329863194
4.58,0.024353677220580638,86.76080197318645,0,60,1.0,3,0.2179012228985046
4.585,0.01965423034339045,86.56605462876595,0,60,1.0,3,0.21331893244155187
4.59,0.015736632374757337,86.32197517674452,0,60,1.0,3,0.20757588651163567
4.595,0.012500627640593535,86.03279077482928,0,60,1.0,3,0.2007715476430419
4.6,0.009851811652115898,85.70340452029305,0,60,1.0,3,0.19302128283042466
4.605,0.007703084175428559,85.33925738981765,0,60,1.0,3,0.18445311505453285
4.61,0.005975544002062424,84.94617923708564,0,60,1.0,3,0.17520421734319164
4.615,0.004598905818663047,84.53023452733424,0,60,1.0,3,0.16541728299609987
4.62,0.0035115256454839104,84.09756846997738,0,60,1.0,3,0.15523690517593824
4.625,0.002660121266303676,83.6542589276253,0,60,1.0,3,0.1448060924147131
4.63,0.0019992692560877024,83.20617895994317,0,60,1.0,3,0.13426303435160408
4.635,0.0014907520044639367,82.75887414363407,0,60,1.0,3,0.12373821514433116
4.64,0.0011028178277539807,82.31745794442939,0,60,1.0,3,0.11335195163363276
4.645,0.0008094059938923333,81.8865274579051,0,60,1.0,3,0.10321241077423772
4.65,0.0005893771793717645,81.47010083954896,0,60,1.0,3,0.09341413740115205
4.655,0.0004257792353490551,81.07157676517897,0,60,1.0,3,0.08403710035715235
4.66,0.0003051686392901525,80.69371534973111,0,60,1.0,3,0.07514624352308488
4.665,0.00021699992642659966,80.33863914687039,0,60,1.0,3,0.06679150933812687
4.67,0.00015308884054097838,80.00785218530105,0,60,1.0,3,0.05900828671296582
4.675,0.00010714989329311098,79.70227449064905,0,60,1.0,3,0.051818223309389316
4.68,7.440535854020571e-05,79.4222892038462,0,60,1.0,3,0.045230334208146
4.685,5.1260276743925106e-05,79.16779923698448,0,60,1.0,3,0.03924233498787009
4.69,3.503659887882241e-05,78.93829039520759,0,60,1.0,3,0.03384212694606089
4.695,2.375894748103639e-05,78.73289802028908,0,60,1.0,3,0.02900936518327258
4.7,1.5984413869232557e-05,78.55047445441544,0,60,1.0,3,0.02471704598624556
4.705,1.0669166579899869e-05,78.38965495417689,0,60,1.0,3,0.0209330577453386
4.71,7.06526633560511e-06,78.24892007634156,0,60,1.0,3,0.017621648855095588
4.715,4.641847214699205e-06,78.12665298069128,0,60,1.0,3,0.014744776016265311
4.72,3.025641074479182e-06,78.02119052526635,0,60,1.0,3,0.012263306476855258
4.725,1.9566278676921314e-06,77.93086744348022,0,60,1.0,3,0.010138057493652335
4.73,1.2553456560008793e-06,77.85405327268292,0,60,1.0,3,0.00833066523959808
4.735,7.990660428214668e-07,77.78918203653959,0,60,1.0,3,0.006804283212696138
4.74,5.046221251618276e-07,77.7347749604743,0,60,1.0,3,0.005524116717042288
4.745,3.1616527078858815e-07,77.68945671631874,0,60,1.0,3,0.004457805089852814
4.75,1.9652884407760343e-07,77.65196584908803,0,60,1.0,3,0.0035756670373653858
4.755,1.2120002189836396e-07,77.62116013864468,0,60,1.0,3,0.0028508267916396
4.76,7.415549848886236e-08,77.59601769757931,0,60,1.0,3,0.002259239943042664
4.765,4.501406988770349e-08,77.57563461130631,0,60,1.0,3,0.00177963791308972
4.77,0.0,77.55921989546478,0,60,1.0,3,0.0013934093050536108
4.775,0.0,77.54608848781899,0,60,1.0,3,0.0010844350075056835
4.78,0.0,77.53565291526658,0,60,1.0,3,0.0008388921239195631
4.785,0.0,77.52741418887024,0,60,1.0,3,0.0006450397381232666
4.79,0.0,77.52095238759824,0,60,1.0,3,0.0004929973552527693
4.795,0.0,77.51591730008352,0,60,1.0,3,0.0003745247078474195
4.8,0.0,77.5120194073441,0,60,1.0,3,0.00028280958456702247
4.805,0.0,77.50902141100669,0,60,1.0,3,0.0002122684942749482
4.81,0.0,77.50673044299404,0,60,1.0,3,0.0001583633645656632
4.815,0.0,77.50499103478336,0,60,1.0,3,0.00011743611254961948
4.82,0.0,77.5036788773436,0,60,1.0,4,8.656181984948115e-05
4.825,0.0,77.50269536624779,0,60,1.0,4,6.342038230099314e-05
4.83,0.0,77.5019628993377,0,60,1.0,4,4.618586676937251e-05
4.835,0.0,77.50142087553571,0,60,1.0,4,3.343236554622522e-05
4.84,0.0,77.50102233166015,0,60,1.0,4,2.4054862591824263e-05
4.845,0.0,77.50073114808981,0,60,1.0,4,1.7203484466175294e-05
4.85,0.0,77.5005197525807,0,60,1.0,4,1.2229472487072544e-05
4.855,0.0,77.50036725331495,0,60,1.0,4,8.641254469373107e-06
4.86,0.0,77.50025793635609,0,60,1.0,4,6.069090731590918e-06
4.865,0.0,77.50018006825722,0,60,1.0,4,4.236900169938535e-06
4.87,0.0,77.50012495094008,0,60,1.0,4,2.9400221194464394e-06
4.875,0.0,77.5000861826135,0,60,1.0,4,2.0278262000187275e-06
4.88,0.0,77.50005908504322,0,60,1.0,4,1.3902363110339458e-06
4.885,0.001684486749771458,77.50004026365725,0,60,1.0,4,9.473801706944334e-07
4.89,0.003097557930867117,77.50002727260667,0,60,1.0,4,6.417083922957211e-07
4.895,0.005475106668887023,77.50001836190953,0,60,1.0,4,4.320449300073104e-07
4.9,0.00930222931468658,77.50001228815844,0,60,1.0,4,2.891331398720521e-07
4.905,0.01519157517868857,77.50000817397918,0,60,1.0,4,1.9232892193887144e-07
4.91,0.023847336626128316,77.50000540453107,0,60,1.0,4,1.271654368525453e-07
4.915,0.0359830743700859,77.50000355189627,0,60,1.0,4,8.357402989264194e-08
4.92,0.05218887796857759,77.50000232027946,0,60,1.0,4,5.4594810909988796e-08
4.925,0.0727577001223134,77.50000150660041,0,60,1.0,4,3.544942146885767e-08
4.93,0.0974992498694751,77.50000097237466,0,60,1.0,4,2.2879403866895968e-08
4.935,0.12558706050443358,77.50000062380226,0,60,1.0,4,1.4677700351860361e-08
4.94,0.15549263588878245,77.50000039777551,0,60,1.0,4,9.359423730155173e-09
4.945,0.1850529723539114,77.50000025211976,0,60,1.0,4,5.932229682644795e-09
4.95,0.21169159439317053,77.50000015883766,0,60,1.0,4,3.737356818793855e-09
4.955,0.23277292922115492,77.50000009946673,0,60,1.0,4,2.340393687999869e-09
4.96,0.24602692519491282,77.50000006191274,0,60,1.0,4,1.4567704323888072e-09
4.965,0.24995056064839283,77.50000003830539,0,60,1.0,4,9.013032307420336e-10
4.97,0.24408826520424054,77.50000002355686,0,60,1.0,4,5.542791741925826e-10
4.975,0.22911894216865275,77.50000001439969,0,60,1.0,4,3.3881620123900256e-10
4.98,0.20672661788705934,77.50000000874915,0,60,1.0,4,2.058624538810417e-10
4.985,0.17928878030241233,77.50000000528394,0,60,1.0,4,1.2432792573235928e-10
4.99,0.14946211903866036,77.50000000317195,0,60,1.0,4,7.463407147203244e-11
4.995,0.1197651512573837,77.50000000189266,0,60,1.0,4,4.453314057386973e-11
5.0,0.09224675744988023,77.50000000112253,0,60,1.0,4,2.6412461760200504e-11
5.005,0.06829565320281596,77.50000000066176,0,60,1.0,4,1.5570749918183806e-11
5.01,0.04860224607515734,77.50000000038777,0,60,1.0,4,9.12403747326393e-12
5.015,0.03324612389699793,77.50000000022585,0,60,1.0,4,5.314190917381304e-12
5.02,0.021859876340472782,77.50000000013075,0,60,1.0,4,3.0765664525782033e-12
5.025,0.01381595518554205,77.50000000007525,0,60,1.0,4,1.7705053109881085e-12
5.03,0.008394095110402422,77.50000000004304,0,60,1.0,4,1.0128159748787498e-12
5.035,0.0049052535271608,77.50000000002447,0,60,1.0,4,5.757903957547729e-13
5.04,0.0027671663551903634,77.50000000001383,0,60,1.0,4,3.253449797150953e-13
5.045,0.0015425553464444616,77.50000000000777,0,60,1.0,4,1.8290205951095285e-13
5.05,0.0009638206637011801,77.50000000000433,0,60,1.0,4,1.0198378089733203e-13
5.055,0.0009804935156568228,77.5000000000024,0,60,1.0,4,5.6509045808685616e-14
5.06,0.0018793744894085216,77.50000000000132,0,60,1.0,4,3.109669384738321e-14
5.065,0.004535525206900863,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.07,0.010832767979632273,77.5000000000004,0,60,1.0,4,9.362445459427202e-15
5.075,0.024208003392322392,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.08,0.0500971897335304,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.085,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.09,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.095,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.1,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.105,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.11,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.115,0.891813020752378,77.5,0,60,1.0,4,0.0
5.12,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.125,0.993574479225126,77.50000249181176,1,60,1.0,4,5.863086484810885e-08
5.13,0.9263438449375362,77.50000384183856,0,60,1.0,4,9.039620147846375e-08
5.135,0.7873015962290536,77.50000605203118,0,60,1.0,4,1.4240073369364837e-07
5.14,0.5959516244629897,77.5000098502643,0,60,1.0,4,2.317709248365966e-07
5.145,0.376910120078773,77.50001674040978,0,60,1.0,4,3.9389199474392037e-07
5.15,0.15739335672107918,77.50002988936268,0,60,1.0,4,7.032791218615089e-07
5.155,-0.033361226269301235,77.50005598658028,0,60,1.0,4,1.3173313006705832e-06
5.16,-0.1680180840843834,77.50010904250446,0,60,1.0,4,2.565705987348445e-06
5.165,-0.23069703190837854,77.50021792763697,0,60,1.0,4,5.127709105114691e-06
5.17,-0.22587267821131068,77.50044088337641,0,60,1.0,4,1.0373726503838256e-05
5.175,-0.17718181630665902,77.50089256449868,0,60,1.0,4,2.1001517616107722e-05
5.18,-0.11494332516451301,77.50179276579377,0,60,1.0,4,4.218272455920455e-05
5.185,-0.061810214049552864,77.50355118942913,0,60,1.0,4,8.355739833251285e-05
5.19,-0.026546104631500547,77.50690959240086,0,60,1.0,4,0.00016257864472610142
5.195,-0.00719600351942686,77.51317112223475,0,60,1.0,4,0.00030990875846475104
5.2,0.0022072757983807078,77.52455545137923,0,60,1.0,4,0.0005777753265700834
5.205,0.006917199873730717,77.54472497706796,0,60,1.0,4,0.0010523524015990033
5.21,0.01004859748264829,77.57952766654348,0,60,1.0,4,0.001871239212787861
5.215,0.013037082251128167,77.63799012210991,0,60,1.0,4,0.0032468264025861597
5.22,0.01645163937690478,77.7335629797193,0,60,1.0,4,0.005495599522806943
5.225,0.020526639934696615,77.88556318136334,0,60,1.0,4,0.009072074855607954
5.23,0.02539629541761738,78.12067063847793,0,60,1.0,4,0.014604015023010173
5.235,0.031171612185577933,78.47422412231587,0,60,1.0,4,0.022922920525079396
5.24,0.03795853426638131,78.99093771170499,0,60,1.0,4,0.03508088733423499
5.245,0.0458588961882057,79.72455313644113,0,60,1.0,4,0.05234242673979131
5.25,0.054966995891435555,80.7358957043249,0,60,1.0,4,0.07613872245470361
5.255,0.06536491004445595,82.08885917455554,0,60,1.0,4,0.10797315704836559
5.26,0.07711726085088699,83.84404871167135,0,60,1.0,4,0.149271734392267
5.265,0.09026570629555215,86.05017854498587,0,60,1.0,4,0.20118067164672632
5.27,0.10482339848670268,88.73382931864452,0,60,1.0,4,0.26432539573281233
5.275,0.12076968927580028,91.88874480991677,0,60,1.0,4,0.33855870140980643
5.28,0.13804539501007884,95.46636445671342,0,60,1.0,4,0.4227379872167864
5.285,0.15654895051787066,99.36959295544153,0,60,1.0,4,0.5145786577750949
5.29,0.17613378141900526,103.45175485582882,0,60,1.0,4,0.6106295260195017
5.295,0.19660720058055794,107.5221797930646,0,60,1.0,4,0.7064042304250493
5.3,0.21773108748496234,111.35892106398657,0,60,1.0,4,0.7966804956232134
5.305,0.23922453870058807,114.72785713078791,0,60,1.0,4,0.8759495795479508
5.31,0.2607685857914563,117.40610393874456,0,60,1.0,4,0.9389671514998721
5.315,0.2820129681603682,119.20657953132158,0,60,1.0,4,0.9813312830899196
5.32,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.325,0.3220990771751686,119.73073626244305,0,60,1.0,4,0.9936643826457188
5.33,0.3401700499968971,118.4238494759471,0,60,1.0,4,0.9629141053164022
5.335,0.3564239911198326,116.18208945321945,0,60,1.0,4,0.910166810663987
5.34,0.3705118017738417,113.1733745291447,0,60,1.0,4,0.8393735183328164
5.345,0.3821214567925213,109.61089082664786,0,60,1.0,4,0.7555503723917144
5.35,0.39098947374066967,105.7291023657552,0,60,1.0,4,0.6642141733118869
5.355,0.3969108472035567,101.75942264604797,0,60,1.0,4,0.5708099446128934
5.36,0.3997469255491936,97.90901232617857,0,60,1.0,4,0.4802120547336134
5.365,0.3994308076379137,94.34526416670559,0,60,1.0,4,0.39635915686366097
5.37,0.3959699661768434,91.18727314888353,0,60,1.0,4,0.3220534858560832
5.375,0.38944595408114946,88.50427463175579,0,60,1.0,4,0.2589241089824892
5.38,0.38001120995358023,86.3199414541806,0,60,1.0,4,0.20752803421601396
5.385,0.3678831374098315,84.62074135275094,0,60,1.0,4,0.16754685535884564
5.39,0.35333577933796634,83.36632600348436,0,60,1.0,4,0.13803120008198494
5.395,0.33668953221163944,82.5000975498113,0,60,1.0,4,0.11764935411320708
5.4,0.3182994390982644,81.95854814001777,0,60,1.0,4,0.1049070150592416
5.405,0.29854265738230645,81.67853656537754,0,60,1.0,4,0.09831850742064803
5.41,0.2778057157821067,81.60221366217804,0,60,1.0,4,0.09652267440418928
5.415,0.2564721553719815,81.67973868879486,0,60,1.0,4,0.09834679267752602
5.42,0.23491109433464996,81.87019922391292,0,60,1.0,4,0.10282821703324517
5.425,0.21346717185309805,82.14126026801704,0,60,1.0,4,0.109206123953342
5.43,0.19245222055656455,82.46805768409277,0,60,1.0,4,0.11689547491982988
5.435,0.17213889801761392,82.83176315010746,0,60,1.0,4,0.12545325059076384
5.44,0.15275638501270183,83.21812687136497,0,60,1.0,4,0.13454416167917582
5.445,0.13448814019607322,83.61618424954153,0,60,1.0,4,0.14391021763627135
5.45,0.11747159495449566,84.01721373745077,0,60,1.0,4,0.15334620558707704
5.455,0.10179958433370105,84.41396310723198,0,60,1.0,4,0.16268148487604656
5.46,0.08752324394101413,84.80011942466255,0,60,1.0,4,0.17176751587441305
5.465,0.07465606047174059,85.1699784655929,0,60,1.0,4,0.18047008154336247
5.47,0.0631787448609295,85.51826494996435,0,60,1.0,4,0.18866505764621994
5.475,0.05304460019959574,85.840059253804,0,60,1.0,4,0.1962366883248
5.48,0.044185078305849994,86.13079426679849,0,60,1.0,4,0.20307751215996445
5.485,0.03651525513023255,86.38629466659549,0,60,1.0,4,0.20908928627283505
5.49,0.0299390014708757,86.60283845793114,0,60,1.0,4,0.21418443430426218
