Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.665,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.67,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.675,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.68,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.685,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.69,0.9720477407234077,77.50000296948818,1,100,3.0,3,5.880174611694102e-08
3.695,0.967267334488097,77.50000569775776,0,100,3.0,3,1.1282688628042625e-07
3.7,0.7505869905515209,77.50001160514543,0,100,3.0,3,2.298048600258169e-07
3.705,0.4028369574773956,77.50002597622895,0,100,3.0,3,5.143807713763392e-07
3.71,0.04553881263121314,77.50006479633647,0,100,3.0,3,1.2830957717655434e-06
3.715,-0.189138810908105,77.50017625577325,0,100,3.0,3,3.4902133317772686e-06
3.72,-0.22868072635956738,77.50050086841989,0,100,3.0,3,9.918186532500516e-06
3.725,-0.14104670682394166,77.50142865589663,0,100,3.0,3,2.829021577488873e-05
3.73,-0.051158381651102834,77.50398157370557,0,100,3.0,3,7.884304367471847e-05
3.735,-0.008206426846427752,77.51067533757195,0,100,3.0,3,0.00021139282320699983
3.74,0.005350271385530505,77.52730884085351,0,100,3.0,3,0.0005407691258120272
3.745,0.01084668799215426,77.56636304281409,0,100,3.0,3,0.0013141196596849329
3.75,0.016256859896386415,77.65284520055016,0,100,3.0,3,0.0030266376346566454
3.755,0.02345021205790711,77.83322987050369,0,100,3.0,3,0.006598611297102698
3.76,0.0330621597308209,78.1872403295472,0,100,3.0,3,0.01360871939697414
3.765,0.04559141319943196,78.84023424224648,0,100,3.0,3,0.026539291925672896
3.77,0.06149084917446989,79.97095670826675,0,100,3.0,3,0.04892983580726247
3.775,0.08111733445924295,81.80632016868279,0,100,3.0,3,0.08527366670658987
3.78,0.1046628598272375,84.59367894710928,0,100,3.0,3,0.14046889004176796
3.785,0.1320831047748631,88.54439663235735,0,100,3.0,3,0.21870092341301678
3.79,0.16303381314489318,93.75204790615024,0,100,3.0,3,0.3218227308148562
3.795,0.19682662652900276,100.10305003439262,0,100,3.0,3,0.44758514919589354
3.8,0.23241585813229,107.21134158829996,0,100,3.0,3,0.588343397788118
3.805,0.26842527782774417,114.41340788288605,0,100,3.0,3,0.7309585719383376
3.81,0.30321927900592993,120.84835205343285,0,100,3.0,3,0.8583832089788682
3.815,0.3350163137995362,125.61961314314837,0,100,3.0,3,0.9528636265969974
3.82,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.825,0.3826586036805073,127.61649189867344,0,100,3.0,3,0.9924057801717514
3.83,0.39559233134833227,124.55056380219376,0,100,3.0,3,0.9316943327167082
3.835,0.4,119.31727660822673,0,100,3.0,3,0.8280648833312224
3.84,0.39559233134833227,112.73085488286033,0,100,3.0,3,0.6976406907497095
3.845,0.3826586036805073,105.70533944720569,0,100,3.0,3,0.5585215732119938
3.85,0.3620352400956416,99.05756588644317,0,100,3.0,3,0.4268824928008549
3.855,0.3350163137995362,93.36977976270926,0,100,3.0,3,0.3142530646081041
3.86,0.3032192790059296,88.93881976923748,0,100,3.0,3,0.2265112825591581
3.865,0.26842527782774417,85.80451228187178,0,100,3.0,3,0.16444578775983723
3.87,0.23241585813229,83.82672655699294,0,100,3.0,3,0.12528171399986016
3.875,0.19682662652900276,82.7748209960611,0,100,3.0,3,0.1044519009121009
3.88,0.16303381314489318,82.40190901663448,0,100,3.0,3,0.09706750527989062
3.885,0.13208310477486307,82.49126872046433,0,100,3.0,3,0.09883700436563037
3.89,0.10466285982723562,82.87544727441968,0,100,3.0,3,0.10644450048355811
3.895,0.08111733445917907,83.4360460880505,0,100,3.0,3,0.11754546709010898
3.9,0.06149084917398798,84.09372294879006,0,100,3.0,3,0.1305687712631695
3.905,0.04559141333598128,84.79583101125908,0,100,3.0,3,0.14447190121305115
3.91,0.03306217087257399,85.5058631950615,0,100,3.0,3,0.15853194445666324
3.915,0.02345067901074276,86.19614522117905,0,100,3.0,3,0.1722008954688921
3.92,0.016268788896435526,86.8436056995559,0,100,3.0,3,0.1850218950407108
3.925,0.011039026374860051,87.42781600360316,0,100,3.0,3,0.19659041591293377
3.93,0.007326255555493689,87.93044648752333,0,100,3.0,3,0.2065434948024421
3.935,0.0047556414315231815,88.33547851565123,0,100,3.0,3,0.2145639310029947
3.94,0.0030193390635632803,88.62973571355158,0,100,3.0,3,0.22039080620894222
3.945,0.001874953127946523,88.80347070164842,0,100,3.0,3,0.22383110300293904
3.95,0.0011387927410965778,88.85085527781466,0,100,3.0,3,0.22476941144187446
3.955,0.0006765107634274089,88.77028929388132,0,100,3.0,3,0.22317404542339245
3.96,0.00039307957404427924,88.56448531910543,0,100,3.0,3,0.21909871919020651
3.965,0.00022338910511776318,88.24031547557608,0,100,3.0,3,0.21267951436784321
3.97,0.00012417073320013317,87.8084299935687,0,100,3.0,3,0.20412732660532068
3.975,6.750753468904987e-05,87.28267622254438,0,100,3.0,3,0.193716360842463
3.98,3.5897234866245036e-05,86.67936206088412,0,100,3.0,3,0.18176954576008153
3.985,1.8670050400879738e-05,86.016418335048,0,100,3.0,3,0.1686419472286733
3.99,9.497421874143672e-06,85.3125199363333,0,100,3.0,3,0.15470336507590698
3.995,4.725434140340885e-06,84.5862253135029,0,100,3.0,3,0.14032129333669097
4.0,2.299606063738814e-06,83.85518857261796,0,100,3.0,3,0.1258453182696626
4.005,1.0945633976635486e-06,83.13548881550771,0,100,3.0,3,0.1115938379308458
4.01,5.095703414287532e-07,82.44110870951447,0,100,3.0,3,0.09784373682206865
4.015,2.3202944964797243e-07,81.78358009436656,0,100,3.0,3,0.08482336820527833
4.02,1.0333746954038608e-07,81.17180019591906,0,100,3.0,3,0.07270891477067448
4.025,4.501406988770349e-08,80.61200908161038,0,100,3.0,3,0.06162394221010656
4.03,0.0,80.10790842175395,0,100,3.0,3,0.05164175092582074
4.035,0.0,79.6608941015899,0,100,3.0,3,0.04278998220970106
4.04,0.0,79.27037104260374,0,100,3.0,3,0.03505685232878697
4.045,0.0,78.93411763673835,0,100,3.0,3,0.028398369044323756
4.05,0.0,78.64866905740534,0,100,3.0,3,0.022745921928818667
4.055,0.0,78.40969275082458,0,100,3.0,3,0.018013717838110406
4.06,0.0,78.21233488198824,0,100,3.0,3,0.01410564122748992
4.065,0.0,78.05152265334826,0,100,3.0,3,0.010921240660361537
4.07,0.0,77.92221354848724,0,100,3.0,3,0.008360664326479908
4.075,0.0,77.81958813058185,0,100,3.0,3,0.006328477833303938
4.08,0.0,77.739187667373,0,100,3.0,3,0.004736389452930742
4.085,0.0,77.67700135526229,0,100,3.0,3,0.0035049773319265607
4.09,0.0,77.62951022741545,0,100,3.0,3,0.002564558958721814
4.095,0.0,77.59369603358714,0,100,3.0,3,0.001855367001725469
4.1,0.0,77.56702364039619,0,100,3.0,3,0.0013272007999244866
4.105,0.0,77.54740503652089,0,100,3.0,3,0.0009387135944729771
4.11,0.0,77.53315206797399,0,100,3.0,3,0.0006564765935442918
4.115,0.0,77.52292379040485,0,100,3.0,3,0.00045393644366031774
4.12,0.0,77.51567299156609,0,100,3.0,3,0.0003103562686354814
4.125,0.0,77.5105951482266,0,100,3.0,3,0.00020980491537820494
4.13,0.0,77.50708193342838,0,100,3.0,3,0.000140236305512498
4.135,0.0,77.50468043597927,0,100,3.0,3,9.268190057955192e-05
4.14,0.0,77.5030585138007,0,100,3.0,3,6.056462971674357e-05
4.145,0.0,77.5019761697444,0,100,3.0,3,3.913207414644369e-05
4.15,0.0,77.5012624893213,0,100,3.0,3,2.4999788540708772e-05
4.155,0.0,77.5007974819221,0,100,3.0,3,1.579172122982491e-05
4.16,0.0,77.5004980852106,0,100,3.0,3,9.863073477118174e-06
4.165,0.0,77.50030759276243,0,100,3.0,3,6.090945790598054e-06
4.17,0.0,77.5001878184466,0,100,3.0,3,3.7191771604968814e-06
4.175,0.0,77.50011339399136,0,100,3.0,3,2.24542557140183e-06
4.18,0.0,77.50006769108984,0,100,3.0,3,1.3404176205776732e-06
4.185,0.0,77.50003995421815,0,100,3.0,3,7.911726366854613e-07
4.19,0.0,77.50002331757771,0,100,3.0,3,4.6173421215862256e-07
4.195,0.0,77.5000134553158,0,100,3.0,3,2.6644189692843153e-07
4.2,0.0,77.5000076770439,0,100,3.0,3,1.5202067121964941e-07
4.205,0.0,77.50000433095647,0,100,3.0,3,8.576151429062322e-08
4.21,0.0,77.5000024158128,0,100,3.0,3,4.7837877254645684e-08
4.215,0.0,77.5000013323932,0,100,3.0,3,2.6384023696286167e-08
4.22,0.001684486749771458,77.50000072659299,0,100,3.0,3,1.4387979933984537e-08
4.225,0.00456624331333666,77.50000039177765,0,100,3.0,3,7.757973203342321e-09
4.23,0.011079731271581421,77.50000020887083,0,100,3.0,3,4.136056038915551e-09
4.235,0.024064571490409,77.50000011010462,0,100,3.0,3,2.180289550661916e-09
4.24,0.046784906529573234,77.50000005738825,0,100,3.0,3,1.1364009667274087e-09
4.245,0.08141644351188804,77.50000002957536,0,100,3.0,3,5.856507094463133e-10
4.25,0.12682276464025305,77.50000001507047,0,100,3.0,3,2.984251349886054e-10
4.255,0.1768320708657512,77.500000007593,0,100,3.0,3,1.5035647094811054e-10
4.26,0.22070063230473494,77.50000000378259,0,100,3.0,3,7.490274187472492e-11
4.265,0.24656126505113576,77.50000000186319,0,100,3.0,3,3.689475567742841e-11
4.27,0.24656126505724016,77.50000000090742,0,100,3.0,3,1.7968711227416016e-11
4.275,0.220700632329898,77.50000000043697,0,100,3.0,3,8.65286280470785e-12
4.28,0.17683207093748562,77.50000000020806,0,100,3.0,3,4.120022255153911e-12
4.285,0.12682276483597799,77.50000000009796,0,100,3.0,3,1.9397113178591565e-12
4.29,0.08141644409447898,77.50000000004559,0,100,3.0,3,9.027410282449114e-13
4.295,0.04678490952598309,77.50000000002099,0,100,3.0,3,4.156323250367002e-13
4.3,0.024064605020532023,77.50000000000955,0,100,3.0,3,1.8910285878447022e-13
4.305,0.011080171739334697,77.50000000000429,0,100,3.0,3,8.498372522754466e-14
4.31,0.004571212771509492,77.5000000000019,0,100,3.0,3,3.77080105314271e-14
4.315,0.0017299316936037438,77.50000000000084,0,100,3.0,3,1.6602780756374617e-14
4.32,0.0008899431850697582,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.325,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.33,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.335,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.34,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.345,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.35,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.355,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.36,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
4.365,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
4.37,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
4.375,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
4.38,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
4.385,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
4.39,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
4.395,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
4.4,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
4.405,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
4.41,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
4.415,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
4.42,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
4.425,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
4.43,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
4.435,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
4.44,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
4.445,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
4.45,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
4.455,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
4.46,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
4.465,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.47,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
4.475,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
4.48,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
4.485,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
4.49,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
4.495,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
4.5,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
4.505,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
4.51,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
4.515,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
4.52,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
4.525,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
4.53,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
4.535,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
4.54,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
4.545,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
4.55,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
4.555,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
4.56,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
4.565,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
4.57,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
4.575,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
4.58,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
4.585,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
4.59,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
4.595,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
4.6,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
4.605,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
4.61,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
4.615,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
4.62,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
4.625,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
4.63,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
4.635,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
4.64,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
4.645,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
4.65,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
4.655,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
4.66,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
4.665,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
4.67,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
4.675,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
4.68,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
4.685,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
4.69,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
4.695,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
4.7,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
4.705,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
4.71,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
4.715,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
4.72,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
4.725,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
4.73,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
4.735,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
4.74,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
4.745,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
4.75,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
4.755,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
4.76,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
4.765,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
4.77,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
4.775,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
4.78,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
4.785,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
4.79,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
4.795,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
4.8,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
4.805,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
4.81,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
4.815,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
4.82,0.12682276483597799,77.50000000136042,0,100,3.0,4,2.6938996687940655e-11
4.825,0.08141644409447898,77.50000000054725,0,100,3.0,4,1.0836550578766614e-11
4.83,0.04678490952598309,77.50000000021626,0,100,3.0,4,4.282391822889982e-12
4.835,0.024064605020532023,77.50000000008394,0,100,3.0,4,1.6622478970831335e-12
4.84,0.011080171739334697,77.50000000003202,0,100,3.0,4,6.340011024425766e-13
4.845,0.004571212771509492,77.500000000012,0,100,3.0,4,2.3750418573525726e-13
4.85,0.0017299316936037438,77.50000000000442,0,100,3.0,4,8.751635280055096e-14
4.855,0.0008899431850697582,77.50000000000159,0,100,3.0,4,3.151714313074504e-14
4.86,0.002128806368910263,77.50000000000057,0,100,3.0,4,1.1256122546694657e-14
4.865,0.009309664818487698,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
4.87,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
4.875,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.88,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.885,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.89,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.895,0.9720477407234077,77.50000295867528,1,100,3.0,4,5.858762933982716e-08
4.9,0.967267334488097,77.50000573588933,0,100,3.0,4,1.1358196696047604e-07
4.905,0.7505869905515209,77.50001183257488,0,100,3.0,4,2.3430841355151967e-07
4.91,0.4028369574773956,77.50002692524943,0,100,3.0,4,5.331732560228707e-07
4.915,0.04553881263121314,77.50006848498596,0,100,3.0,4,1.3561383358330995e-06
4.92,-0.189138810908105,77.50019000364756,0,100,3.0,4,3.7624484665423434e-06
4.925,-0.22868072635956738,77.50054952846868,0,100,3.0,4,1.0881751855081482e-05
4.93,-0.14104670682394166,77.50159055361388,0,100,3.0,4,3.149611116594603e-05
4.935,-0.051158381651102834,77.5044851873146,0,100,3.0,4,8.88155903881213e-05
4.94,-0.008206426846427752,77.51213703464876,0,100,3.0,4,0.00024033731977741548
4.945,0.005350271385530505,77.53126563857143,0,100,3.0,4,0.0006191215558698273
4.95,0.01084668799215426,77.57635492653704,0,100,3.0,4,0.0015119787433076396
4.955,0.016256859896386415,77.67639067140166,0,100,3.0,4,0.003492884582211144
4.96,0.02345021205790711,77.88501562001684,0,100,3.0,4,0.007624071683501865
4.965,0.0330621597308209,78.29354171269637,0,100,3.0,4,0.01571369728111618
4.97,0.04559141319943196,79.04381637661916,0,100,3.0,4,0.03057062131919133
4.975,0.06149084917446989,80.3344428218482,0,100,3.0,4,0.05612758063065741
4.98,0.08111733445924295,82.41059977545191,0,100,3.0,4,0.09723959951389928
4.985,0.1046628598272375,85.52723971113011,0,100,3.0,4,0.15895524180455659
4.99,0.1320831047748631,89.88072367632314,0,100,3.0,4,0.2451628450757058
4.995,0.16303381314489318,95.51631820621935,0,100,3.0,4,0.35675877636077924
5.0,0.19682662652900276,102.23576195411229,0,100,3.0,4,0.4898170683982632
5.005,0.23241585813229,109.54272748408067,0,100,3.0,4,0.6345094551303103
5.01,0.26842527782774417,116.66447953882539,0,100,3.0,4,0.7755342482935721
5.015,0.30321927900592993,122.66887465936992,0,100,3.0,4,0.8944331615716816
5.02,0.3350163137995362,126.66023534251029,0,100,3.0,4,0.9734700067823819
5.025,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.03,0.3826586036805073,126.47807474204686,0,100,3.0,4,0.9698628661791456
5.035,0.39559233134833227,122.37204251675124,0,100,3.0,4,0.8885552973614106
5.04,0.4,116.37169729313081,0,100,3.0,4,0.7697365800619962
5.045,0.39559233134833227,109.3974911834289,0,100,3.0,4,0.6316334887807702
5.05,0.3826586036805073,102.37891335470243,0,100,3.0,4,0.492651749598068
5.055,0.3620352400956416,96.06592941247743,0,100,3.0,4,0.3676421665837115
5.06,0.3350163137995362,90.92347555632232,0,100,3.0,4,0.2658113971548973
5.065,0.3032192790059296,87.12056802491122,0,100,3.0,4,0.1905062975229945
5.07,0.26842527782774417,84.59144492972001,0,100,3.0,4,0.14042465207366361
5.075,0.23241585813229,83.12951116401001,0,100,3.0,4,0.11147546859425765
5.08,0.19682662652900276,82.47746051752661,0,100,3.0,4,0.09856357460448731
5.085,0.16303381314489318,82.39150407042901,0,100,3.0,4,0.09686146674116847
5.09,0.13208310477486307,82.67419152703448,0,100,3.0,4,0.10245923815909862
5.095,0.10466285982723562,83.18184507507237,0,100,3.0,4,0.11251178366479948
5.1,0.08111733445917907,83.81705805815282,0,100,3.0,4,0.12509025857728365
5.105,0.06149084917398798,84.51572366942884,0,100,3.0,4,0.13892522117680867
5.11,0.04559141333598128,85.2346470988757,0,100,3.0,4,0.15316132869060786
5.115,0.03306217087257399,85.9423701012617,0,100,3.0,4,0.16717564556953865
5.12,0.02345067901074276,86.61354000209963,0,100,3.0,4,0.18046613865543815
5.125,0.016268788896435526,87.22608554222725,0,100,3.0,4,0.19259575331143075
5.13,0.011039026374860051,87.76022864529114,0,100,3.0,4,0.20317284446121062
5.135,0.007326255555493689,88.19852100568673,0,100,3.0,4,0.2118519011027075
5.14,0.0047556414315231815,88.5263495487991,0,100,3.0,4,0.21834355542176442
5.145,0.0030193390635632803,88.73256976810211,0,100,3.0,4,0.22242712412083385
5.15,0.001874953127946523,88.81006987750189,0,100,3.0,4,0.22396177975251264
5.155,0.0011387927410965778,88.75615571232208,0,100,3.0,4,0.22289417252122937
5.16,0.0006765107634274089,88.57269907320256,0,100,3.0,4,0.21926136778618924
5.165,0.00039307957404427924,88.26602769355591,0,100,3.0,4,0.213188667199127
5.17,0.00022338910511776318,87.8465622856699,0,100,3.0,4,0.20488242149841396
5.175,0.00012417073320013317,87.32822857412393,0,100,3.0,4,0.1946183876064144
5.18,6.750753468904987e-05,86.72769024603632,0,100,3.0,4,0.18272653952547163
5.185,3.5897234866245036e-05,86.06346160642826,0,100,3.0,4,0.1695734971569953
5.19,1.8670050400879738e-05,85.35496564359354,0,100,3.0,4,0.15554387413056525
5.195,9.497421874143672e-06,84.62160386192369,0,100,3.0,4,0.1410218586519542
5.2,4.725434140340885e-06,83.88189894118692,0,100,3.0,4,0.1263742364591469
5.205,2.299606063738814e-06,83.1527609609214,0,100,3.0,4,0.11193586061230491
5.21,1.0945633976635486e-06,82.44891399542598,0,100,3.0,4,0.09799829693912837
5.215,5.095703414287532e-07,81.78250402610412,0,100,3.0,4,0.08480205992285388
5.22,2.3202944964797243e-07,81.16289307400754,0,100,3.0,4,0.07253253611896122
5.225,1.0333746954038608e-07,80.59662980754183,0,100,3.0,4,0.061319402129541206
5.23,4.501406988770349e-08,80.08757488038495,0,100,3.0,4,0.051239106542276217
5.235,0.0,79.63715071685711,0,100,3.0,4,0.04231981617538826
5.24,0.0,79.2446807233738,0,100,3.0,4,0.034548133136114934
5.245,0.0,78.90778185200384,0,100,3.0,4,0.02787686835651161
5.25,0.0,78.62277659186489,0,100,3.0,4,0.02223319983890874
5.255,0.0,78.38509507620999,0,100,3.0,4,0.017526635172475102
5.26,0.0,78.1896441991558,0,100,3.0,4,0.013656320775362248
5.265,0.0,78.0311275608155,0,100,3.0,4,0.010517377441891202
5.27,0.0,77.90430692146866,0,100,3.0,4,0.008006077652844746
5.275,0.0,77.80420202598842,0,100,3.0,4,0.006023802494820135
5.28,0.0,77.72623073981798,0,100,3.0,4,0.004479816630058982
5.285,0.0,77.66629520125095,0,100,3.0,4,0.003292974282196959
5.29,0.0,77.62082210727883,0,100,3.0,4,0.0023925169758183414
5.295,0.0,77.58676642080745,0,100,3.0,4,0.0017181469466821806
5.3,0.0,77.56158792145219,0,100,3.0,4,0.0012195628010334026
5.305,0.0,77.5432093764747,0,100,3.0,4,0.0008556312173209223
5.31,0.0,77.52996394830834,0,100,3.0,4,0.0005933455110561461
5.315,0.0,77.5205380244591,0,100,3.0,4,0.0004066935536455406
5.32,0.0,77.51391415644198,0,100,3.0,4,0.00027552785033632595
5.325,0.0,77.50931737735736,0,100,3.0,4,0.00018450252192797007
5.33,0.0,77.50616693080607,0,100,3.0,4,0.00012211744170444224
5.335,0.0,77.50403443807636,0,100,3.0,4,7.988986289821678e-05
5.34,0.0,77.50260876896958,0,100,3.0,4,5.16587914768308e-05
5.345,0.0,77.50166734999985,0,100,3.0,4,3.301683168017754e-05
5.35,0.0,77.50105331074691,0,100,3.0,4,2.0857638552703102e-05
5.355,0.0,77.50065769546079,0,100,3.0,4,1.302367249085103e-05
5.36,0.0,77.50040591187926,0,100,3.0,4,8.037858995156975e-06
5.365,0.0,77.50024761518029,0,100,3.0,4,4.903270896737931e-06
5.37,0.0,77.50014930053305,0,100,3.0,4,2.9564461990705944e-06
5.375,0.0,77.50008897828656,0,100,3.0,4,1.7619462684283146e-06
5.38,0.0,77.50005241375882,0,100,3.0,4,1.0378962143152935e-06
5.385,0.0,77.50003051723355,0,100,3.0,4,6.043016545426875e-07
5.39,0.0,77.50001756238949,0,100,3.0,4,3.4777008886296675e-07
5.395,0.0,77.50000998988837,0,100,3.0,4,1.9781957166292114e-07
5.4,0.0,77.50000561663568,0,100,3.0,4,1.112205084290067e-07
5.405,0.0,77.50000312126369,0,100,3.0,4,6.180720175048054e-08
5.41,0.0,77.5000017144438,0,100,3.0,4,3.394938213060945e-08
5.415,0.001684486749771458,77.50000093079628,0,100,3.0,4,1.8431609418041604e-08
