Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
3.68,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
3.685,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
3.69,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
3.695,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
3.7,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
3.705,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
3.71,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
3.715,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.72,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
3.725,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
3.73,0.002128806368910263,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.735,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.74,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.745,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.75,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.755,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.76,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.765,0.9720477407234077,77.50000296527844,1,100,3.0,3,5.871838496177858e-08
3.77,0.967267334488097,77.50000700645296,0,100,3.0,3,1.3874164279054685e-07
3.775,0.7505869905515209,77.50001866949647,0,100,3.0,3,3.696929993994033e-07
3.78,0.4028369574773956,77.50005945083912,0,100,3.0,3,1.1772443389584775e-06
3.785,0.04553881263121314,77.50021999882574,0,100,3.0,3,4.356412390923579e-06
3.79,-0.189138810908105,77.50086359407689,0,100,3.0,3,1.710087280969782e-05
3.795,-0.22868072635956738,77.50332633869756,0,100,3.0,3,6.586809302102845e-05
3.8,-0.14104670682394166,77.51204875046042,0,100,3.0,3,0.00023858911802817332
3.805,-0.051158381651102834,77.54025705190755,0,100,3.0,3,0.0007971693447038686
3.81,-0.008206426846427752,77.62303509149118,0,100,3.0,3,0.002436338445369808
3.815,0.005350271385530505,77.84269814607144,0,100,3.0,3,0.006786101902404783
3.82,0.01084668799215426,78.36850162670893,0,100,3.0,3,0.017198052014038293
3.825,0.016256859896386415,79.50109120486341,0,100,3.0,3,0.039625568413136913
3.83,0.02345021205790711,81.6902018193245,0,100,3.0,3,0.0829742934519703
3.835,0.0330621597308209,85.47245634088574,0,100,3.0,3,0.15787042259179687
3.84,0.04559141319943196,91.28156349234476,0,100,3.0,3,0.27290224737316354
3.845,0.06149084917446989,99.14406815206804,0,100,3.0,3,0.42859540895184245
3.85,0.08111733445924295,108.382822197554,0,100,3.0,3,0.6115410336149308
3.855,0.1046628598272375,117.53654143486888,0,100,3.0,3,0.7928028006904728
3.86,0.1320831047748631,124.66411210492427,0,100,3.0,3,0.9339428139588964
3.865,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.87,0.19682662652900276,126.67170864118145,0,100,3.0,3,0.9736972008154743
3.875,0.23241585813229,121.08520651026575,0,100,3.0,3,0.8630733962428861
3.88,0.26842527782774417,112.74898901331807,0,100,3.0,3,0.6979997824419419
3.885,0.30321927900592993,103.64243283024122,0,100,3.0,3,0.5176719372324994
3.89,0.3350163137995362,95.4897324554285,0,100,3.0,3,0.3562323258500692
3.895,0.3620352400956416,89.29811604458322,0,100,3.0,3,0.23362606028877672
3.9,0.3826586036805073,85.29850850715897,0,100,3.0,3,0.15442591103285092
3.905,0.39559233134833227,83.18253963898181,0,100,3.0,3,0.11252553740558036
3.91,0.4,82.42347603714165,0,100,3.0,3,0.09749457499290404
3.915,0.39559233134833227,82.51675000537965,0,100,3.0,3,0.09934158426494354
3.92,0.3826586036805073,83.08767163801866,0,100,3.0,3,0.11064696312908243
3.925,0.3620352400956416,83.8978205453552,0,100,3.0,3,0.12668951574960796
3.93,0.3350163137995362,84.80637987492258,0,100,3.0,3,0.14468078960242742
3.935,0.3032192790059296,85.72767841740519,0,100,3.0,3,0.16292432509713242
3.94,0.26842527782774417,86.6021045588055,0,100,3.0,3,0.18023969423377215
3.945,0.23241585813229,87.38151142982161,0,100,3.0,3,0.19567349365983394
3.95,0.19682662652900276,88.02436528258878,0,100,3.0,3,0.20840327292255
3.955,0.16303381314489318,88.49584381987314,0,100,3.0,3,0.2177394815816464
3.96,0.13208310477486307,88.76975248418826,0,100,3.0,3,0.2231634155284804
3.965,0.10466285982723562,88.83057420039356,0,100,3.0,3,0.22436780594838726
3.97,0.08111733445917907,88.6748296681961,0,100,3.0,3,0.2212837558058633
3.975,0.06149084917398798,88.31138438289861,0,100,3.0,3,0.2140868194633388
3.98,0.04559141333598128,87.76060809277041,0,100,3.0,3,0.2031803582726814
3.985,0.03306217087257399,87.05248326941906,0,100,3.0,3,0.1891580845429516
3.99,0.02345067901074276,86.22390375393708,0,100,3.0,3,0.17275056938489267
3.995,0.016268788896435526,85.31550129752104,0,100,3.0,3,0.15476240193110966
4.0,0.011039026374860051,84.36837830081043,0,100,3.0,3,0.1360074911051571
4.005,0.007326255555493689,83.42110782121381,0,100,3.0,3,0.11724965982601603
4.01,0.0047556414315231815,82.50729439299111,0,100,3.0,3,0.0991543444156656
4.015,0.0030193390635632803,81.65388697691441,0,100,3.0,3,0.08225518766167143
4.02,0.001874953127946523,80.8803184807592,0,100,3.0,3,0.06693699961899406
4.025,0.0011387927410965778,80.19843497970795,0,100,3.0,3,0.05343435603382088
4.03,0.0006765107634274089,79.61308851802234,0,100,3.0,3,0.04184333699054133
4.035,0.00039307957404427924,79.12321039949006,0,100,3.0,3,0.032142780187922035
4.04,0.00022338910511776318,78.7231601872771,0,100,3.0,3,0.024220993807467374
4.045,0.00012417073320013317,78.40415575531765,0,100,3.0,3,0.017904074362725664
4.05,6.750753468904987e-05,78.15562357182725,0,100,3.0,3,0.012982644986678197
4.055,3.5897234866245036e-05,77.96635567064843,0,100,3.0,3,0.00923476575541437
4.06,1.8670050400879738e-05,77.82541034731804,0,100,3.0,3,0.006443769253822589
4.065,9.497421874143672e-06,77.72273929920736,0,100,3.0,3,0.004410679192224986
4.07,4.725434140340885e-06,77.64955940664728,0,100,3.0,3,0.0029615724088571235
4.075,2.299606063738814e-06,77.59851038402637,0,100,3.0,3,0.0019507006737894857
4.08,1.0945633976635486e-06,77.56365048024176,0,100,3.0,3,0.0012604055493418197
4.085,5.095703414287532e-07,77.54034342370706,0,100,3.0,3,0.0007988796773674656
4.09,2.3202944964797243e-07,77.52508390874634,0,100,3.0,3,0.0004967110642839413
4.095,1.0333746954038608e-07,77.51529921215113,0,100,3.0,3,0.0003029546960620715
4.1,4.501406988770349e-08,77.50915365027589,0,100,3.0,3,0.00018126040150279847
4.105,0.0,77.50537243238824,0,100,3.0,3,0.00010638479976716896
4.11,0.0,77.5030931358569,0,100,3.0,3,6.12502149881313e-05
4.115,0.0,77.50174694175949,0,100,3.0,3,3.4592906128562676e-05
4.12,0.0,77.50096785266774,0,100,3.0,3,1.9165399361225913e-05
4.125,0.0,77.50052600693556,0,100,3.0,3,1.0415978921952442e-05
4.13,0.0,77.50028043039491,0,100,3.0,3,5.553077126912943e-06
4.135,0.0,77.50014665946307,0,100,3.0,3,2.904147783562558e-06
4.14,0.001684486749771458,77.5000752396024,0,100,3.0,3,1.4898931167431104e-06
4.145,0.00456624331333666,77.50003786467967,0,100,3.0,3,7.497956370107294e-07
4.15,0.011079731271581421,77.500018692762,0,100,3.0,3,3.7015370292753533e-07
4.155,0.024064571490409,77.50000905240674,0,100,3.0,3,1.7925557898760786e-07
4.16,0.046784906529573234,77.50000430037211,0,100,3.0,3,8.51558834008504e-08
4.165,0.08141644351188804,77.5000020040078,0,100,3.0,3,3.968332271367694e-08
4.17,0.12682276464025305,77.50000091610272,0,100,3.0,3,1.814064793651065e-08
4.175,0.1768320708657512,77.50000041080936,0,100,3.0,3,8.134838879522078e-09
4.18,0.22070063230473494,77.50000018071238,0,100,3.0,3,3.578462903335256e-09
4.185,0.24656126505113576,77.50000007798064,0,100,3.0,3,1.5441711715683064e-09
4.19,0.24656126505724016,77.50000003300937,0,100,3.0,3,6.536509155723414e-10
4.195,0.220700632329898,77.5000000137069,0,100,3.0,3,2.714236668205306e-10
4.2,0.17683207093748562,77.50000000558332,0,100,3.0,3,1.1056073108733526e-10
4.205,0.12682276483597799,77.50000000223099,0,100,3.0,3,4.4178029771267186e-11
4.21,0.08141644409447898,77.50000000087448,0,100,3.0,3,1.731641892583506e-11
4.215,0.04678490952598309,77.50000000033624,0,100,3.0,3,6.658277889433557e-12
4.22,0.024064605020532023,77.50000000012683,0,100,3.0,3,2.511522343231245e-12
4.225,0.011080171739334697,77.50000000004692,0,100,3.0,3,9.29192916229644e-13
4.23,0.004571212771509492,77.50000000001704,0,100,3.0,3,3.3740227333717235e-13
4.235,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
4.24,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
4.245,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.25,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.255,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.26,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.265,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.27,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.275,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.28,0.9720477407234077,77.50000297947125,1,100,3.0,3,5.8999430643555095e-08
4.285,0.967267334488097,77.50000669548267,0,100,3.0,3,1.3258381520497303e-07
4.29,0.7505869905515209,77.50001668432624,0,100,3.0,3,3.303826978332503e-07
4.295,0.4028369574773956,77.50004864066203,0,100,3.0,3,9.63181426330644e-07
4.3,0.04553881263121314,77.5001638762621,0,100,3.0,3,3.245074497168515e-06
4.305,-0.189138810908105,77.50059305601808,0,100,3.0,3,1.1743683526253451e-05
4.31,-0.22868072635956738,77.50214361864761,0,100,3.0,3,4.244789401204033e-05
4.315,-0.14104670682394166,77.50740440946578,0,100,3.0,3,0.0001466219696193647
4.32,-0.051158381651102834,77.52391675045838,0,100,3.0,3,0.0004735990189778864
4.325,-0.008206426846427752,77.5715281770081,0,100,3.0,3,0.001416399544714948
4.33,0.005350271385530505,77.69717852300056,0,100,3.0,3,0.003904525207931869
4.335,0.01084668799215426,77.99996608244125,0,100,3.0,3,0.009900318464183116
4.34,0.016256859896386415,78.66488444994854,0,100,3.0,3,0.023067018810862275
4.345,0.02345021205790711,79.99269205274055,0,100,3.0,3,0.04936023866812973
4.35,0.0330621597308209,82.39762966193258,0,100,3.0,3,0.09698276558282344
4.355,0.04559141319943196,86.33439214585457,0,100,3.0,3,0.17493845833375377
4.36,0.06149084917446989,92.12891580999748,0,100,3.0,3,0.2896815011880689
4.365,0.08111733445924295,99.73729946877143,0,100,3.0,3,0.44034256373804803
4.37,0.1046628598272375,108.53063759966085,0,100,3.0,3,0.6144680712804128
4.375,0.1320831047748631,117.25196435735869,0,100,3.0,3,0.7871676110368057
4.38,0.16303381314489318,124.25521878140476,0,100,3.0,3,0.9258459164634607
4.385,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.39,0.23241585813229,127.60821013993106,0,100,3.0,3,0.99224178494913
4.395,0.26842527782774417,123.21009401234988,0,100,3.0,3,0.9051503764821759
4.4,0.30321927900592993,115.89514598451852,0,100,3.0,3,0.7602999204855153
4.405,0.3350163137995362,107.29447867544081,0,100,3.0,3,0.5899896767414022
4.41,0.3620352400956416,99.01424251870807,0,100,3.0,3,0.42602460433085293
4.415,0.3826586036805073,92.18796047940592,0,100,3.0,3,0.2908507025624934
4.42,0.39559233134833227,87.30619325917266,0,100,3.0,3,0.19418204473609224
4.425,0.4,84.31153753264881,0,100,3.0,3,0.13488193133958046
4.43,0.39559233134833227,82.8311073691211,0,100,3.0,3,0.10556648255685346
4.435,0.3826586036805073,82.40599310593515,0,100,3.0,3,0.09714837833534956
4.44,0.3620352400956416,82.63713816175672,0,100,3.0,3,0.10172550815359849
4.445,0.3350163137995362,83.23817846509434,0,100,3.0,3,0.1136272963385017
4.45,0.3032192790059296,84.02691167312304,0,100,3.0,3,0.1292457757054067
4.455,0.26842527782774417,84.89307467702398,0,100,3.0,3,0.1463975183569104
4.46,0.23241585813229,85.76705880776896,0,100,3.0,3,0.16370413480730617
4.465,0.19682662652900276,86.59894936510275,0,100,3.0,3,0.1801772151505496
4.47,0.16303381314489318,87.34785757910886,0,100,3.0,3,0.1950070807744329
4.475,0.13208310477486307,87.97819166628076,0,100,3.0,3,0.20748894388674782
4.48,0.10466285982723562,88.45958304429135,0,100,3.0,3,0.2170214464216109
4.485,0.08111733445917907,88.76826866188912,0,100,3.0,3,0.22313403290869552
4.49,0.06149084917398798,88.88869777488769,0,100,3.0,3,0.22551876781955818
4.495,0.04559141333598128,88.8147323001406,0,100,3.0,3,0.22405410495327932
4.5,0.03306217087257399,88.55013959537686,0,100,3.0,3,0.21881464545300716
4.505,0.02345067901074276,88.1082683696946,0,100,3.0,3,0.21006472019197225
4.51,0.016268788896435526,87.51093131541633,0,100,3.0,3,0.19823626367161049
4.515,0.011039026374860051,86.78662085692815,0,100,3.0,3,0.18389348231540897
4.52,0.007326255555493689,85.96826028051984,0,100,3.0,3,0.16768832238653153
4.525,0.0047556414315231815,85.09073675815792,0,100,3.0,3,0.1503116189734241
4.53,0.0030193390635632803,84.18847199298509,0,100,3.0,3,0.1324449899601007
4.535,0.001874953127946523,83.29326166418531,0,100,3.0,3,0.11471805275614473
4.54,0.0011387927410965778,82.4325628331511,0,100,3.0,3,0.09767451154754644
4.545,0.0006765107634274089,81.6283390472271,0,100,3.0,3,0.08174928806390298
4.55,0.00039307957404427924,80.89649780311149,0,100,3.0,3,0.06725738223983142
4.555,0.00022338910511776318,80.24688557285587,0,100,3.0,3,0.05439377371991829
4.56,0.00012417073320013317,79.68375065546115,0,100,3.0,3,0.04324258723685453
4.565,6.750753468904987e-05,79.2065490600829,0,100,3.0,3,0.03379305069471102
4.57,3.5897234866245036e-05,78.81095491810038,0,100,3.0,3,0.02595950332872037
4.575,1.8670050400879738e-05,78.48994253721577,0,100,3.0,3,0.019602822519124118
4.58,9.497421874143672e-06,78.23482760765253,0,100,3.0,3,0.014551041735693738
4.585,4.725434140340885e-06,78.03618442262216,0,100,3.0,3,0.010617513319250621
4.59,2.299606063738814e-06,77.88458839065662,0,100,3.0,3,0.007615611696170638
4.595,1.0945633976635486e-06,77.77116360414196,0,100,3.0,3,0.005369576319642791
4.6,5.095703414287532e-07,77.68794028219736,0,100,3.0,3,0.0037215897464823746
4.605,2.3202944964797243e-07,77.62804469831093,0,100,3.0,3,0.0025355385804144556
4.61,1.0333746954038608e-07,77.58575443254034,0,100,3.0,3,0.001698107575056257
4.615,4.501406988770349e-08,77.55645531088335,0,100,3.0,3,0.0011179269481851636
4.62,0.0,77.5365347616806,0,100,3.0,3,0.0007234606273385961
4.625,0.0,77.52324133142528,0,100,3.0,3,0.00046022438465905734
4.63,0.0,77.51453345862433,0,100,3.0,3,0.00028779125988768274
4.635,0.0,77.508933676106,0,100,3.0,3,0.00017690447734647176
4.64,0.0,77.50539814662669,0,100,3.0,3,0.00010689399260770349
4.645,0.0,77.50320636087476,0,100,3.0,3,6.349229454963054e-05
4.65,0.0,77.50187211866701,0,100,3.0,3,3.707165677245948e-05
4.655,0.0,77.50107450291127,0,100,3.0,3,2.1277285371594854e-05
4.66,0.0,77.50060622671245,0,100,3.0,3,1.2004489355428569e-05
4.665,0.0,77.50033621399805,0,100,3.0,3,6.6577029317591265e-06
4.67,0.0,77.50018329463894,0,100,3.0,3,3.6295968107757594e-06
4.675,0.0,77.50009822838055,0,100,3.0,3,1.9451164465602115e-06
4.68,0.0,77.50005174607993,0,100,3.0,3,1.0246748501577884e-06
4.685,0.001684486749771458,77.50002679607444,0,100,3.0,3,5.30615335379696e-07
4.69,0.00456624331333666,77.50001364011858,0,100,3.0,3,2.701013580454036e-07
4.695,0.011079731271581421,77.50000682524689,0,100,3.0,3,1.3515340366337672e-07
4.7,0.024064571490409,77.50000335715842,0,100,3.0,3,6.647838454858237e-08
4.705,0.046784906529573234,77.50000162322436,0,100,3.0,3,3.214305670913781e-08
4.71,0.08141644351188804,77.5000007715046,0,100,3.0,3,1.5277318859919224e-08
4.715,0.12682276464025305,77.50000036045557,0,100,3.0,3,7.1377341177283975e-09
4.72,0.1768320708657512,77.50000016554581,0,100,3.0,3,3.2781349208301317e-09
4.725,0.22070063230473494,77.50000007473739,0,100,3.0,3,1.4799482387658855e-09
4.73,0.24656126505113576,77.50000003316735,0,100,3.0,3,6.567792734311315e-10
4.735,0.24656126505724016,77.50000001446895,0,100,3.0,3,2.8651390610969314e-10
4.74,0.220700632329898,77.50000000620464,0,100,3.0,3,1.2286423583699984e-10
4.745,0.17683207093748562,77.50000000261547,0,100,3.0,3,5.179138965878779e-11
4.75,0.12682276483597799,77.50000000108376,0,100,3.0,3,2.1460641844464365e-11
4.755,0.08141644409447898,77.50000000044145,0,100,3.0,3,8.74150476976307e-12
4.76,0.04678490952598309,77.50000000017675,0,100,3.0,3,3.5000913058947033e-12
4.765,0.024064605020532023,77.50000000006956,0,100,3.0,3,1.3774679966517585e-12
4.77,0.011080171739334697,77.50000000002692,0,100,3.0,3,5.32977402585992e-13
4.775,0.004571212771509492,77.50000000001023,0,100,3.0,3,2.0261020584050382e-13
4.78,0.0017299316936037438,77.50000000000382,0,100,3.0,3,7.569742412652157e-14
4.785,0.0008899431850697582,77.5000000000014,0,100,3.0,3,2.7858903303069274e-14
4.79,0.002128806368910263,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
4.795,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.8,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.805,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.81,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.815,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.82,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.825,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.83,0.967267334488097,77.50000655696266,0,100,3.0,4,1.298408447513397e-07
4.835,0.7505869905515209,77.50001601034491,0,100,3.0,4,3.170365328240241e-07
4.84,0.4028369574773956,77.50004544101657,0,100,3.0,4,8.99822110244317e-07
4.845,0.04553881263121314,77.50014869178591,0,100,3.0,4,2.9443918001921736e-06
4.85,-0.189138810908105,77.50052429040315,0,100,3.0,4,1.0381988181169357e-05
4.855,-0.22868072635956738,77.50185613108916,0,100,3.0,4,3.675507107238833e-05
4.86,-0.14104670682394166,77.50631081326587,0,100,3.0,4,0.0001249665993241544
4.865,-0.051158381651102834,77.52014975748361,0,100,3.0,4,0.000399005098685312
4.87,-0.008206426846427752,77.55979081098688,0,100,3.0,4,0.001183976455185793
4.875,0.005350271385530505,77.66409531549888,0,100,3.0,4,0.003249412188096704
4.88,0.01084668799215426,77.9156022259755,0,100,3.0,4,0.008229747049019897
4.885,0.016256859896386415,78.47030047466006,0,100,3.0,4,0.019213870785347805
4.89,0.02345021205790711,79.58710350394266,0,100,3.0,4,0.04132878225629024
4.895,0.0330621597308209,81.63493153707977,0,100,3.0,4,0.0818798324174211
4.9,0.04559141319943196,85.04422605737544,0,100,3.0,4,0.14939061499753345
4.905,0.06149084917446989,90.17506082931254,0,100,3.0,4,0.2509913035507434
4.91,0.08111733445924295,97.10922237651356,0,100,3.0,4,0.38830143319828825
4.915,0.1046628598272375,105.4348054683108,0,100,3.0,4,0.5531644647190257
4.92,0.1320831047748631,114.14543827115567,0,100,3.0,4,0.7256522429931815
4.925,0.16303381314489318,121.77068305917047,0,100,3.0,4,0.8766471892905042
4.93,0.19682662652900276,126.76053431716763,0,100,3.0,4,0.9754561250924282
4.935,0.23241585813229,128.0,0,100,3.0,4,1.0
4.94,0.26842527782774417,125.22328551958378,0,100,3.0,4,0.9450155548432432
4.945,0.30321927900592993,119.11876940758584,0,100,3.0,4,0.8241340476749672
4.95,0.3350163137995362,111.06952938464173,0,100,3.0,4,0.6647431561315194
4.955,0.3620352400956416,102.6640997429807,0,100,3.0,4,0.4982990048114989
4.96,0.3826586036805073,95.21435532988534,0,100,3.0,4,0.35077931346307595
4.965,0.39559233134833227,89.47593013908856,0,100,3.0,4,0.23714713146710023
4.97,0.4,85.62914672129747,0,100,3.0,4,0.16097320240193017
4.975,0.39559233134833227,83.44602405169233,0,100,3.0,4,0.11774305052856106
4.98,0.3826586036805073,82.51418034326288,0,100,3.0,4,0.09929069986659167
4.985,0.3620352400956416,82.41498968684074,0,100,3.0,4,0.09732652845229191
4.99,0.3350163137995362,82.8162323398421,0,100,3.0,4,0.10527192752162579
4.995,0.3032192790059296,83.49152410841626,0,100,3.0,4,0.11864404175081698
5.0,0.26842527782774417,84.29989131592993,0,100,3.0,4,0.1346513131867312
5.005,0.23241585813229,85.15492185345755,0,100,3.0,4,0.15158261095955547
5.01,0.19682662652900276,85.99944257654766,0,100,3.0,4,0.16830579359500328
5.015,0.16303381314489318,86.7900828794801,0,100,3.0,4,0.18396203721742763
5.02,0.13208310477486307,87.49011325161499,0,100,3.0,4,0.19782402478445515
5.025,0.10466285982723562,88.06741819367026,0,100,3.0,4,0.20925580581525274
5.03,0.08111733445917907,88.49500148369576,0,100,3.0,4,0.21772280165734176
5.035,0.06149084917398798,88.7523881564347,0,100,3.0,4,0.22281956745415257
5.04,0.04559141333598128,88.82702867957946,0,100,3.0,4,0.22429759761543477
5.045,0.03306217087257399,88.71524935893724,0,100,3.0,4,0.22208414572152957
5.05,0.02345067901074276,88.42253532440515,0,100,3.0,4,0.2162878282060425
5.055,0.016268788896435526,87.96308039899121,0,100,3.0,4,0.20718971087111307
5.06,0.011039026374860051,87.35864540324948,0,100,3.0,4,0.1952207010544452
5.065,0.007326255555493689,86.6368502846674,0,100,3.0,4,0.1809277284092555
5.07,0.0047556414315231815,85.82908607103306,0,100,3.0,4,0.16493239744619922
5.075,0.0030193390635632803,84.96826586573214,0,100,3.0,4,0.14788645278677495
5.08,0.001874953127946523,84.08663760203554,0,100,3.0,4,0.13042846736704033
5.085,0.0011387927410965778,83.2138567338529,0,100,3.0,4,0.11314567789807708
5.09,0.0006765107634274089,82.37547016896139,0,100,3.0,4,0.09654396374180961
5.095,0.00039307957404427924,81.5919021412145,0,100,3.0,4,0.08102776517256444
5.1,0.00022338910511776318,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.105,0.00012417073320013317,80.24288403167223,0,100,3.0,4,0.054314535280638274
5.11,6.750753468904987e-05,79.69068996060383,0,100,3.0,4,0.043379999219877896
5.115,3.5897234866245036e-05,79.22098057593206,0,100,3.0,4,0.03407882328578337
5.12,1.8670050400879738e-05,78.82981919714364,0,100,3.0,4,0.026333053408784855
5.125,9.497421874143672e-06,78.51071987622515,0,100,3.0,4,0.0200142549747555
5.13,4.725434140340885e-06,78.25559764113524,0,100,3.0,4,0.014962329527430474
5.135,2.299606063738814e-06,78.05561243800646,0,100,3.0,4,0.011002226495177486
5.14,1.0945633976635486e-06,77.90186011486975,0,100,3.0,4,0.007957626037024722
5.145,5.095703414287532e-07,77.78589030472493,0,100,3.0,4,0.00566119415296891
5.15,2.3202944964797243e-07,77.70005321255698,0,100,3.0,4,0.003961449753603574
5.155,1.0333746954038608e-07,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.16,4.501406988770349e-08,77.59321857741432,0,100,3.0,4,0.001845912424045926
5.165,0.0,77.56207451138886,0,100,3.0,4,0.0012291982453239098
5.17,0.0,77.54065797339315,0,100,3.0,4,0.0008051083840228168
5.175,0.0,77.5261938733732,0,100,3.0,4,0.0005186905618455908
5.18,0.0,77.51659874675121,0,100,3.0,4,0.0003286880544794825
5.185,0.0,77.51034599949604,0,100,3.0,4,0.00020487127714928458
5.19,0.0,77.50634294850691,0,100,3.0,4,0.00012560294073093452
5.195,0.0,77.50382500050979,0,100,3.0,4,7.574258435232031e-05
5.2,0.0,77.50226878523836,0,100,3.0,4,4.4926440363503776e-05
5.205,0.0,77.5013236612559,0,100,3.0,4,2.6211113978129872e-05
5.21,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.215,0.0,77.50042875434282,0,100,3.0,4,8.490185006347038e-06
5.22,0.0,77.50023804372503,0,100,3.0,4,4.71373712938171e-06
5.225,0.0,77.50012999496224,0,100,3.0,4,2.5741576680479963e-06
5.23,0.0,77.50006982611599,0,100,3.0,4,1.3826953661329285e-06
5.235,0.0,77.50003689188343,0,100,3.0,4,7.305323450590648e-07
5.24,0.001684486749771458,77.50001917190855,0,100,3.0,4,3.7964175342242717e-07
5.245,0.00456624331333666,77.50000979989558,0,100,3.0,4,1.9405733820745484e-07
5.25,0.011079731271581421,77.50000492718793,0,100,3.0,4,9.7568077832632e-08
5.255,0.024064571490409,77.50000243667935,0,100,3.0,4,4.825107628739085e-08
5.26,0.046784906529573234,77.50000118527527,0,100,3.0,4,2.34707973540575e-08
5.265,0.08141644351188804,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.27,0.12682276464025305,77.5000002668859,0,100,3.0,4,5.284869413378264e-09
5.275,0.1768320708657512,77.50000012354103,0,100,3.0,4,2.4463569915686023e-09
5.28,0.22070063230473494,77.50000005624946,0,100,3.0,4,1.1138507322204245e-09
5.285,0.24656126505113576,77.5000000251911,0,100,3.0,4,4.988336432589757e-10
5.29,0.24656126505724016,77.50000001109679,0,100,3.0,4,2.197383661167454e-10
5.295,0.220700632329898,77.50000000480806,0,100,3.0,4,9.520906835202575e-11
5.3,0.17683207093748562,77.50000000204909,0,100,3.0,4,4.05760705563249e-11
5.305,0.12682276483597799,77.50000000085898,0,100,3.0,4,1.7009408183373963e-11
5.31,0.08141644409447898,77.50000000035418,0,100,3.0,4,7.013408555781773e-12
5.315,0.04678490952598309,77.50000000014364,0,100,3.0,4,2.8444221675497395e-12
5.32,0.024064605020532023,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.325,0.011080171739334697,77.50000000002248,0,100,3.0,4,4.4517964672177365e-13
5.33,0.004571212771509492,77.50000000000868,0,100,3.0,4,1.7193727190076088e-13
5.335,0.0017299316936037438,77.5000000000033,0,100,3.0,4,6.5285510770829e-14
5.34,0.0008899431850697582,77.50000000000122,0,100,3.0,4,2.420066347539351e-14
5.345,0.002128806368910263,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.35,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.355,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.36,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.365,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.37,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.375,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.38,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.385,0.967267334488097,77.50000655696266,0,100,3.0,4,1.298408447513397e-07
5.39,0.7505869905515209,77.50001601034491,0,100,3.0,4,3.170365328240241e-07
