Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
3.64,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
3.645,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
3.65,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
3.655,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
3.66,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
3.665,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
3.67,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
3.675,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
3.68,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
3.685,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
3.69,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
3.695,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
3.7,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
3.705,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
3.71,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
3.715,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
3.72,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
3.725,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
3.73,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
3.735,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
3.74,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
3.745,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
3.75,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
3.755,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
3.76,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
3.765,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
3.77,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
3.775,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
3.78,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
3.785,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
3.79,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
3.795,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
3.8,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
3.805,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
3.81,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
3.815,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
3.82,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
3.825,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
3.83,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
3.835,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
3.84,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
3.845,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
3.85,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
3.855,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
3.86,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
3.865,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
3.87,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
3.875,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.88,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.885,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.89,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.895,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.9,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.905,0.815339152120446,77.5,0,90,3.0,3,0.0
3.91,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
3.915,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
3.92,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
3.925,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
3.93,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
3.935,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
3.94,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
3.945,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
3.95,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
3.955,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
3.96,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
3.965,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
3.97,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
3.975,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
3.98,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
3.985,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
3.99,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
3.995,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.0,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.005,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.01,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.015,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.02,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.025,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.03,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.035,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.04,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.045,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.05,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.055,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.06,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.065,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.07,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.075,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.08,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.085,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.09,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.095,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.1,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.105,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.11,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.115,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.12,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.125,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.13,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
4.135,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
4.14,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
4.145,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
4.15,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
4.155,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
4.16,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
4.165,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
4.17,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
4.175,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
4.18,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
4.185,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
4.19,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
4.195,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
4.2,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
4.205,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
4.21,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
4.215,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
4.22,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
4.225,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
4.23,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.235,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.24,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.245,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.25,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.255,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.26,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.265,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.27,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.275,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.28,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.285,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.29,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.295,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.3,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.305,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.31,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.315,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.32,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.325,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.33,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.335,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.34,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.345,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.35,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.355,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.36,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.365,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.37,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.375,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.38,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.385,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.39,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.395,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.4,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.405,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.41,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.415,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.42,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.425,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.43,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.435,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.44,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.445,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.45,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.455,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.46,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.465,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.47,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.475,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.48,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.485,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.49,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.495,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.5,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.505,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.51,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.515,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.52,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.525,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.53,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.535,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.54,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.545,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.55,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.555,0.815339152120446,77.5,0,90,3.0,3,0.0
4.56,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.565,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.57,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.575,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.58,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.585,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.59,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.595,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.6,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
4.605,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
4.61,-0.006087703519843621,77.52802210333864,0,90,3.0,3,0.0005777753265699489
4.615,0.005350271385530551,77.56826624200473,0,90,3.0,3,0.0014075513815407234
4.62,0.010381647827441833,77.65747108052543,0,90,3.0,3,0.003246826402586094
4.625,0.015115203303506243,77.84353029025743,0,90,3.0,3,0.007083098768194506
4.63,0.021170964062928475,78.208294728616,0,90,3.0,3,0.014604015023010236
4.635,0.029082821134029553,78.87971080766134,0,90,3.0,3,0.02844764551879051
4.64,0.03923107061708144,80.03860769687986,0,90,3.0,3,0.052342426739791025
4.645,0.051969043308817596,81.9114678020172,0,90,3.0,3,0.0909580990106639
4.65,0.06760532616283861,84.73967911802492,0,90,3.0,3,0.14927173439226646
4.655,0.08636519236693461,88.71983424376735,0,90,3.0,3,0.23133678853128561
4.66,0.10834733138818661,93.92009701837561,0,90,3.0,3,0.3385587014098065
4.665,0.1334809643017884,100.19265177353559,0,90,3.0,3,0.46788972728939354
4.67,0.16148868344343945,107.11553201194583,0,90,3.0,3,0.6106295260195017
4.675,0.191860907532018,113.99980843728613,0,90,3.0,3,0.7525733698409512
4.68,0.22384764873847726,119.98355460807562,0,90,3.0,3,0.8759495795479509
4.685,0.25647215537198226,124.2034706308707,0,90,3.0,3,0.9629581573375402
4.69,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.695,0.31884566517832524,125.0896730388076,0,90,3.0,3,0.9812303719341774
4.7,0.3459657668955683,121.64309031720336,0,90,3.0,3,0.9101668106639867
4.705,0.3686441789190902,116.23941024525399,0,90,3.0,3,0.7987507267062679
4.71,0.3857476379544367,109.71438740562652,0,90,3.0,3,0.6642141733118871
4.715,0.3963882865005728,102.95711288915504,0,90,3.0,3,0.5248889255495884
4.72,0.4,96.72341910788755,0,90,3.0,3,0.39635915686366086
4.725,0.39638828650057273,91.51813811820595,0,90,3.0,3,0.28903377563311244
4.73,0.38574763795443656,87.5651096594767,0,90,3.0,3,0.2075280342160145
4.735,0.36864417891908974,84.85055753012354,0,90,3.0,3,0.15155788721904204
4.74,0.345965766895568,83.20599367449054,0,90,3.0,3,0.11764935411320707
4.745,0.3188456651783249,82.39522658019695,0,90,3.0,3,0.10093250680818448
4.75,0.28856891614190205,82.18134970860318,0,90,3.0,3,0.09652267440418925
4.755,0.2564721553719815,82.36490781207327,0,90,3.0,3,0.10030737756852103
4.76,0.22384764873847685,82.79649701173709,0,90,3.0,3,0.10920612395334202
4.765,0.19186090753201765,83.37281201706614,0,90,3.0,3,0.12108890756837398
4.77,0.16148868344343878,84.02539184144003,0,90,3.0,3,0.1345441616791758
4.775,0.1334809643017881,84.70859251846929,0,90,3.0,3,0.14863077357668636
4.78,0.10834733138818531,85.39005201648826,0,90,3.0,3,0.1626814848760465
4.785,0.08636519236690572,86.044472758779,0,90,3.0,3,0.17617469605729885
4.79,0.06760532616242629,86.65025529584166,0,90,3.0,3,0.1886650576462198
4.795,0.05196904332202373,87.18810890053072,0,90,3.0,3,0.19975482269135508
4.8,0.03923107185803287,87.64083038423249,0,90,3.0,3,0.2090892862728348
4.805,0.02908287038705761,87.99366494888493,0,90,3.0,3,0.21636422575020467
4.81,0.02117220077308346,88.23487689607546,0,90,3.0,3,0.2213376679603188
4.815,0.0151361834125735,88.35631072246048,0,90,3.0,3,0.2238414581950614
4.82,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
4.825,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
4.83,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
4.835,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
4.84,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
4.845,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
4.85,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
4.855,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
4.86,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
4.865,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
4.87,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
4.875,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
4.88,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
4.885,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
4.89,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
4.895,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
4.9,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
4.905,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
4.91,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
4.915,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
4.92,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
4.925,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
4.93,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
4.935,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
4.94,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
4.945,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
4.95,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
4.955,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
4.96,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
4.965,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
4.97,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
4.975,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
4.98,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
4.985,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
4.99,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
4.995,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.0,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.005,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.01,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.015,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.02,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.025,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.03,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.035,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
5.04,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.045,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.05,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.055,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.06,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.065,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.07,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.075,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.08,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.085,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.09,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.095,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.1,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.105,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.11,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.115,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.12,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.125,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.13,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.135,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.14,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.145,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.15,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.155,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.16,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
5.165,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
5.17,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
5.175,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
5.18,0.0008997325756988589,77.50000000000085,0,90,3.0,4,1.7580438822930315e-14
5.185,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.19,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.195,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.2,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.205,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.21,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.215,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.22,0.815339152120446,77.5,0,90,3.0,4,0.0
5.225,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.23,0.9726380909165361,77.50000607395938,0,90,3.0,4,1.2523627594756484e-07
5.235,0.7921091683291741,77.50001414975088,0,90,3.0,4,2.9174744086799133e-07
5.24,0.49139090102639077,77.50003774688028,0,90,3.0,4,7.782861913612353e-07
5.245,0.15739335672107918,77.500115316467,0,90,3.0,4,2.3776591134621187e-06
5.25,-0.11102342218909485,77.50038193899846,0,90,3.0,4,7.875030896051725e-06
5.255,-0.2314207883647528,77.50128513772876,0,90,3.0,4,2.6497685129020422e-05
5.26,-0.2029124434754801,77.50420106011745,0,90,3.0,4,8.661979623613342e-05
5.265,-0.11151350554305876,77.5130256934612,0,90,3.0,4,0.0002685709992000429
5.27,-0.039430666652076896,77.53786196262558,0,90,3.0,4,0.0007806590232079187
5.275,-0.006087703519843621,77.60260192062486,0,90,3.0,4,0.0021155035180384207
5.28,0.005350271385530551,77.75852362014285,0,90,3.0,4,0.005330383920471194
5.285,0.010381647827441833,78.10487622432902,0,90,3.0,4,0.01247167472843337
5.29,0.015115203303506243,78.81329977645272,0,90,3.0,4,0.027078345906241717
5.295,0.021170964062928475,80.145086141204,0,90,3.0,4,0.05453785858152586
5.3,0.029082821134029553,82.4409718211188,0,90,3.0,4,0.10187570765193389
5.305,0.03923107061708144,86.05928105043185,0,90,3.0,4,0.17648002165838864
5.31,0.051969043308817596,91.2496597082909,0,90,3.0,4,0.2834981383152764
5.315,0.06760532616283861,97.9817859100092,0,90,3.0,4,0.4223048641239009
5.32,0.08636519236693461,105.79226260767271,0,90,3.0,4,0.5833456207767569
5.325,0.10834733138818661,113.74152810943451,0,90,3.0,4,0.7472480022563817
5.33,0.1334809643017884,120.55428234773409,0,90,3.0,4,0.8877171618089502
5.335,0.16148868344343945,124.94140906395694,0,90,3.0,4,0.9781733827619987
5.34,0.191860907532018,126.0,0,90,3.0,4,1.0
5.345,0.22384764873847726,123.52338133034326,0,90,3.0,4,0.9489356975328507
5.35,0.25647215537198226,118.07639781402526,0,90,3.0,4,0.8366267590520672
5.355,0.2885689161419028,110.79940800075586,0,90,3.0,4,0.6865857319743477
5.36,0.31884566517832524,103.03487075863387,0,90,3.0,4,0.5264921805903892
5.365,0.3459657668955683,95.94429841424011,0,90,3.0,4,0.3802948126647445
5.37,0.3686441789190902,90.2626013354371,0,90,3.0,4,0.2631464192873628
5.375,0.3857476379544367,86.24702551304469,0,90,3.0,4,0.1803510415060761
