Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
3.74,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
3.745,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
3.75,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
3.755,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.76,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.765,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.77,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.775,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.78,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.785,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.79,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.795,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.8,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.805,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.81,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.815,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.82,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.825,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.83,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.835,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.84,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.845,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.85,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
3.855,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
3.86,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
3.865,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
3.87,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
3.875,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
3.88,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
3.885,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
3.89,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
3.895,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
3.9,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
3.905,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
3.91,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
3.915,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
3.92,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
3.925,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.93,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
3.935,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
3.94,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
3.945,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
3.95,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
3.955,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
3.96,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
3.965,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
3.97,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
3.975,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
3.98,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
3.985,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
3.99,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
3.995,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.0,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.005,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.01,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.015,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.02,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.025,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.03,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.035,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.04,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.045,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.05,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.055,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.06,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.065,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.07,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.075,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.08,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.085,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.09,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.095,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.105,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.11,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.115,0.891813020752378,77.5,0,60,3.0,3,0.0
4.12,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.125,0.993574479225126,77.50000249206059,1,60,3.0,3,5.8636719720251515e-08
4.13,0.9263438449375362,77.50000388649308,0,60,3.0,3,9.144689590143303e-08
4.135,0.7873015962290536,77.50000620174501,0,60,3.0,3,1.4592341197866892e-07
4.14,0.5959516244629897,77.50001024868433,0,60,3.0,3,2.411455137221577e-07
4.145,0.376910120078773,77.50001773713392,0,60,3.0,3,4.1734432744199103e-07
4.15,0.15739335672107918,77.50003234050088,0,60,3.0,3,7.609529618816047e-07
4.155,-0.033361226269301235,77.50006196542242,0,60,3.0,3,1.4580099392493568e-06
4.16,-0.1680180840843834,77.50012345839556,0,60,3.0,3,2.9049034250259437e-06
4.165,-0.23069703190837854,77.50025207253846,0,60,3.0,3,5.93111855196452e-06
4.17,-0.22587267821131068,77.50051989833095,0,60,3.0,3,1.2232901904700852e-05
4.175,-0.17718181630665902,77.50107053879677,0,60,3.0,3,2.5189148159236486e-05
4.18,-0.11494332516451301,77.50218205581817,0,60,3.0,3,5.134248983923124e-05
4.185,-0.061810214049552864,77.50437705138005,0,60,3.0,3,0.00010298944423639382
4.19,-0.026546104631500547,77.50860779491533,0,60,3.0,3,0.00020253635094905697
4.195,-0.00719600351942686,77.5165549676137,0,60,3.0,3,0.00038952864973412836
4.2,0.0022072757983807078,77.53108897869964,0,60,3.0,3,0.0007315053811680627
4.205,0.006917199873730717,77.55694911283238,0,60,3.0,3,0.0013399791254678748
4.21,0.01004859748264829,77.60169183598806,0,60,3.0,3,0.0023927490820720805
4.215,0.013037082251128167,77.67693707547176,0,60,3.0,3,0.0041632253052177794
4.22,0.01645163937690478,77.7998909378598,0,60,3.0,3,0.0070562573614070595
4.225,0.020526639934696615,77.99503777956711,0,60,3.0,3,0.011647947754520306
4.23,0.02539629541761738,78.29577278054447,0,60,3.0,3,0.01872406542457571
4.235,0.031171612185577933,78.74559890656192,0,60,3.0,3,0.029308209566162906
4.24,0.03795853426638131,79.39836652237483,0,60,3.0,3,0.04466744758529009
4.245,0.0458588961882057,80.3169349302758,0,60,3.0,3,0.0662808218888425
4.25,0.054966995891435555,81.56964085920548,0,60,3.0,3,0.09575625551071713
4.255,0.06536491004445595,83.22412774219025,0,60,3.0,3,0.13468535863977055
4.26,0.07711726085088699,85.33845947360807,0,60,3.0,3,0.18443434055548397
4.265,0.09026570629555215,87.95000681664004,0,60,3.0,3,0.24588251333270686
4.27,0.10482339848670268,91.06328339863445,0,60,3.0,3,0.3191360799678695
4.275,0.12076968927580028,94.63858211835603,0,60,3.0,3,0.40326075572602416
4.28,0.13804539501007884,98.5837320054619,0,60,3.0,3,0.4960878118932211
4.285,0.15654895051787066,102.75136341377669,0,60,3.0,3,0.5941497273829809
4.29,0.17613378141900526,106.94359409913197,0,60,3.0,3,0.6927904493913405
4.295,0.19660720058055794,110.92500582405262,0,60,3.0,3,0.7864707252718264
4.3,0.21773108748496234,114.44330342499879,0,60,3.0,3,0.8692541982352656
4.305,0.23922453870058807,117.25542188596262,0,60,3.0,3,0.9354216914344146
4.31,0.2607685857914563,119.15545481965574,0,60,3.0,3,0.9801283486977822
4.315,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.32,0.30258482867153996,119.72661680769721,0,60,3.0,3,0.9935674542987579
4.325,0.3220990771751686,118.36212003966133,0,60,3.0,3,0.9614616479920314
4.33,0.3401700499968971,116.0192046826335,0,60,3.0,3,0.9063342278266706
4.335,0.3564239911198326,112.88201428084409,0,60,3.0,3,0.8325179830786844
4.34,0.3705118017738417,109.18324133098602,0,60,3.0,3,0.7454880313173181
4.345,0.3821214567925213,105.17673159742563,0,60,3.0,3,0.6512172140570737
4.35,0.39098947374066967,101.1100694710858,0,60,3.0,3,0.5555310463784893
4.355,0.3969108472035567,97.20119773854125,0,60,3.0,3,0.46355759384802947
4.36,0.3997469255491936,93.62195394509827,0,60,3.0,3,0.37934009282584163
4.365,0.3994308076379137,90.48983035382798,0,60,3.0,3,0.3056430671488937
4.37,0.3959699661768434,87.86768093596174,0,60,3.0,3,0.24394543378733516
4.375,0.38944595408114946,85.76984429058865,0,60,3.0,3,0.19458457154326236
4.38,0.38001120995358023,84.17242779702583,0,60,3.0,3,0.15699830110649018
4.385,0.3678831374098315,83.02534578800257,0,60,3.0,3,0.1300081361882957
4.39,0.35333577933796634,82.26402464586049,0,60,3.0,3,0.11209469754965853
4.395,0.33668953221163944,81.8192991437891,0,60,3.0,3,0.10163056808915519
4.4,0.3182994390982644,81.62472762003841,0,60,3.0,3,0.09705241458913914
4.405,0.29854265738230645,81.62118407871675,0,60,3.0,3,0.09696903714627651
4.41,0.2778057157821067,81.75904264873614,0,60,3.0,3,0.10021276820555626
4.415,0.2564721553719815,81.9985219925281,0,60,3.0,3,0.10584757629477876
4.42,0.23491109433464996,82.30882611113378,0,60,3.0,3,0.11314884967373606
4.425,0.21346717185309805,82.66665602002601,0,60,3.0,3,0.12156837694178849
4.43,0.19245222055656455,83.05453424588724,0,60,3.0,3,0.13069492343264094
4.435,0.17213889801761392,83.45923266320771,0,60,3.0,3,0.14021723913429918
4.44,0.15275638501270183,83.87045877227034,0,60,3.0,3,0.1498931475828315
4.445,0.13448814019607322,84.2798534333411,0,60,3.0,3,0.15952596313743772
4.45,0.11747159495449566,84.68028767641711,0,60,3.0,3,0.16894794532746138
4.455,0.10179958433370105,85.06541226325399,0,60,3.0,3,0.1780097003118586
4.46,0.08752324394101413,85.42940233018484,0,60,3.0,3,0.18657417247493746
4.465,0.07465606047174059,85.76684174356433,0,60,3.0,3,0.19451392337798418
4.47,0.0631787448609295,86.07270061918209,0,60,3.0,3,0.20171060280428438
4.475,0.05304460019959574,86.34237003707361,0,60,3.0,3,0.20805576557820252
4.48,0.044185078305849994,86.57172770912837,0,60,3.0,3,0.21345241668537335
4.485,0.03651525513023255,86.75721616923929,0,60,3.0,3,0.21781685104092435
4.49,0.0299390014708757,86.89592083331073,0,60,3.0,3,0.2210804901955465
4.495,0.024353677220580638,86.98563934776703,0,60,3.0,3,0.22319151406510668
4.5,0.01965423034339045,87.02493647066403,0,60,3.0,3,0.22411615225091838
4.505,0.015736632374757337,87.01318073228062,0,60,3.0,3,0.22383954664189687
4.51,0.012500627640593535,86.95056062220486,0,60,3.0,3,0.2223661322871732
4.515,0.009851811652115898,86.83807925732597,0,60,3.0,3,0.2197195119370817
4.52,0.007703084175428559,86.67752751899921,0,60,3.0,3,0.21594182397645206
4.525,0.005975544002062424,86.47143656288762,0,60,3.0,3,0.21109262500912043
4.53,0.004598905818663047,86.22301141626089,0,60,3.0,3,0.20524732744143268
4.535,0.0035115256454839104,85.9360480776319,0,60,3.0,3,0.19849524888545636
4.54,0.002660121266303676,85.61483710619105,0,60,3.0,3,0.19093734367508344
4.545,0.0019992692560877024,85.26405711630112,0,60,3.0,3,0.18268369685414393
4.55,0.0014907520044639367,84.88866186212869,0,60,3.0,3,0.17385086734420438
4.555,0.0011028178277539807,84.49376470286529,0,60,3.0,3,0.16455916947918334
4.56,0.0008094059938923333,84.08452418143106,0,60,3.0,3,0.15492998073955444
4.565,0.0005893771793717645,83.66603423862483,0,60,3.0,3,0.1450831585558784
4.57,0.0004257792353490551,83.24322223736209,0,60,3.0,3,0.135134640879108
4.575,0.0003051686392901525,82.82075751109831,0,60,3.0,3,0.1251942943787837
4.58,0.00021699992642659966,82.40297260454615,0,60,3.0,3,0.11536406128343883
4.585,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
4.59,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
4.595,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
4.6,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
4.605,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
4.61,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
4.615,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
4.62,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
4.625,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
4.63,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
4.635,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
4.64,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
4.645,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
4.65,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
4.655,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
4.66,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
4.665,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
4.67,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
4.675,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
4.68,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
4.685,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
4.69,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
4.695,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
4.7,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
4.705,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
4.71,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
4.715,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
4.72,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
4.725,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
4.73,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
4.735,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
4.74,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
4.745,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
4.75,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
4.755,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
4.76,0.0,77.50722681031257,0,60,3.0,3,0.0001700425955899685
4.765,0.0,77.50545951908494,0,60,3.0,3,0.00012845927258675093
4.77,0.0,77.50410232700878,0,60,3.0,3,9.652534138307173e-05
4.775,0.0,77.50306601530963,0,60,3.0,3,7.214153669712473e-05
4.78,0.0,77.50227922141525,0,60,3.0,3,5.362873918235945e-05
4.785,0.0,77.50168525983179,0,60,3.0,3,3.965317251266456e-05
4.79,0.0,77.50123941108798,0,60,3.0,3,2.916261383481523e-05
4.795,0.0,77.50090663407934,0,60,3.0,3,2.1332566572763266e-05
4.8,0.0,77.5006596549978,0,60,3.0,3,1.5521294065980756e-05
4.805,0.0,77.50047738616604,0,60,3.0,3,1.1232615671521189e-05
4.81,0.0,77.50034362990894,0,60,3.0,3,8.085409622120043e-06
4.815,0.0,77.50024602556587,0,60,3.0,3,5.788836844043116e-06
4.82,0.0,77.50017520144215,0,60,3.0,4,4.122386874047044e-06
4.825,0.0,77.50012409756755,0,60,3.0,4,2.919942765883581e-06
4.83,0.0,77.500087429303,0,60,3.0,4,2.057160070441622e-06
4.835,0.0,77.50006126591418,0,60,3.0,4,1.4415509219682409e-06
4.84,0.0,77.50004270207464,0,60,3.0,4,1.004754697345668e-06
4.845,0.0,77.50002960378131,0,60,3.0,4,6.96559560337311e-07
4.85,0.0,77.5000204133158,0,60,3.0,4,4.803133128247924e-07
4.855,0.001684486749771458,77.50001400064605,0,60,3.0,4,3.294269658106393e-07
4.86,0.003097557930867117,77.50000955104196,0,60,3.0,4,2.247303989540395e-07
4.865,0.005475106668887023,77.50000648069503,0,60,3.0,4,1.5248694199619744e-07
4.87,0.00930222931468658,77.50000437381664,0,60,3.0,4,1.0291333263226346e-07
4.875,0.01519157517868857,77.50000293607884,0,60,3.0,4,6.908420807442727e-08
4.88,0.023847336626128316,77.5000019603924,0,60,3.0,4,4.6126879905226385e-08
4.885,0.0359830743700859,77.50000130192649,0,60,3.0,4,3.063356443282614e-08
4.89,0.05218887796857759,77.50000085999925,0,60,3.0,4,2.0235276398285778e-08
4.895,0.0727577001223134,77.50000056503822,0,60,3.0,4,1.3295016956630313e-08
4.9,0.0974992498694751,77.50000036925445,0,60,3.0,4,8.688340023902984e-09
4.905,0.12558706050443358,77.5000002400169,0,60,3.0,4,5.6474565259550755e-09
4.91,0.15549263588878245,77.50000015517654,0,60,3.0,4,3.6512126237486133e-09
4.915,0.1850529723539114,77.50000009978802,0,60,3.0,4,2.347953528335304e-09
4.92,0.21169159439317053,77.50000006382619,0,60,3.0,4,1.5017927607379319e-09
4.925,0.23277292922115492,77.50000004060576,0,60,3.0,4,9.55429534181295e-10
4.93,0.24602692519491282,77.50000002569476,0,60,3.0,4,6.045825905269286e-10
4.935,0.24995056064839283,77.50000001617221,0,60,3.0,4,3.805225520302295e-10
4.94,0.24408826520424054,77.50000001012424,0,60,3.0,4,2.382173935235615e-10
4.945,0.22911894216865275,77.5000000063041,0,60,3.0,4,1.4833189839812215e-10
4.95,0.20672661788705934,77.50000000390439,0,60,3.0,4,9.186799295147306e-11
4.955,0.17928878030241233,77.5000000024052,0,60,3.0,4,5.659297344476834e-11
4.96,0.14946211903866036,77.50000000147372,0,60,3.0,4,3.467582299730138e-11
4.965,0.1197651512573837,77.50000000089815,0,60,3.0,4,2.113304564023993e-11
4.97,0.09224675744988023,77.50000000054445,0,60,3.0,4,1.2810500372913393e-11
4.975,0.06829565320281596,77.50000000032826,0,60,3.0,4,7.72368313097532e-12
4.98,0.04860224607515734,77.50000000019686,0,60,3.0,4,4.632069891051608e-12
4.985,0.03324612389699793,77.50000000011742,0,60,3.0,4,2.762924529687392e-12
4.99,0.021859876340472782,77.50000000006968,0,60,3.0,4,1.6394310745561276e-12
4.995,0.01381595518554205,77.50000000004111,0,60,3.0,4,9.673412397901036e-13
5.0,0.008394095110402422,77.50000000002413,0,60,3.0,4,5.677654425038354e-13
5.005,0.0049052535271608,77.50000000001408,0,60,3.0,4,3.3136369465329847e-13
5.01,0.0027671663551903634,77.50000000000819,0,60,3.0,4,1.9259887802250245e-13
5.015,0.0015425553464444616,77.50000000000472,0,60,3.0,4,1.1101185330463683e-13
5.02,0.0009638206637011801,77.50000000000271,0,60,3.0,4,6.386525295537842e-14
5.025,0.0009804935156568228,77.50000000000155,0,60,3.0,4,3.644666268134161e-14
5.03,0.0018793744894085216,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.035,0.004535525206900863,77.5000000000005,0,60,3.0,4,1.1703056824284003e-14
5.04,0.010832767979632273,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.045,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.05,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.055,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.06,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.065,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.07,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.075,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.08,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.085,0.891813020752378,77.5,0,60,3.0,4,0.0
5.09,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.095,0.993574479225126,77.50000249074864,1,60,3.0,4,5.8605850400079576e-08
5.1,0.9263438449375362,77.50000373719767,0,60,3.0,4,8.793406289655917e-08
5.105,0.7873015962290536,77.50000571125484,0,60,3.0,4,1.3438246690063405e-07
5.11,0.5959516244629897,77.50000897156823,0,60,3.0,4,2.1109572317607885e-07
5.115,0.376910120078773,77.50001461785887,0,60,3.0,4,3.43949620387588e-07
5.12,0.15739335672107918,77.50002485761756,0,60,3.0,4,5.848851190769304e-07
5.125,-0.033361226269301235,77.5000441468857,0,60,3.0,4,1.0387502517433485e-06
5.13,-0.1680180840843834,77.50008143641718,0,60,3.0,4,1.9161509923753115e-06
5.135,-0.23069703190837854,77.50015448638096,0,60,3.0,4,3.6349736697449024e-06
5.14,-0.22587267821131068,77.50029793771368,0,60,3.0,4,7.0102991454699375e-06
5.145,-0.17718181630665902,77.50057799534659,0,60,3.0,4,1.3599890507975942e-05
5.15,-0.11494332516451301,77.50111837318384,0,60,3.0,4,2.6314663149244498e-05
5.155,-0.061810214049552864,77.5021447712547,0,60,3.0,4,5.046520599307769e-05
5.16,-0.026546104631500547,77.50405875758024,0,60,3.0,4,9.550017835856712e-05
5.165,-0.00719600351942686,77.50755652220829,0,60,3.0,4,0.00017780052254800146
5.17,0.0022072757983807078,77.5138132687215,0,60,3.0,4,0.00032501808756485256
5.175,0.006917199873730717,77.52475921295319,0,60,3.0,4,0.000582569716545536
5.18,0.01004859748264829,77.54347674592255,0,60,3.0,4,0.0010229822570011037
5.185,0.013037082251128167,77.57474787349175,0,60,3.0,4,0.001758773493923413
5.19,0.01645163937690478,77.62577327415069,0,60,3.0,4,0.0029593711564867885
5.195,0.020526639934696615,77.70706537776042,0,60,3.0,4,0.0048721265355391764
5.2,0.02539629541761738,77.83348417583925,0,60,3.0,4,0.007846686490335193
5.205,0.031171612185577933,78.02533403405856,0,60,3.0,4,0.01236080080137787
5.21,0.03795853426638131,78.30937397061481,0,60,3.0,4,0.019044093426230924
5.215,0.0458588961882057,78.71951933566189,0,60,3.0,4,0.02869457260380908
5.22,0.054966995891435555,79.29694287055824,0,60,3.0,4,0.04228100871901742
5.225,0.06536491004445595,80.08923773111762,0,60,3.0,4,0.06092324073217931
5.23,0.07711726085088699,81.14830879222492,0,60,3.0,4,0.08584255981705703
5.235,0.09026570629555215,82.52673576022178,0,60,3.0,4,0.11827613553463018
5.24,0.10482339848670268,84.27251918352495,0,60,3.0,4,0.1593533925535282
5.245,0.12076968927580028,86.42237931349577,0,60,3.0,4,0.2099383367881357
5.25,0.13804539501007884,88.99410554557689,0,60,3.0,4,0.2704495422488679
5.255,0.15654895051787066,91.9788018156371,0,60,3.0,4,0.3406776897796964
5.26,0.17613378141900526,95.334168598068,0,60,3.0,4,0.41962749642512953
5.265,0.19660720058055794,98.98012138918452,0,60,3.0,4,0.5054146209219886
5.27,0.21773108748496234,102.79799284778882,0,60,3.0,4,0.5952468905362075
5.275,0.23922453870058807,106.63425574998296,0,60,3.0,4,0.6855118999995989
5.28,0.2607685857914563,110.3091421021212,0,60,3.0,4,0.7719798141675577
5.285,0.2820129681603682,113.62978726267669,0,60,3.0,4,0.8501126414747455
5.29,0.30258482867153996,116.40672107938641,0,60,3.0,4,0.915452260691445
5.295,0.3220990771751686,118.47182096137549,0,60,3.0,4,0.9640428461500115
5.3,0.3401700499968971,119.6953952366045,0,60,3.0,4,0.9928328290965764
5.305,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.31,0.3705118017738417,119.36895538564825,0,60,3.0,4,0.9851518914270176
5.315,0.3821214567925213,117.8482718652806,0,60,3.0,4,0.9493711027124846
5.32,0.39098947374066967,115.54169086462247,0,60,3.0,4,0.8950986085793522
5.325,0.3969108472035567,112.59959541754621,0,60,3.0,4,0.8258728333540285
5.33,0.3997469255491936,109.20345077779993,0,60,3.0,4,0.7459635477129395
5.335,0.3994308076379137,105.54802170749046,0,60,3.0,4,0.6599534519409521
5.34,0.3959699661768434,101.8237860184662,0,60,3.0,4,0.572324376905087
5.345,0.38944595408114946,98.20171874166881,0,60,3.0,4,0.4870992645098544
5.35,0.38001120995358023,94.82204096605442,0,60,3.0,4,0.407577434495398
5.355,0.3678831374098315,91.78775541635707,0,60,3.0,4,0.3361824803848723
5.36,0.35333577933796634,89.16299261618758,0,60,3.0,4,0.27442335567500187
5.365,0.33668953221163944,86.97551489147115,0,60,3.0,4,0.22295329156402705
5.37,0.3182994390982644,85.22227107932854,0,60,3.0,4,0.18170049598420085
5.375,0.29854265738230645,83.87670192276543,0,60,3.0,4,0.15004004524153963
5.38,0.2778057157821067,82.89654561652101,0,60,3.0,4,0.12697754391814142
5.385,0.2564721553719815,82.23112307730574,0,60,3.0,4,0.11132054299542915
5.39,0.23491109433464996,81.82741116257147,0,60,3.0,4,0.10182143911932859
5.395,0.21346717185309805,81.63455867864775,0,60,3.0,4,0.09728373361524117
5.4,0.19245222055656455,81.60680170223023,0,60,3.0,4,0.09663062828777008
5.405,0.17213889801761392,81.70495430565997,0,60,3.0,4,0.0989401013096463
5.41,0.15275638501270183,81.89677692135083,0,60,3.0,4,0.10345357462001964
5.415,0.13448814019607322,82.15656636018309,0,60,3.0,4,0.1095662672984257
5.42,0.11747159495449566,82.46429012245926,0,60,3.0,4,0.11680682641080613
5.425,0.10179958433370105,82.8045283196595,0,60,3.0,4,0.12481243105081169
5.43,0.08752324394101413,83.16541222644258,0,60,3.0,4,0.13330381709276667
5.435,0.07465606047174059,83.53767634330968,0,60,3.0,4,0.14206297278375726
5.44,0.0631787448609295,83.91388111514495,0,60,3.0,4,0.15091484976811637
5.445,0.05304460019959574,84.28782021906059,0,60,3.0,4,0.15971341691907276
5.45,0.044185078305849994,84.65409926224211,0,60,3.0,4,0.16833174734687326
5.455,0.03651525513023255,85.0078589300795,0,60,3.0,4,0.17665550423716456
5.46,0.0299390014708757,85.34461127744662,0,60,3.0,4,0.18457908888109686
5.465,0.024353677220580638,85.66015930774962,0,60,3.0,4,0.1920037484176382
