Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.24656126505113576,77.50000009050534,0,100,3.0,3,1.792184917522349e-09
3.69,0.24656126505724016,77.50000003811438,0,100,3.0,3,7.547401823427605e-10
3.695,0.220700632329898,77.50000001573942,0,100,3.0,3,3.116716214046193e-10
3.7,0.17683207093748562,77.50000000637344,0,100,3.0,3,1.2620674142724082e-10
3.705,0.12682276483597799,77.50000000253073,0,100,3.0,3,5.011338319013928e-11
3.71,0.08141644409447898,77.50000000098537,0,100,3.0,3,1.951220703163152e-11
3.715,0.04678490952598309,77.50000000037622,0,100,3.0,3,7.449864707529858e-12
3.72,0.024064605020532023,77.50000000014086,0,100,3.0,3,2.7892671670709357e-12
3.725,0.011080171739334697,77.50000000005171,0,100,3.0,3,1.0240257486855464e-12
3.73,0.004571212771509492,77.50000000001862,0,100,3.0,3,3.6863801340425e-13
3.735,0.0017299316936037438,77.50000000000657,0,100,3.0,3,1.3000821541432327e-13
3.74,0.0008899431850697582,77.50000000000227,0,100,3.0,3,4.502449018677863e-14
3.745,0.002128806368910263,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
3.75,0.009309664818487698,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
3.755,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.76,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.765,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.77,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.775,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.78,0.9720477407234077,77.50000296249844,1,100,3.0,3,5.866333548744865e-08
3.785,0.967267334488097,77.50000623791465,0,100,3.0,3,1.2352306231771917e-07
3.79,0.7505869905515209,77.50001428061503,0,100,3.0,3,2.827844561111441e-07
3.795,0.4028369574773956,77.50003723221408,0,100,3.0,3,7.372715660071348e-07
3.8,0.04553881263121314,77.5001108437001,0,100,3.0,3,2.194924754443455e-06
3.805,-0.189138810908105,77.5003583964972,0,100,3.0,3,7.096960340696019e-06
3.81,-0.22868072635956738,77.501182171344,0,100,3.0,3,2.340933354452597e-05
3.815,-0.14104670682394166,77.50380467824786,0,100,3.0,3,7.534016332396512e-05
3.82,-0.051158381651102834,77.51165782593294,0,100,3.0,3,0.00023084803827609813
3.825,-0.008206426846427752,77.5335966224769,0,100,3.0,3,0.0006652796530080524
3.83,0.005350271385530505,77.59053331272185,0,100,3.0,3,0.0017927388657791189
3.835,0.01084668799215426,77.72746904695667,0,100,3.0,3,0.00450433756349843
3.84,0.016256859896386415,78.03213843050357,0,100,3.0,3,0.01053739466343693
3.845,0.02345021205790711,78.65824858789371,0,100,3.0,3,0.022935615601855627
3.85,0.0330621597308209,79.8447054890364,0,100,3.0,3,0.04642981166408713
3.855,0.04559141319943196,81.91361678160214,0,100,3.0,3,0.08739835211093355
3.86,0.06149084917446989,85.22452481350312,0,100,3.0,3,0.15296088739610145
3.865,0.08111733445924295,90.06880030306164,0,100,3.0,3,0.2488871347140918
3.87,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
3.875,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
3.88,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
3.885,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
3.89,0.23241585813229,125.53757473601254,0,100,3.0,3,0.9512391036834167
3.895,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.9,0.30321927900592993,126.89180836635488,0,100,3.0,3,0.9780556112149481
3.905,0.3350163137995362,122.4744115695857,0,100,3.0,3,0.8905824073185287
3.91,0.3620352400956416,115.6764248123543,0,100,3.0,3,0.7559688081654317
3.915,0.3826586036805073,107.78956631187174,0,100,3.0,3,0.5997933923142919
3.92,0.39559233134833227,100.08516728784107,0,100,3.0,3,0.4472310354027935
3.925,0.4,93.50661991231735,0,100,3.0,3,0.3169627705409376
3.93,0.39559233134833227,88.53287890241118,0,100,3.0,3,0.21847284955269672
3.935,0.3826586036805073,85.21553134284277,0,100,3.0,3,0.15278279886817359
3.94,0.3620352400956416,83.32232502267858,0,100,3.0,3,0.1152935648055165
3.945,0.3350163137995362,82.50166604103804,0,100,3.0,3,0.09904289190174327
3.95,0.3032192790059296,82.40734321991523,0,100,3.0,3,0.09717511326564819
3.955,0.26842527782774417,82.76277175392498,0,100,3.0,3,0.1042133020579204
3.96,0.23241585813229,83.37479852576797,0,100,3.0,3,0.1163326440746133
3.965,0.19682662652900276,84.11928489680142,0,100,3.0,3,0.1310749484515132
3.97,0.16303381314489318,84.91824422362451,0,100,3.0,3,0.14689592522028738
3.975,0.13208310477486307,85.71996481329595,0,100,3.0,3,0.16277158046130585
3.98,0.10466285982723562,86.48593626724252,0,100,3.0,3,0.1779393320246044
3.985,0.08111733445917907,87.18404127410177,0,100,3.0,3,0.19176319354656976
3.99,0.06149084917398798,87.78600746918313,0,100,3.0,3,0.20368331622144817
3.995,0.04559141333598128,88.26721388243585,0,100,3.0,3,0.2132121560878387
4.0,0.03306217087257399,88.60753321720543,0,100,3.0,3,0.2199511528159491
4.005,0.02345067901074276,88.79243107822423,0,100,3.0,3,0.22361249659849952
4.01,0.016268788896435526,88.81389846101516,0,100,3.0,3,0.22403759328742884
4.015,0.011039026374860051,88.67099812814219,0,100,3.0,3,0.22120788372558786
4.02,0.007326255555493689,88.36992451308627,0,100,3.0,3,0.21524602996210446
4.025,0.0047556414315231815,87.92355634630057,0,100,3.0,3,0.20640705636238757
4.03,0.0030193390635632803,87.35054249369495,0,100,3.0,3,0.1950602473998999
4.035,0.001874953127946523,86.67401021165833,0,100,3.0,3,0.18166356854768964
4.04,0.0011387927410965778,85.92002012496754,0,100,3.0,3,0.16673307178153537
4.045,0.0006765107634274089,85.11591134258094,0,100,3.0,3,0.15081012559566226
4.05,0.00039307957404427924,84.28868206654177,0,100,3.0,3,0.13442934785231223
4.055,0.00022338910511776318,83.46353675053035,0,100,3.0,3,0.11808983664416539
4.06,0.00012417073320013317,82.66270333596,0,100,3.0,3,0.10223174922693076
4.065,6.750753468904987e-05,81.90458788413636,0,100,3.0,3,0.08721956206210617
4.07,3.5897234866245036e-05,81.20329432496659,0,100,3.0,3,0.07333256089042757
4.075,1.8670050400879738e-05,80.5684992351286,0,100,3.0,3,0.06076236109165541
4.08,9.497421874143672e-06,80.00563985868109,0,100,3.0,3,0.04961663086497214
4.085,4.725434140340885e-06,79.51635092389155,0,100,3.0,3,0.03992774106715943
4.09,2.299606063738814e-06,79.0990735069262,0,100,3.0,3,0.03166482191933075
4.095,1.0945633976635486e-06,78.74975699852942,0,100,3.0,3,0.024747663337216248
4.1,5.095703414287532e-07,78.46258162434901,0,100,3.0,3,0.0190610222643369
4.105,2.3202944964797243e-07,78.23064160050076,0,100,3.0,3,0.014468150504965555
4.11,1.0333746954038608e-07,78.0465451756297,0,100,3.0,3,0.01082267674514263
4.115,4.501406988770349e-08,77.9029049232077,0,100,3.0,3,0.007978315311043564
4.12,0.0,77.792707549016,0,100,3.0,3,0.005796189089425757
4.125,0.0,77.70956565642611,0,100,3.0,3,0.004149814978734806
4.13,0.0,77.64786355410972,0,100,3.0,3,0.0029279911704894867
4.135,0.0,77.60281512541162,0,100,3.0,3,0.0020359430774578983
4.14,0.0,77.57045433470391,0,100,3.0,3,0.0013951353406714971
4.145,0.0,77.54757877616558,0,100,3.0,3,0.0009421539834768215
4.15,0.0,77.5316645744132,0,100,3.0,3,0.0006270212755088895
4.155,0.0,77.5207677230544,0,100,3.0,3,0.00041124204068128704
4.16,0.0,77.51342328935382,0,100,3.0,3,0.00026580770997671236
4.165,0.0,77.50855034936433,0,100,3.0,3,0.00016931384879856045
4.17,0.0,77.50536739563128,0,100,3.0,3,0.00010628506200558573
4.175,0.0,77.50332045956841,0,100,3.0,3,6.575167462205902e-05
4.18,0.0,77.50202435942687,0,100,3.0,3,4.008632528453826e-05
4.185,0.0,77.50121627531419,0,100,3.0,3,2.4084659686974587e-05
4.19,0.0,77.50072016332395,0,100,3.0,3,1.4260659880149135e-05
4.195,0.0,77.50042022796278,0,100,3.0,3,8.321345797576844e-06
4.2,0.0,77.50024165385936,0,100,3.0,3,4.785224937864264e-06
4.205,0.0,77.50013694852625,0,100,3.0,3,2.7118520048958036e-06
4.21,0.0,77.50007648492242,0,100,3.0,3,1.5145529191456019e-06
4.215,0.0,77.50004209680522,0,100,3.0,3,8.336001033035471e-07
4.22,0.0,77.50002283375228,0,100,3.0,3,4.5215351054922745e-07
4.225,0.0,77.50001220563202,0,100,3.0,3,2.416956835243735e-07
4.23,0.001684486749771458,77.5000064298094,0,100,3.0,3,1.2732295847782363e-07
4.235,0.00456624331333666,77.50000333803408,0,100,3.0,3,6.609968468723364e-08
4.24,0.011079731271581421,77.50000170780497,0,100,3.0,3,3.381792018696822e-08
4.245,0.024064571490409,77.50000086107428,0,100,3.0,3,1.7050975918326652e-08
4.25,0.046784906529573234,77.50000042785618,0,100,3.0,3,8.472399582784095e-09
4.255,0.08141644351188804,77.50000020951245,0,100,3.0,3,4.148761387240132e-09
4.26,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
4.265,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
4.27,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
4.275,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
4.28,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
4.285,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
4.29,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
4.295,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
4.3,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
4.305,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
4.31,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
4.315,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
4.32,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
4.325,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
4.33,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
4.335,0.002128806368910263,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.34,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.345,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.35,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.355,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.36,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.365,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.37,0.9720477407234077,77.50000297973715,1,100,3.0,3,5.900469597627937e-08
4.375,0.967267334488097,77.50000723708847,0,100,3.0,3,1.4330868253583134e-07
4.38,0.7505869905515209,77.50002001837449,0,100,3.0,3,3.964034551519926e-07
4.385,0.4028369574773956,77.50006694939644,0,100,3.0,3,1.3257306225924449e-06
4.39,0.04553881263121314,77.50026060037405,0,100,3.0,3,5.1604034464986345e-06
4.395,-0.189138810908105,77.50106733889042,0,100,3.0,3,2.1135423572719214e-05
4.4,-0.22868072635956738,77.50424655315163,0,100,3.0,3,8.409016141844278e-05
4.405,-0.14104670682394166,77.51575017941248,0,100,3.0,3,0.00031188474084115563
4.41,-0.051158381651102834,77.5534826418345,0,100,3.0,3,0.001059062214544678
4.415,-0.008206426846427752,77.66501017465679,0,100,3.0,3,0.003267528211025457
4.42,0.005350271385530505,77.96106088555611,0,100,3.0,3,0.009129918525863529
4.425,0.01084668799215426,78.66498840728725,0,100,3.0,3,0.023069077372024828
4.43,0.016256859896386415,80.16014621890889,0,100,3.0,3,0.05267616275067113
4.435,0.02345021205790711,82.98741056454527,0,100,3.0,3,0.10866159533753013
4.44,0.0330621597308209,87.72440181574063,0,100,3.0,3,0.20246340229189375
4.445,0.04559141319943196,94.70622648833643,0,100,3.0,3,0.3407173562046817
4.45,0.06149084917446989,103.65191071702871,0,100,3.0,3,0.5178596181589844
4.455,0.08111733445924295,113.4008677975167,0,100,3.0,3,0.7109082732181524
4.46,0.1046628598272375,122.01749961027157,0,100,3.0,3,0.8815346457479519
4.465,0.1320831047748631,127.37320735406703,0,100,3.0,3,0.987588264436971
4.47,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.475,0.19682662652900276,123.75648734248648,0,100,3.0,3,0.9159700463858709
4.48,0.23241585813229,115.89857246788875,0,100,3.0,3,0.7603677716413615
4.485,0.26842527782774417,106.50969653979104,0,100,3.0,3,0.5744494364315057
4.49,0.30321927900592993,97.64376058073063,0,100,3.0,3,0.3988863481332798
4.495,0.3350163137995362,90.65903813398302,0,100,3.0,3,0.26057501255411913
4.5,0.3620352400956416,86.01506438531412,0,100,3.0,3,0.16861513634285386
4.505,0.3826586036805073,83.47917414217639,0,100,3.0,3,0.11839948796388891
4.51,0.39559233134833227,82.49674207051957,0,100,3.0,3,0.09894538753504106
4.515,0.4,82.49817958352426,0,100,3.0,3,0.0989738531390943
4.52,0.39559233134833227,83.05007239462468,0,100,3.0,3,0.10990242365593422
4.525,0.3826586036805073,83.87578368056731,0,100,3.0,3,0.12625314218945166
4.53,0.3620352400956416,84.81380345069977,0,100,3.0,3,0.14482779110296565
4.535,0.3350163137995362,85.76779658174533,0,100,3.0,3,0.16371874419297683
4.54,0.3032192790059296,86.67184844008766,0,100,3.0,3,0.1816207611898546
4.545,0.26842527782774417,87.47313875135211,0,100,3.0,3,0.19748789606637843
4.55,0.23241585813229,88.12633333869115,0,100,3.0,3,0.21042244235031987
4.555,0.19682662652900276,88.59381423319475,0,100,3.0,3,0.21967948976623264
4.56,0.16303381314489318,88.84795635900169,0,100,3.0,3,0.22471200710894426
4.565,0.13208310477486307,88.87345600150226,0,100,3.0,3,0.22521695052479726
4.57,0.10466285982723562,88.66876217089471,0,100,3.0,3,0.22116360734444968
4.575,0.08111733445917907,88.24621171797565,0,100,3.0,3,0.21279627164308226
4.58,0.06149084917398798,87.63079423786489,0,100,3.0,3,0.20060978688841366
4.585,0.04559141333598128,86.85770496655505,0,100,3.0,3,0.1853010884466346
4.59,0.03306217087257399,85.9690160102425,0,100,3.0,3,0.1677032873315346
4.595,0.02345067901074276,85.00990271197692,0,100,3.0,3,0.1487109447916222
4.6,0.016268788896435526,84.02489338136556,0,100,3.0,3,0.12920580953199126
4.605,0.011039026374860051,83.05456789767435,0,100,3.0,3,0.10999144351830388
4.61,0.007326255555493689,82.13302764628874,0,100,3.0,3,0.09174312170868788
4.615,0.0047556414315231815,81.28631947492305,0,100,3.0,3,0.07497662326580291
4.62,0.0030193390635632803,80.53184762296321,0,100,3.0,3,0.06003658659333094
4.625,0.001874953127946523,79.87867570655591,0,100,3.0,3,0.047102489238730894
4.63,0.0011387927410965778,79.32852480221729,0,100,3.0,3,0.03620841192509481
4.635,0.0006765107634274089,78.87722286861909,0,100,3.0,3,0.02727173997265516
4.64,0.00039307957404427924,78.51635481060477,0,100,3.0,3,0.020125837833757765
4.645,0.00022338910511776318,78.23489318559248,0,100,3.0,3,0.014552340308762042
4.65,0.00012417073320013317,78.02064397281165,0,100,3.0,3,0.010309781639834752
4.655,6.750753468904987e-05,77.86140588623013,0,100,3.0,3,0.007156552202576843
4.66,3.5897234866245036e-05,77.74580309657692,0,100,3.0,3,0.004867388051028141
4.665,1.8670050400879738e-05,77.66380125672026,0,100,3.0,3,0.0032435892419853908
4.67,9.497421874143672e-06,77.60695100274675,0,100,3.0,3,0.002117841638549592
4.675,4.725434140340885e-06,77.56842113020001,0,100,3.0,3,0.001354873865346692
4.68,2.299606063738814e-06,77.54288776141823,0,100,3.0,3,0.0008492626023411557
4.685,1.0945633976635486e-06,77.52633990865071,0,100,3.0,3,0.0005215823495190519
4.69,5.095703414287532e-07,77.51585013268901,0,100,3.0,3,0.0003138640136437696
4.695,2.3202944964797243e-07,77.50934521487694,0,100,3.0,3,0.000185053759939493
4.7,1.0333746954038608e-07,77.50539862837142,0,100,3.0,3,0.00010690353210740193
4.705,4.501406988770349e-08,77.5030557324445,0,100,3.0,3,6.050955335632073e-05
4.71,0.0,77.50169466932981,0,100,3.0,3,3.355780851105163e-05
4.715,0.0,77.50092085736419,0,100,3.0,3,1.8234799290946223e-05
4.72,0.0,77.50049027247658,0,100,3.0,3,9.708365872925377e-06
4.725,0.0,77.5002557528089,0,100,3.0,3,5.0644120573685925e-06
4.73,0.001684486749771458,77.50013071970616,0,100,3.0,3,2.5885090329409486e-06
4.735,0.00456624331333666,77.50006546353681,0,100,3.0,3,1.2963076596748796e-06
4.74,0.011079731271581421,77.50003212148533,0,100,3.0,3,6.360690164937935e-07
4.745,0.024064571490409,77.50001544292367,0,100,3.0,3,3.0580046868770764e-07
4.75,0.046784906529573234,77.50000727446707,0,100,3.0,3,1.4404885279314965e-07
4.755,0.08141644351188804,77.50000335745801,0,100,3.0,3,6.64843170879706e-08
4.76,0.12682276464025305,77.50000151830055,0,100,3.0,3,3.006535742918792e-08
4.765,0.1768320708657512,77.5000006727329,0,100,3.0,3,1.3321443468679952e-08
4.77,0.22070063230473494,77.50000029205546,0,100,3.0,3,5.7832764495927194e-09
4.775,0.24656126505113576,77.50000012422979,0,100,3.0,3,2.4599957538553686e-09
4.78,0.24656126505724016,77.50000005177546,0,100,3.0,3,1.0252566056860275e-09
4.785,0.220700632329898,77.50000002114267,0,100,3.0,3,4.186666942722254e-10
4.79,0.17683207093748562,77.50000000845928,0,100,3.0,3,1.6751052030620953e-10
4.795,0.12682276483597799,77.50000000331623,0,100,3.0,3,6.566793753435296e-11
4.8,0.08141644409447898,77.50000000127378,0,100,3.0,3,2.522328220876072e-11
4.805,0.04678490952598309,77.50000000047937,0,100,3.0,3,9.49256954669127e-12
4.81,0.024064605020532023,77.50000000017677,0,100,3.0,3,3.5003727089583708e-12
4.815,0.011080171739334697,77.50000000006386,0,100,3.0,3,1.2646253681211446e-12
4.82,0.004571212771509492,77.50000000002261,0,100,3.0,4,4.4771227429478e-13
4.825,0.0017299316936037438,77.50000000000784,0,100,3.0,4,1.5533449114438627e-13
4.83,0.0008899431850697582,77.50000000000266,0,100,3.0,4,5.262237290579752e-14
4.835,0.002128806368910263,77.50000000000088,0,100,3.0,4,1.7446989947376717e-14
4.84,0.009309664818487698,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
4.845,0.03503263543368747,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.85,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.855,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.86,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.865,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.87,0.9720477407234077,77.50000297682912,1,100,3.0,4,5.894711134174887e-08
4.875,0.967267334488097,77.50000644330252,0,100,3.0,4,1.2759014899835742e-07
4.88,0.7505869905515209,77.5000152857257,0,100,3.0,4,3.026876375243584e-07
4.885,0.4028369574773956,77.50004176629017,0,100,3.0,4,8.27055250828389e-07
4.89,0.04553881263121314,77.50013105560434,0,100,3.0,4,2.5951604820222365e-06
4.895,-0.189138810908105,77.50044488722678,0,100,3.0,4,8.809648054995417e-06
4.9,-0.22868072635956738,77.50152741496863,0,100,3.0,4,3.0245840963066212e-05
4.905,-0.14104670682394166,77.50507191996074,0,100,3.0,4,0.0001004340586285428
4.91,-0.051158381651102834,77.51591237767056,0,100,3.0,4,0.0003150965875358389
4.915,-0.008206426846427752,77.54664318495337,0,100,3.0,4,0.0009236274248191628
4.92,0.005350271385530505,77.62707313229895,0,100,3.0,4,0.0025162996494840838
4.925,0.01084668799215426,77.82095772461896,0,100,3.0,4,0.006355598507306216
4.93,0.016256859896386415,78.25065421083119,0,100,3.0,4,0.01486443981843933
4.935,0.02345021205790711,79.12465661250958,0,100,3.0,4,0.03217141806949668
4.94,0.0330621597308209,80.75291471256554,0,100,3.0,4,0.06441415272407013
4.945,0.04559141319943196,83.52418692756659,0,100,3.0,4,0.11929083024884335
4.95,0.06149084917446989,87.8180869015123,0,100,3.0,4,0.2043185525051941
4.955,0.08111733445924295,93.84389846636032,0,100,3.0,4,0.3236415537893132
4.96,0.1046628598272375,101.44211177113385,0,100,3.0,4,0.47410122319076936
4.965,0.1320831047748631,109.93592006093229,0,100,3.0,4,0.6422954467511345
4.97,0.16303381314489318,118.14132463767484,0,100,3.0,4,0.8047787056965315
4.975,0.19682662652900276,124.60095505949394,0,100,3.0,4,0.9326921793959196
4.98,0.23241585813229,128.0,0,100,3.0,4,1.0
4.985,0.26842527782774417,127.6074388486669,0,100,3.0,4,0.9922265118547902
4.99,0.30321927900592993,123.54146413142652,0,100,3.0,4,0.911712161018347
4.995,0.3350163137995362,116.72845096846851,0,100,3.0,4,0.7768010092766041
5.0,0.3620352400956416,108.57594924757062,0,100,3.0,4,0.6153653316350618
5.005,0.3826586036805073,100.51841012567104,0,100,3.0,4,0.4558101014984364
5.01,0.39559233134833227,93.63583866964807,0,100,3.0,4,0.3195215578148132
5.015,0.4,88.4768062592669,0,100,3.0,4,0.21736250018350284
5.02,0.39559233134833227,85.09678201200113,0,100,3.0,4,0.15043132697031938
5.025,0.3826586036805073,83.22880029248734,0,100,3.0,4,0.11344158995024427
5.03,0.3620352400956416,82.47816456850022,0,100,3.0,4,0.09857751620792513
5.035,0.3350163137995362,82.46582560396621,0,100,3.0,4,0.0983331802765586
5.04,0.3032192790059296,82.89742970194244,0,100,3.0,4,0.10687979607806818
5.045,0.26842527782774417,83.57340218280083,0,100,3.0,4,0.12026538975843235
5.05,0.23241585813229,84.36864280982073,0,100,3.0,4,0.13601272890734115
5.055,0.19682662652900276,85.20533717654936,0,100,3.0,4,0.15258093418909632
5.06,0.16303381314489318,86.03115850518294,0,100,3.0,4,0.16893383178580088
5.065,0.13208310477486307,86.80599422385167,0,100,3.0,4,0.18427711334359742
5.07,0.10466285982723562,87.4957153338043,0,100,3.0,4,0.1979349571050356
5.075,0.08111733445917907,88.07034988573457,0,100,3.0,4,0.20931385912345687
5.08,0.06149084917398798,88.50447395532824,0,100,3.0,4,0.2179103753530344
5.085,0.04559141333598128,88.77842588279614,0,100,3.0,4,0.2233351659959632
5.09,0.03306217087257399,88.87956664624946,0,100,3.0,4,0.22533795339107837
5.095,0.02345067901074276,88.80318162209397,0,100,3.0,4,0.2238253786553262
5.1,0.016268788896435526,88.55282711877172,0,100,3.0,4,0.2188678637380538
5.105,0.011039026374860051,88.1400513820406,0,100,3.0,4,0.2106940867730811
5.11,0.007326255555493689,87.58351034332568,0,100,3.0,4,0.19967347214506306
5.115,0.0047556414315231815,86.90756971644608,0,100,3.0,4,0.18628850923655596
5.12,0.0030193390635632803,86.14053864781572,0,100,3.0,4,0.1710997752042716
5.125,0.001874953127946523,85.3127128609072,0,100,3.0,4,0.15470718536449896
5.13,0.0011387927410965778,84.4544146804433,0,100,3.0,4,0.13771118179095657
5.135,0.0006765107634274089,83.5942038620777,0,100,3.0,4,0.12067730419955852
5.14,0.00039307957404427924,82.75740031791543,0,100,3.0,4,0.10410693698842428
5.145,0.00022338910511776318,81.96501364486748,0,100,3.0,4,0.08841611177955412
5.15,0.00012417073320013317,81.23312221494596,0,100,3.0,4,0.07392321217714781
5.155,6.750753468904987e-05,80.57269391319508,0,100,3.0,4,0.06084542402366498
5.16,3.5897234866245036e-05,79.98979772895345,0,100,3.0,4,0.049302925325810855
5.165,1.8670050400879738e-05,79.48612467581856,0,100,3.0,4,0.039329201501357595
5.17,9.497421874143672e-06,79.0597199322176,0,100,3.0,4,0.03088554321222978
5.175,4.725434140340885e-06,78.70582535496604,0,100,3.0,4,0.02387772980130768
5.18,2.299606063738814e-06,78.41774045282362,0,100,3.0,4,0.018173078273735096
5.185,1.0945633976635486e-06,78.18762714596294,0,100,3.0,4,0.013616379127978912
5.19,5.095703414287532e-07,78.0072053498429,0,100,3.0,4,0.010043670293918923
5.195,2.3202944964797243e-07,77.8683089838995,0,100,3.0,4,0.007293247205930613
5.2,1.0333746954038608e-07,77.76329249106546,0,100,3.0,4,0.005213712694365477
5.205,4.501406988770349e-08,77.685294406265,0,100,3.0,4,0.003669196163663387
5.21,0.0,77.6283759937939,0,100,3.0,4,0.002542098887007828
5.215,0.0,77.58755944551955,0,100,3.0,4,0.001733850406327632
5.22,0.0,77.55879222021566,0,100,3.0,4,0.0011642023805082133
5.225,0.0,77.5388628274054,0,100,3.0,4,0.000769560938720707
5.23,0.0,77.52528987023435,0,100,3.0,4,0.0005007895095910062
5.235,0.0,77.51620154690102,0,100,3.0,4,0.0003208227109112023
5.24,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
5.245,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
5.25,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
5.255,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
5.26,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
5.265,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
5.27,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
5.275,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
5.28,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
5.285,0.0,77.50007971267532,0,100,3.0,4,1.5784688181305106e-06
5.29,0.0,77.5000429844807,0,100,3.0,4,8.511778356469312e-07
5.295,0.0,77.50002281884497,0,100,3.0,4,4.5185831620281283e-07
5.3,0.001684486749771458,77.50001192540962,0,100,3.0,4,2.3614672521502917e-07
5.305,0.00456624331333666,77.50000613550942,0,100,3.0,4,1.2149523610274303e-07
5.31,0.011079731271581421,77.50000310760366,0,100,3.0,4,6.153670615096398e-08
5.315,0.024064571490409,77.50000154952396,0,100,3.0,4,3.06836427333308e-08
5.32,0.046784906529573234,77.50000076062157,0,100,3.0,4,1.5061813358686166e-08
5.325,0.08141644351188804,77.50000036756713,0,100,3.0,4,7.2785569342825216e-09
5.33,0.12682276464025305,77.50000017486478,0,100,3.0,4,3.4626689194728987e-09
5.335,0.1768320708657512,77.50000008189657,0,100,3.0,4,1.6217143183894223e-09
5.34,0.22070063230473494,77.50000003775955,0,100,3.0,4,7.4771382924605e-10
5.345,0.24656126505113576,77.500000017139,0,100,3.0,4,3.393861649360273e-10
5.35,0.24656126505724016,77.50000000765847,0,100,3.0,4,1.516528948624261e-10
5.355,0.220700632329898,77.50000000336895,0,100,3.0,4,6.671194290055889e-11
5.36,0.17683207093748562,77.50000000145897,0,100,3.0,4,2.889052693447384e-11
5.365,0.12682276483597799,77.50000000062201,0,100,3.0,4,1.2317012096720628e-11
5.37,0.08141644409447898,77.50000000026107,0,100,3.0,4,5.169655682633189e-12
5.375,0.04678490952598309,77.50000000010786,0,100,3.0,4,2.135849253235311e-12
5.38,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
5.385,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
5.39,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
5.395,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
5.4,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
5.405,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
