Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.72,0.0,77.51167187275792,0,60,3.0,3,0.0002746323001862466
3.725,0.0,77.50883647961976,0,60,3.0,3,0.00020791716752375364
3.73,0.0,77.50665212631242,0,60,3.0,3,0.00015652061911570106
3.735,0.0,77.50497948198337,0,60,3.0,3,0.00011716428196163018
3.74,0.001684486749771458,77.50370638316724,0,60,3.0,3,8.720901569979426e-05
3.745,0.003097557930867117,77.50274320924372,0,60,3.0,3,6.454609985218989e-05
3.75,0.005475106668887023,77.50201887777688,0,60,3.0,3,4.7503006514743364e-05
3.755,0.00930222931468658,77.50147741869665,0,60,3.0,3,3.476279286239921e-05
3.76,0.01519157517868857,77.50107507713466,0,60,3.0,3,2.529593258018662e-05
3.765,0.023847336626128316,77.50077788989661,0,60,3.0,3,1.830329168496171e-05
3.77,0.0359830743700859,77.50055967912361,0,60,3.0,3,1.3168920555565766e-05
3.775,0.05218887796857759,77.50040040782481,0,60,3.0,3,9.421360583834992e-06
3.78,0.0727577001223134,77.5002848449179,0,60,3.0,3,6.70223336234866e-06
3.785,0.0974992498694751,77.5002014915631,0,60,3.0,3,4.740977955380539e-06
3.79,0.12558706050443358,77.50014172541191,0,60,3.0,3,3.334715574296484e-06
3.795,0.15549263588878245,77.50009912451172,0,60,3.0,3,2.3323414522484895e-06
3.8,0.1850529723539114,77.50006893771202,0,60,3.0,3,1.6220638121253347e-06
3.805,0.21169159439317053,77.50004767329185,0,60,3.0,3,1.121724514017414e-06
3.81,0.23277292922115492,77.50003278203336,0,60,3.0,3,7.713419613671302e-07
3.815,0.24602692519491282,77.50002241501873,0,60,3.0,3,5.274122054957201e-07
3.82,0.24995056064839283,77.50001523999399,0,60,3.0,3,3.5858809376483857e-07
3.825,0.24408826520424054,77.5000103032196,0,60,3.0,3,2.4242869639077554e-07
3.83,0.22911894216865275,77.50000692633651,0,60,3.0,3,1.6297262377787882e-07
3.835,0.20672661788705934,77.50000462995416,0,60,3.0,3,1.0894009793606956e-07
3.84,0.17928878030241233,77.50000307745893,0,60,3.0,3,7.241079829862642e-08
3.845,0.14946211903866036,77.500002033997,0,60,3.0,3,4.785875309126448e-08
3.85,0.1197651512573837,77.50000133675195,0,60,3.0,3,3.145298705931055e-08
3.855,0.09224675744988023,77.50000087356216,0,60,3.0,3,2.055440371109666e-08
3.86,0.06829565320281596,77.50000056764821,0,60,3.0,3,1.3356428580129217e-08
3.865,0.04860224607515734,77.50000036678132,0,60,3.0,3,8.63014874726907e-09
3.87,0.03324612389699793,77.50000023565552,0,60,3.0,3,5.5448357643934505e-09
3.875,0.021859876340472782,77.50000015055338,0,60,3.0,3,3.5424323761938413e-09
3.88,0.01381595518554205,77.50000009564138,0,60,3.0,3,2.2503854779643005e-09
3.885,0.008394095110402422,77.50000006041483,0,60,3.0,3,1.4215255064567934e-09
3.89,0.0049052535271608,77.50000003794757,0,60,3.0,3,8.928840516626438e-10
3.895,0.0027671663551903634,77.500000023701,0,60,3.0,3,5.576707200602601e-10
3.9,0.0015425553464444616,77.50000001471946,0,60,3.0,3,3.463402636578608e-10
3.905,0.0009638206637011801,77.50000000908992,0,60,3.0,3,2.1388038529788472e-10
3.91,0.0009804935156568228,77.50000000558174,0,60,3.0,3,1.313350474126363e-10
3.915,0.0018793744894085216,77.50000000340818,0,60,3.0,3,8.019235471746309e-11
3.92,0.004535525206900863,77.50000000206927,0,60,3.0,3,4.868872886564692e-11
3.925,0.010832767979632273,77.50000000124926,0,60,3.0,3,2.939440063902807e-11
3.93,0.024208003392322392,77.50000000074995,0,60,3.0,3,1.764586907965542e-11
3.935,0.0500971897335304,77.50000000044767,0,60,3.0,3,1.0533419887959848e-11
3.94,0.09582894921774403,77.50000000026571,0,60,3.0,3,6.252107328584637e-12
3.945,0.16937896721820658,77.50000000015683,0,60,3.0,3,3.6901410032228076e-12
3.95,0.27661303008991756,77.50000000009204,0,60,3.0,3,2.1657342585967854e-12
3.955,0.4173782800009149,77.50000000005372,0,60,3.0,3,1.2639301370226723e-12
3.96,0.5818720934538056,77.50000000003116,0,60,3.0,3,7.332801033044234e-13
3.965,0.7494718801585675,77.50000000001798,0,60,3.0,3,4.229819109348361e-13
3.97,0.891813020752378,77.50000000001032,0,60,3.0,3,2.4275483584086246e-13
3.975,0.9800361632936612,77.50000000000588,0,60,3.0,3,1.3843044357867362e-13
3.98,0.993574479225126,77.50000000000334,0,60,3.0,3,7.857766724876402e-14
3.985,0.9263438449375362,77.50000000000189,0,60,3.0,3,4.447161593227921e-14
3.99,0.7873015962290536,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
3.995,0.5959516244629897,77.50000000000058,0,60,3.0,3,1.3709295137018404e-14
4.0,0.376910120078773,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.005,0.15739335672107918,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.01,-0.033361226269301235,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.015,-0.1680180840843834,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.02,-0.23069703190837854,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.025,-0.22587267821131068,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.03,-0.17718181630665902,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.035,-0.11494332516451301,77.5,0,60,3.0,3,0.0
4.04,-0.061810214049552864,77.5,0,60,3.0,3,0.0
4.045,-0.026546104631500547,77.5,0,60,3.0,3,0.0
4.05,-0.00719600351942686,77.5,0,60,3.0,3,0.0
4.055,0.0022072757983807078,77.50000249729354,1,60,3.0,3,5.875984791547286e-08
4.06,0.006917199873730717,77.50000393227262,0,60,3.0,3,9.25240616358197e-08
4.065,0.01004859748264829,77.50000634326607,0,60,3.0,3,1.4925331918354512e-07
4.07,0.013037082251128167,77.50001061853068,0,60,3.0,3,2.498477807180547e-07
4.075,0.01645163937690478,77.50001866333935,0,60,3.0,3,4.391373963966651e-07
4.08,0.020526639934696615,77.5000346400049,0,60,3.0,3,8.150589387830277e-07
4.085,0.02539629541761738,77.50006764856651,0,60,3.0,3,1.5917309767968726e-06
4.09,0.031171612185577933,77.50013735562356,0,60,3.0,3,3.2318970250558136e-06
4.095,0.03795853426638131,77.50028544051958,0,60,3.0,3,6.7162475194409665e-06
4.1,0.0458588961882057,77.500598088742,0,60,3.0,3,1.4072676282239627e-05
4.105,0.054966995891435555,77.5012486355544,0,60,3.0,3,2.9379660103626627e-05
4.11,0.06536491004445595,77.50257543369767,0,60,3.0,3,6.0598439945218105e-05
4.115,0.07711726085088699,77.50521857085394,0,60,3.0,3,0.00012278990244567466
4.12,0.09026570629555215,77.51035022511448,0,60,3.0,3,0.0002435347085759745
4.125,0.10482339848670268,77.52004622347734,0,60,3.0,3,0.00047167584652557334
4.13,0.12076968927580028,77.53785797415782,0,60,3.0,3,0.0008907758625368575
4.135,0.13804539501007884,77.56964902320131,0,60,3.0,3,0.0016388005459131204
4.14,0.15654895051787066,77.62475069237783,0,60,3.0,3,0.0029353104088901253
4.145,0.17613378141900526,77.71745577339965,0,60,3.0,3,0.005116606432932927
4.15,0.19660720058055794,77.86879695371151,0,60,3.0,3,0.008677575381447282
4.155,0.21773108748496234,78.10844035963862,0,60,3.0,3,0.014316243756202846
4.16,0.23922453870058807,78.47636733926622,0,60,3.0,3,0.02297334915920514
4.165,0.2607685857914563,79.02383946781148,0,60,3.0,3,0.03585504630144669
4.17,0.2820129681603682,79.81298480498413,0,60,3.0,3,0.054423171881979426
4.175,0.30258482867153996,80.91427084037524,0,60,3.0,3,0.08033578447941736
4.18,0.3220990771751686,82.40121542205652,0,60,3.0,3,0.11532271581309467
4.185,0.3401700499968971,84.34199522017235,0,60,3.0,3,0.1609881228275847
4.19,0.3564239911198326,86.78816642223576,0,60,3.0,3,0.21854509228790026
4.195,0.3705118017738417,89.7614698877538,0,60,3.0,3,0.2885051738295013
4.2,0.3821214567925213,93.24052207061501,0,60,3.0,3,0.3703652251909415
4.205,0.39098947374066967,97.14988444916018,0,60,3.0,3,0.4623502223331808
4.21,0.3969108472035567,101.35431154880669,0,60,3.0,3,0.5612779187954515
4.215,0.3997469255491936,105.66068807456148,0,60,3.0,3,0.6626044252837995
4.22,0.3994308076379137,109.82918294110652,0,60,3.0,3,0.7606866574378005
4.225,0.3959699661768434,113.59355865930326,0,60,3.0,3,0.8492602037483119
4.23,0.38944595408114946,116.6886667904499,0,60,3.0,3,0.9220862774223506
4.235,0.38001120995358023,118.88137576601841,0,60,3.0,3,0.9736794297886684
4.24,0.3678831374098315,120.0,0,60,3.0,3,1.0
4.245,0.35333577933796634,119.95710897620492,0,60,3.0,3,0.9989907994401158
4.25,0.33668953221163944,118.7615370490011,0,60,3.0,3,0.9708596952706142
4.255,0.3182994390982644,116.51733188460247,0,60,3.0,3,0.9180548678729993
4.26,0.29854265738230645,113.40983908257753,0,60,3.0,3,0.844937390178295
4.265,0.2778057157821067,109.68153227755616,0,60,3.0,3,0.757212524177792
4.27,0.2564721553719815,105.60198566964596,0,60,3.0,3,0.6612231922269637
4.275,0.23491109433464996,101.4371540045614,0,60,3.0,3,0.5632271530485037
4.28,0.21346717185309805,97.422764291288,0,60,3.0,3,0.4687709245008942
4.285,0.19245222055656455,93.74532237651536,0,60,3.0,3,0.38224287944742025
4.29,0.17213889801761392,90.53240175874944,0,60,3.0,3,0.3066447472646928
4.295,0.15275638501270183,87.85199809938081,0,60,3.0,3,0.24357642586778372
4.3,0.13448814019607322,85.71922450867264,0,60,3.0,3,0.1933935178511209
4.305,0.11747159495449566,84.10774793473297,0,60,3.0,3,0.15547642199371695
4.31,0.10179958433370105,82.96318113142691,0,60,3.0,3,0.12854543838651547
4.315,0.08752324394101413,82.21602810766474,0,60,3.0,3,0.11096536723917037
4.32,0.07465606047174059,81.79251012512853,0,60,3.0,3,0.10100023823831834
4.325,0.0631787448609295,81.62242952229444,0,60,3.0,3,0.09699834170104563
4.33,0.05304460019959574,81.64396106938082,0,60,3.0,3,0.09750496633837229
4.335,0.044185078305849994,81.80577806979818,0,60,3.0,3,0.10131242517172187
4.34,0.03651525513023255,82.0671908817687,0,60,3.0,3,0.10746331486514578
4.345,0.0299390014708757,82.3970316464962,0,60,3.0,3,0.11522427403520477
4.35,0.024353677220580638,82.77192809116943,0,60,3.0,3,0.12404536685104538
4.355,0.01965423034339045,83.1744448392447,0,60,3.0,3,0.1335163491586988
4.36,0.015736632374757337,83.59139300208605,0,60,3.0,3,0.1433268941667306
4.365,0.012500627640593535,84.0124564670148,0,60,3.0,3,0.15323426981211294
4.37,0.009851811652115898,84.42917328586134,0,60,3.0,3,0.1630393714320315
4.375,0.007703084175428559,84.83424390403286,0,60,3.0,3,0.1725704448007732
4.38,0.005975544002062424,85.22110653223218,0,60,3.0,3,0.1816730948760514
4.385,0.004598905818663047,85.58371248503667,0,60,3.0,3,0.19020499964792167
4.39,0.0035115256454839104,85.91644030794227,0,60,3.0,3,0.19803388959864157
4.395,0.002660121266303676,86.21409913961364,0,60,3.0,3,0.20503762681443852
4.4,0.0019992692560877024,86.47198412748827,0,60,3.0,3,0.21110550888207694
4.405,0.0014907520044639367,86.68595740280897,0,60,3.0,3,0.2161401741837404
4.41,0.0011028178277539807,86.85253634861876,0,60,3.0,3,0.22005967879102956
4.415,0.0008094059938923333,86.96897679592873,0,60,3.0,3,0.22279945402185236
4.42,0.0005893771793717645,87.03334286760078,0,60,3.0,3,0.2243139498259007
4.425,0.0004257792353490551,87.04455801855013,0,60,3.0,3,0.2245778357305914
4.43,0.0003051686392901525,87.00243386008354,0,60,3.0,3,0.22358667906078922
4.435,0.00021699992642659966,86.90767493113825,0,60,3.0,3,0.22135705720325283
4.44,0.00015308884054097838,86.76185888714967,0,60,3.0,3,0.2179260914623452
4.445,0.00010714989329311098,86.56739271881541,0,60,3.0,3,0.2133504169133038
4.45,7.440535854020571e-05,86.32744662507005,0,60,3.0,3,0.20770462647223653
4.455,5.1260276743925106e-05,86.04586804742218,0,60,3.0,3,0.2010792481746394
4.46,3.503659887882241e-05,85.72707910938607,0,60,3.0,3,0.19357833198555455
4.465,2.375894748103639e-05,85.3759612733947,0,60,3.0,3,0.18531673584458103
4.47,1.5984413869232557e-05,84.99773140981047,0,60,3.0,3,0.1764172096425993
4.475,1.0669166579899869e-05,84.59781365754361,0,60,3.0,3,0.16700738017749672
4.48,7.06526633560511e-06,84.1817114421235,0,60,3.0,3,0.1572167398146706
4.485,4.641847214699205e-06,83.75488381385719,0,60,3.0,3,0.14717373679663978
4.49,3.025641074479182e-06,83.3226298946003,0,60,3.0,3,0.1370030563435364
4.495,1.9566278676921314e-06,82.88998470356078,0,60,3.0,3,0.12682316949554787
4.5,1.2553456560008793e-06,82.46162900365687,0,60,3.0,3,0.11674421185074982
4.505,7.990660428214668e-07,82.04181510746733,0,60,3.0,3,0.10686623782276068
4.51,5.046221251618276e-07,81.63430984453429,0,60,3.0,3,0.09727787869492438
4.515,3.1616527078858815e-07,81.242355157684,0,60,3.0,3,0.08805541547491771
4.52,1.9652884407760343e-07,80.86864610012042,0,60,3.0,3,0.07926226117930388
4.525,1.2120002189836396e-07,80.51532537751636,0,60,3.0,3,0.07094883241214969
4.53,7.415549848886236e-08,80.18399304420547,0,60,3.0,3,0.06315277751071682
4.535,4.501406988770349e-08,79.87572953684843,0,60,3.0,3,0.055899518514080586
4.54,0.0,79.59112992222373,0,60,3.0,3,0.04920305699349951
4.545,0.0,79.33034705046295,0,60,3.0,3,0.04306698942265758
4.55,0.0,79.09314123688262,0,60,3.0,3,0.037485676161943905
4.555,0.0,78.87893413465613,0,60,3.0,3,0.032445509050732575
4.56,0.0,78.68686459254717,0,60,3.0,3,0.02792622570699216
4.565,0.0,78.51584449930009,0,60,3.0,3,0.023902223512943223
4.57,0.0,78.36461287981392,0,60,3.0,3,0.020343832466209855
4.575,0.0,78.23178680825401,0,60,3.0,3,0.017218513135388573
4.58,0.0,78.115908020864,0,60,3.0,3,0.014491953432094066
4.585,0.0,78.01548442923266,0,60,3.0,3,0.012129045393709582
4.59,0.0,77.9290260383968,0,60,3.0,3,0.0100947303152188
4.595,0.0,77.85507505159521,0,60,3.0,3,0.008354707096357822
4.6,0.0,77.79223018604874,0,60,3.0,3,0.006876004377617432
4.605,0.0,77.73916542629568,0,60,3.0,3,0.005627421795192584
4.61,0.0,77.69464360077374,0,60,3.0,3,0.004579849429970462
4.615,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
4.62,0.0,77.62677359845337,0,60,3.0,3,0.002982908198902792
4.625,0.0,77.60145554165466,0,60,3.0,3,0.00238718921540373
4.63,0.0,77.58074044483718,0,60,3.0,3,0.0018997751726394254
4.635,0.0,77.56389618220217,0,60,3.0,3,0.00150343958122756
4.64,0.0,77.55028368416444,0,60,3.0,3,0.001183145509751552
4.645,0.0,77.53935026650197,0,60,3.0,3,0.0009258886235757553
4.65,0.0,77.53062222013041,0,60,3.0,3,0.0007205228265979044
4.655,0.0,77.52369703872787,0,60,3.0,3,0.0005575773818323422
4.66,0.0,77.51823559299608,0,60,3.0,3,0.0004290727763783011
4.665,0.0,77.51395449456273,0,60,3.0,3,0.00032834104853470626
4.67,0.0,77.5106188317357,0,60,3.0,3,0.00024985486436936724
4.675,0.0,77.5080354050833,0,60,3.0,3,0.00018906835490129731
4.68,0.0,77.50604654403189,0,60,3.0,3,0.0001422716242797485
4.685,0.0,77.50452454666993,0,60,3.0,3,0.00010645992164534298
4.69,0.0,77.5033667535964,0,60,3.0,3,7.921773167989908e-05
4.695,0.0,77.50249124248262,0,60,3.0,3,5.861747017928899e-05
4.7,0.0,77.50183311232645,0,60,3.0,3,4.313205474003927e-05
4.705,0.0,77.50134131432361,0,60,3.0,3,3.156033702613486e-05
4.71,0.0,77.50097597895923,0,60,3.0,3,2.296421080546572e-05
4.715,0.0,77.50070618543435,0,60,3.0,3,1.6616127867136504e-05
4.72,0.0,77.50050811903469,0,60,3.0,3,1.1955741992738588e-05
4.725,0.0,77.50036356375567,0,60,3.0,3,8.554441309878016e-06
4.73,0.0,77.5002586807467,0,60,3.0,3,6.086605804632521e-06
4.735,0.0,77.5001830273698,0,60,3.0,3,4.30652634824636e-06
4.74,0.0,77.50012877642952,0,60,3.0,3,3.030033635762747e-06
4.745,0.0,77.50009010007003,0,60,3.0,3,2.120001647654135e-06
4.75,0.0,77.50006268769272,0,60,3.0,3,1.475004534554233e-06
4.755,0.0,77.50004337184035,0,60,3.0,3,1.0205138905535826e-06
4.76,0.0,77.50002984020645,0,60,3.0,3,7.021225047430883e-07
4.765,0.001684486749771458,77.50002041569667,0,60,3.0,3,4.80369333351572e-07
4.77,0.003097557930867117,77.50001388976806,0,60,3.0,3,3.2681807189927736e-07
4.775,0.005475106668887023,77.5000093971074,0,60,3.0,3,2.2110840953192724e-07
4.78,0.00930222931468658,77.50000632210633,0,60,3.0,3,1.487554430589037e-07
4.785,0.01519157517868857,77.5000042295855,0,60,3.0,3,9.951965881448225e-08
4.79,0.023847336626128316,77.50000281385834,0,60,3.0,3,6.620843163652941e-08
4.795,0.0359830743700859,77.50000186155152,0,60,3.0,3,4.380121234081504e-08
4.8,0.05218887796857759,77.50000122466216,0,60,3.0,3,2.8815580154674963e-08
4.805,0.0727577001223134,77.50000080117233,0,60,3.0,3,1.885111373667314e-08
4.81,0.0974992498694751,77.50000052119951,0,60,3.0,3,1.2263517887464225e-08
4.815,0.12558706050443358,77.50000033717119,0,60,3.0,3,7.933439693421378e-09
4.82,0.15549263588878245,77.50000021690289,0,60,3.0,4,5.103597419185783e-09
4.825,0.1850529723539114,77.50000013875498,0,60,3.0,4,3.264823162145844e-09
4.83,0.21169159439317053,77.50000008826738,0,60,3.0,4,2.0768796355910393e-09
4.835,0.23277292922115492,77.50000005583678,0,60,3.0,4,1.313806558969458e-09
4.84,0.24602692519491282,77.5000000351244,0,60,3.0,4,8.264564980088514e-10
4.845,0.24995056064839283,77.5000000219718,0,60,3.0,4,5.169835383319022e-10
4.85,0.24408826520424054,77.50000001366756,0,60,3.0,4,3.215896359667086e-10
4.855,0.22911894216865275,77.50000000845444,0,60,3.0,4,1.9892789115307524e-10
4.86,0.20672661788705934,77.50000000520052,0,60,3.0,4,1.223651559164008e-10
4.865,0.17928878030241233,77.5000000031811,0,60,3.0,4,7.484940771759926e-11
4.87,0.14946211903866036,77.50000000193498,0,60,3.0,4,4.552890352309024e-11
4.875,0.1197651512573837,77.50000000117042,0,60,3.0,4,2.7539298945852995e-11
4.88,0.09224675744988023,77.500000000704,0,60,3.0,4,1.6564841002143702e-11
4.885,0.06829565320281596,77.5000000004211,0,60,3.0,4,9.90814228049096e-12
4.89,0.04860224607515734,77.50000000025047,0,60,3.0,4,5.893325043657301e-12
4.895,0.03324612389699793,77.50000000014815,0,60,3.0,4,3.4858390683760207e-12
4.9,0.021859876340472782,77.50000000008714,0,60,3.0,4,2.0503755556145573e-12
4.905,0.01381595518554205,77.50000000005096,0,60,3.0,4,1.1990617649109267e-12
4.91,0.008394095110402422,77.50000000002964,0,60,3.0,4,6.975021867273266e-13
4.915,0.0049052535271608,77.50000000001714,0,60,3.0,4,4.032539008596145e-13
4.92,0.0027671663551903634,77.50000000000986,0,60,3.0,4,2.3205489817294564e-13
4.925,0.0015425553464444616,77.50000000000564,0,60,3.0,4,1.3274610169259284e-13
4.93,0.0009638206637011801,77.50000000000321,0,60,3.0,4,7.556830977966242e-14
4.935,0.0009804935156568228,77.50000000000182,0,60,3.0,4,4.279975067166721e-14
4.94,0.0018793744894085216,77.50000000000102,0,60,3.0,4,2.4074859752812806e-14
4.945,0.004535525206900863,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
4.95,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
4.955,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
4.96,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
4.965,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
4.97,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.975,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.98,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.985,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.99,0.7494718801585675,77.5,0,60,3.0,4,0.0
4.995,0.891813020752378,77.5,0,60,3.0,4,0.0
5.0,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.005,0.993574479225126,77.5000024950473,1,60,3.0,4,5.8706995238989134e-08
5.01,0.9263438449375362,77.50000375849318,0,60,3.0,4,8.843513362134057e-08
5.015,0.7873015962290536,77.50000576910975,0,60,3.0,4,1.3574375877985458e-07
5.02,0.5959516244629897,77.50000910888895,0,60,3.0,4,2.1432679873482008e-07
5.025,0.376910120078773,77.50001493160252,0,60,3.0,4,3.5133182403596413e-07
5.03,0.15739335672107918,77.5000255695211,0,60,3.0,4,6.016357905777755e-07
5.035,-0.033361226269301235,77.50004576207117,0,60,3.0,4,1.076754615697235e-06
5.04,-0.1680180840843834,77.50008508819586,0,60,3.0,4,2.002075196702101e-06
5.045,-0.23069703190837854,77.50016266149757,0,60,3.0,4,3.827329354568492e-06
5.05,-0.22587267821131068,77.50031595083036,0,60,3.0,4,7.434137184833055e-06
5.055,-0.17718181630665902,77.50061688523299,0,60,3.0,4,1.4514946658503986e-05
5.06,-0.11494332516451301,77.50120039677721,0,60,3.0,4,2.824463005193887e-05
5.065,-0.061810214049552864,77.50231346534846,0,60,3.0,4,5.443447878740378e-05
5.07,-0.026546104631500547,77.50439671869992,0,60,3.0,4,0.00010345220470405954
5.075,-0.00719600351942686,77.50821569935404,0,60,3.0,4,0.00019331057303622188
5.08,0.0022072757983807078,77.51506467288199,0,60,3.0,4,0.00035446289134095904
5.085,0.006917199873730717,77.52707136715546,0,60,3.0,4,0.0006369733448342926
5.09,0.01004859748264829,77.54763451316305,0,60,3.0,4,0.0011208120744246276
5.095,0.013037082251128167,77.58202471776275,0,60,3.0,4,0.0019299933591235138
5.1,0.01645163937690478,77.63816929854207,0,60,3.0,4,0.0032510423186368717
5.105,0.020526639934696615,77.72761899891924,0,60,3.0,4,0.005355741151040949
5.11,0.02539629541761738,77.86665519753228,0,60,3.0,4,0.008627181118406631
5.115,0.031171612185577933,78.07743861114501,0,60,3.0,4,0.013586790850470888
5.12,0.03795853426638131,78.38902695888922,0,60,3.0,4,0.02091828138562866
5.125,0.0458588961882057,78.83800818984425,0,60,3.0,4,0.03148254564339401
5.13,0.054966995891435555,79.46842379043065,0,60,3.0,4,0.046315853892485846
5.135,0.06536491004445595,80.33061667635269,0,60,3.0,4,0.06660274532594565
5.14,0.07711726085088699,81.478657744938,0,60,3.0,4,0.09361547635148246
5.145,0.09026570629555215,82.96611002699977,0,60,3.0,4,0.12861435357646522
5.15,0.10482339848670268,84.84009485117352,0,60,3.0,4,0.17270811414525924
5.155,0.12076968927580028,87.13392597640826,0,60,3.0,4,0.22668061120960623
5.16,0.13804539501007884,89.85894336803423,0,60,3.0,4,0.2907986674831584
5.165,0.15654895051787066,92.99654686910407,0,60,3.0,4,0.3646246322142133
5.17,0.17613378141900526,96.4917169559891,0,60,3.0,4,0.44686392837621425
5.175,0.19660720058055794,100.24942305018932,0,60,3.0,4,0.5352805423573957
5.18,0.21773108748496234,104.13518312180872,0,60,3.0,4,0.6267101911013817
5.185,0.23922453870058807,107.9806163769576,0,60,3.0,4,0.7171909735754729
5.19,0.2607685857914563,111.59415000783865,0,60,3.0,4,0.8022152943020858
5.195,0.2820129681603682,114.77619649389209,0,60,3.0,4,0.8770869763268726
5.2,0.30258482867153996,117.33726280597426,0,60,3.0,4,0.9373473601405709
5.205,0.3220990771751686,119.11676822855112,0,60,3.0,4,0.9792180759659088
5.21,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.215,0.3564239911198326,119.9307331115752,0,60,3.0,4,0.9983701908605928
5.22,0.3705118017738417,118.9175974986838,0,60,3.0,4,0.9745317058513836
5.225,0.3821214567925213,117.03320410260207,0,60,3.0,4,0.930193037708284
5.23,0.39098947374066967,114.40616519711772,0,60,3.0,4,0.8683803575792404
5.235,0.3969108472035567,111.20724128607212,0,60,3.0,4,0.7931115596722852
5.24,0.3997469255491936,107.63170063411125,0,60,3.0,4,0.708981191390853
5.245,0.3994308076379137,103.88043014450193,0,60,3.0,4,0.6207160034000454
5.25,0.3959699661768434,100.14232342849641,0,60,3.0,4,0.5327605512587391
5.255,0.38944595408114946,96.580032392726,0,60,3.0,4,0.4489419386523764
5.26,0.38001120995358023,93.32042761436257,0,60,3.0,4,0.3722453556320605
5.265,0.3678831374098315,90.45024438360306,0,60,3.0,4,0.3047116325553662
5.27,0.35333577933796634,88.0165735885304,0,60,3.0,4,0.2474487903183625
5.275,0.33668953221163944,86.03123100878861,0,60,3.0,4,0.20073484726561433
5.28,0.3182994390982644,84.47768427158562,0,60,3.0,4,0.1641808063902498
5.285,0.29854265738230645,83.31914425655404,0,60,3.0,4,0.13692104133068328
5.29,0.2778057157821067,82.50659004090923,0,60,3.0,4,0.11780211860962896
5.295,0.2564721553719815,81.98581116195565,0,60,3.0,4,0.10554849792836829
5.3,0.23491109433464996,81.70292592125253,0,60,3.0,4,0.09889237461770656
5.305,0.21346717185309805,81.60818956190883,0,60,3.0,4,0.09666328380961953
5.31,0.19245222055656455,81.65818681746455,0,60,3.0,4,0.09783968982269538
5.315,0.17213889801761392,81.81668455993696,0,60,3.0,4,0.10156904846910493
5.32,0.15275638501270183,82.05450301165449,0,60,3.0,4,0.10716477674481151
5.325,0.13448814019607322,82.34876686016689,0,60,3.0,4,0.11408863200392683
5.33,0.11747159495449566,82.68184745982325,0,60,3.0,4,0.12192582258407636
5.335,0.10179958433370105,83.04023106346655,0,60,3.0,4,0.1303583779639188
5.34,0.08752324394101413,83.41346746591435,0,60,3.0,4,0.1391404109626906
5.345,0.07465606047174059,83.79328285470342,0,60,3.0,4,0.14807724364008049
5.35,0.0631787448609295,84.1728870216122,0,60,3.0,4,0.15700910639087523
5.355,0.05304460019959574,84.5464696298717,0,60,3.0,4,0.16579928540874575
5.36,0.044185078305849994,84.90886059231357,0,60,3.0,4,0.17432613158384877
5.365,0.03651525513023255,85.25532179626946,0,60,3.0,4,0.1824781599122225
5.37,0.0299390014708757,85.58143722891543,0,60,3.0,4,0.1901514642097749
5.375,0.024353677220580638,85.88307248935271,0,60,3.0,4,0.19724876445535797
5.38,0.01965423034339045,86.15638018885323,0,60,3.0,4,0.20367953385537022
5.385,0.015736632374757337,86.39783327928087,0,60,3.0,4,0.20936078304190292
5.39,0.012500627640593535,86.60427312857465,0,60,3.0,4,0.21421819126057992
5.395,0.009851811652115898,86.77296292498974,0,60,3.0,4,0.2181873629409351
5.4,0.007703084175428559,86.90163978459339,0,60,3.0,4,0.22121505375513847
5.405,0.005975544002062424,86.9885609412461,0,60,3.0,4,0.22326025744108485
5.41,0.004598905818663047,87.0325408276639,0,60,3.0,4,0.22429507829797396
5.415,0.0035115256454839104,87.03297689853875,0,60,3.0,4,0.22430533878914702
5.42,0.002660121266303676,86.98986284516437,0,60,3.0,4,0.22329089047445572
5.425,0.0019992692560877024,86.90378850197658,0,60,3.0,4,0.2212656118112136
5.43,0.0014907520044639367,86.77592630638017,0,60,3.0,4,0.21825708956188639
5.435,0.0011028178277539807,86.60800467318072,0,60,3.0,4,0.2143059923101345
5.44,0.0008094059938923333,86.40226909402966,0,60,3.0,4,0.20946515515363912
5.445,0.0005893771793717645,86.1614321695787,0,60,3.0,4,0.2037984039900871
