Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
3.635,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
3.64,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
3.645,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
3.65,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
3.655,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
3.66,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
3.665,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
3.67,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
3.675,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
3.68,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.685,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
3.69,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
3.695,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
3.7,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
3.705,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
3.71,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
3.715,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
3.72,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
3.725,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
3.73,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
3.735,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
3.74,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
3.745,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
3.75,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
3.755,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
3.76,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
3.765,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
3.77,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
3.775,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
3.78,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
3.785,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
3.79,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
3.795,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
3.8,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
3.805,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
3.81,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
3.815,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
3.82,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
3.825,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
3.83,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
3.835,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
3.84,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
3.845,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
3.85,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
3.855,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
3.86,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
3.865,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
3.87,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
3.875,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
3.88,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
3.885,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
3.89,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
3.895,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
3.9,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
3.905,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
3.91,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
3.915,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
3.92,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
3.925,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
3.93,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
3.935,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
3.94,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
3.945,0.0,77.50999239747283,0,100,1.0,3,0.00019786925688769166
3.95,0.0,77.50627892699517,0,100,1.0,3,0.00012433518802307088
3.955,0.0,77.50388728278739,0,100,1.0,3,7.697589677997649e-05
3.96,0.0,77.50237111056772,0,100,1.0,3,4.695268450935074e-05
3.965,0.0,77.50142495925365,0,100,1.0,3,2.8217014923849084e-05
3.97,0.0,77.5008437194384,0,100,1.0,3,1.6707315611742756e-05
3.975,0.0,77.50049219662667,0,100,1.0,3,9.746467854781015e-06
3.98,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
3.985,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
3.99,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
3.995,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
4.0,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
4.005,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
4.01,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
4.015,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
4.02,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
4.025,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
4.03,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
4.035,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
4.04,0.12682276464025305,77.50000011533426,0,100,1.0,3,2.2838467223006982e-09
4.045,0.1768320708657512,77.50000005464224,0,100,1.0,3,1.0820246085257727e-09
4.05,0.22070063230473494,77.50000002550607,0,100,1.0,3,5.050706607620992e-10
4.055,0.24656126505113576,77.50000001173015,0,100,1.0,3,2.3228021926133627e-10
4.06,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
4.065,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
4.07,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
4.075,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
4.08,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
4.085,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
4.09,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
4.095,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
4.1,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
4.105,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
4.11,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
4.115,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
4.12,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.125,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.13,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.135,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.14,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.145,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.15,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.155,0.967267334488097,77.5000059376048,0,100,1.0,3,1.1757633261719219e-07
4.16,0.7505869905515209,77.50001276355475,0,100,1.0,3,2.5274365841574077e-07
4.165,0.4028369574773956,77.50003064109448,0,100,1.0,3,6.067543461986224e-07
4.17,0.04553881263121314,77.50008298165619,0,100,1.0,3,1.6432011127090117e-06
4.175,-0.189138810908105,77.50024503836143,0,100,1.0,3,4.852244780740965e-06
4.18,-0.22868072635956738,77.50074848054169,0,100,1.0,3,1.4821396865108279e-05
4.185,-0.14104670682394166,77.50226551612232,0,100,1.0,3,4.4861705392500734e-05
4.19,-0.051158381651102834,77.50661940466038,0,100,1.0,3,0.00013107732000760438
4.195,-0.008206426846427752,77.51841054376423,0,100,1.0,3,0.00036456522305411903
4.2,0.005350271385530505,77.54839812828513,0,100,1.0,3,0.0009583787779233446
4.205,0.01084668799215426,77.61982582118479,0,100,1.0,3,0.0023727885383126738
4.21,0.016256859896386415,77.77889256217193,0,100,1.0,3,0.0055226249935036225
4.215,0.02345021205790711,78.10963732186457,0,100,1.0,3,0.012072026175536002
4.22,0.0330621597308209,78.75092151744123,0,100,1.0,3,0.02477072311764807
4.225,0.04559141319943196,79.9087326709927,0,100,1.0,3,0.0476976766533209
4.23,0.06149084917446989,81.85188343427765,0,100,1.0,3,0.0861759095896565
4.235,0.08111733445924295,84.87660047953338,0,100,1.0,3,0.14607129662442336
4.24,0.1046628598272375,89.23015235542505,0,100,1.0,3,0.23228024466188213
4.245,0.1320831047748631,94.99882501874558,0,100,1.0,3,0.3465113865098134
4.25,0.16303381314489318,101.98894029735766,0,100,1.0,3,0.4849295108387655
4.255,0.19682662652900276,109.65089174060849,0,100,1.0,3,0.6366513215962076
4.26,0.23241585813229,117.09986446314402,0,100,1.0,3,0.7841557319434459
4.265,0.26842527782774417,123.26166314833992,0,100,1.0,3,0.9061715474918796
4.27,0.30321927900592993,127.12152069509544,0,100,1.0,3,0.9826043701999098
4.275,0.3350163137995362,128.0,0,100,1.0,3,1.0
4.28,0.3620352400956416,125.753838019447,0,100,1.0,3,0.9555215449395446
4.285,0.3826586036805073,120.82076135998885,0,100,1.0,3,0.8578368586136406
4.29,0.39559233134833227,114.08960455830919,0,100,1.0,3,0.7245466249170137
4.295,0.4,106.64913868340399,0,100,1.0,3,0.5772106669980989
4.3,0.39559233134833227,99.5133886516984,0,100,1.0,3,0.43590868617224565
4.305,0.3826586036805073,93.41762112302557,0,100,1.0,3,0.31520041827773404
4.31,0.3620352400956416,88.73552998548763,0,100,1.0,3,0.22248574228688378
4.315,0.3350163137995362,85.51231074372309,0,100,1.0,3,0.15865961868758596
4.32,0.3032192790059296,83.56875812223683,0,100,1.0,3,0.12017342816310553
4.325,0.26842527782774417,82.62145439320233,0,100,1.0,3,0.10141493847925401
4.33,0.23241585813229,82.37856251014239,0,100,1.0,3,0.09660519822064134
4.335,0.19682662652900276,82.59484163283764,0,100,1.0,3,0.10088795312549786
4.34,0.16303381314489318,83.08955460734782,0,100,1.0,3,0.11068424965045191
4.345,0.13208310477486307,83.74068070754905,0,100,1.0,3,0.12357783579305041
4.35,0.10466285982723562,84.46928792877765,0,100,1.0,3,0.1380057015599534
4.355,0.08111733445917907,85.22350477295976,0,100,1.0,3,0.15294068857346052
4.36,0.06149084917398798,85.96643451289296,0,100,1.0,3,0.16765216857213783
4.365,0.04559141333598128,86.66877212581805,0,100,1.0,3,0.181559844075605
4.37,0.03306217087257399,87.30517905319509,0,100,1.0,3,0.19416196144940773
4.375,0.02345067901074276,87.85308057266846,0,100,1.0,3,0.20501149648848438
4.38,0.016268788896435526,88.29277433001748,0,100,1.0,3,0.21371830356470256
4.385,0.011039026374860051,88.60810467392501,0,100,1.0,3,0.2199624687905943
4.39,0.007326255555493689,88.78725860971063,0,100,1.0,3,0.22351007147941848
4.395,0.0047556414315231815,88.82343447722398,0,100,1.0,3,0.22422642529156403
4.4,0.0030193390635632803,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.405,0.001874953127946523,88.46682050888896,0,100,1.0,3,0.21716476255225658
4.41,0.0011387927410965778,88.08750355955483,0,100,1.0,3,0.20965353583276897
4.415,0.0006765107634274089,87.59130736152696,0,100,1.0,3,0.19982786854508827
4.42,0.00039307957404427924,86.99603550232074,0,100,1.0,3,0.18804030697664825
4.425,0.00022338910511776318,86.32222756000658,0,100,1.0,3,0.17469757544567488
4.43,0.00012417073320013317,85.5919876730514,0,100,1.0,3,0.16023737966438428
4.435,6.750753468904987e-05,84.82779312309145,0,100,1.0,3,0.14510481431864264
4.44,3.5897234866245036e-05,84.05137136185039,0,100,1.0,3,0.12973012597723535
4.445,1.8670050400879738e-05,83.28272136314028,0,100,1.0,3,0.11450933392356996
4.45,9.497421874143672e-06,82.53933634560707,0,100,1.0,3,0.09978883852687265
4.455,4.725434140340885e-06,81.83566237670279,0,100,1.0,3,0.08585470052876804
4.46,2.299606063738814e-06,81.182803916743,0,100,1.0,3,0.07292681023253461
4.465,1.0945633976635486e-06,80.5884655936849,0,100,1.0,3,0.06115773452841389
4.47,5.095703414287532e-07,80.05710151400747,0,100,1.0,3,0.050635673544702386
4.475,2.3202944964797243e-07,79.59023060237372,0,100,1.0,3,0.04139070499749946
4.48,1.0333746954038608e-07,79.18686941841649,0,100,1.0,3,0.03340335482012856
4.485,4.501406988770349e-08,78.8440324631707,0,100,1.0,3,0.026614504221202092
4.49,0.0,78.55725338170798,0,100,1.0,3,0.020935710528870895
4.495,0.0,78.32108749492411,0,100,1.0,3,0.016259158315329
4.5,0.0,78.12956535899671,0,100,1.0,3,0.012466640772212169
4.505,0.0,77.97657717630197,0,100,1.0,3,0.009437171807959858
4.51,0.0,77.8561776684136,0,100,1.0,3,0.007053023136902843
4.515,0.0,77.76280956302601,0,100,1.0,3,0.005204149762891298
4.52,0.0,77.691450573779,0,100,1.0,3,0.0037911004708711636
4.525,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.53,0.0,77.59777116282646,0,100,1.0,3,0.00193606263022696
4.535,0.0,77.56854083334795,0,100,1.0,3,0.0013572442247119388
4.54,0.0,77.54743828840738,0,100,1.0,3,0.0009393720476708441
4.545,0.0,77.53241527216751,0,100,1.0,3,0.0006418865775744939
4.55,0.0,77.52186811576739,0,100,1.0,3,0.0004330319953938593
4.555,0.0,77.5145651206646,0,100,1.0,3,0.0002884182309821656
4.56,0.0,77.50957762524908,0,100,1.0,3,0.00018965594552632369
4.565,0.0,77.50621788411807,0,100,1.0,3,0.00012312641817965243
4.57,0.0,77.50398536808234,0,100,1.0,3,7.891817984831379e-05
4.575,0.0,77.50252194309775,0,100,1.0,3,4.993946728212328e-05
4.58,0.0,77.50157558979458,0,100,1.0,3,3.1199797912548924e-05
4.585,0.0,77.50097183394746,0,100,1.0,3,1.9244236583371374e-05
4.59,0.0,77.50059180959549,0,100,1.0,3,1.1719001890912862e-05
4.595,0.0,77.50035580575643,0,100,1.0,3,7.045658543122477e-06
4.6,0.0,77.50021119564977,0,100,1.0,3,4.182092074625142e-06
4.605,0.0,77.50012376504303,0,100,1.0,3,2.4507929312545853e-06
4.61,0.0,77.5000716064357,0,100,1.0,3,1.4179492217124898e-06
4.615,0.0,77.5000409022451,0,100,1.0,3,8.099454475996026e-07
4.62,0.0,77.50002306658317,0,100,1.0,3,4.5676402312820564e-07
4.625,0.0,77.50001284282068,0,100,1.0,3,2.5431328080599943e-07
4.63,0.0,77.50000705957572,0,100,1.0,3,1.3979357865789305e-07
4.635,0.0,77.50000383122638,0,100,1.0,3,7.586586890499915e-08
4.64,0.001684486749771458,77.50000205275943,0,100,1.0,3,4.064870153126664e-08
4.645,0.00456624331333666,77.50000108587373,0,100,1.0,3,2.1502450179036488e-08
4.65,0.011079731271581421,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.655,0.024064571490409,77.50000029240512,0,100,1.0,3,5.790200371974255e-09
4.66,0.046784906529573234,77.50000014885018,0,100,1.0,3,2.947528250077463e-09
4.665,0.08141644351188804,77.50000007480915,0,100,1.0,3,1.4813693242374057e-09
4.67,0.12682276464025305,77.50000003711942,0,100,1.0,3,7.350380282431535e-10
4.675,0.1768320708657512,77.50000001818397,0,100,1.0,3,3.600785764166797e-10
4.68,0.22070063230473494,77.50000000879461,0,100,1.0,3,1.7415078839956838e-10
4.685,0.24656126505113576,77.50000000419939,0,100,1.0,3,8.315629373208878e-11
4.69,0.24656126505724016,77.50000000197969,0,100,1.0,3,3.920169799337348e-11
4.695,0.220700632329898,77.5000000009214,0,100,1.0,3,1.8245611842064705e-11
4.7,0.17683207093748562,77.50000000042338,0,100,1.0,3,8.383841475841848e-12
4.705,0.12682276483597799,77.50000000019207,0,100,1.0,3,3.803443808528125e-12
4.71,0.08141644409447898,77.50000000008603,0,100,1.0,3,1.7036141474422362e-12
4.715,0.04678490952598309,77.50000000003804,0,100,1.0,3,7.533160014375399e-13
4.72,0.024064605020532023,77.50000000001661,0,100,1.0,3,3.2896018142715135e-13
4.725,0.011080171739334697,77.50000000000716,0,100,1.0,3,1.4182714408835267e-13
4.73,0.004571212771509492,77.50000000000304,0,100,1.0,3,6.022025562481641e-14
4.735,0.0017299316936037438,77.50000000000128,0,100,1.0,3,2.5326275730062977e-14
4.74,0.0008899431850697582,77.50000000000053,0,100,1.0,3,1.0411913355692557e-14
4.745,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
4.75,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.755,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.76,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.765,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.77,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.775,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.78,0.9720477407234077,77.50000297094563,1,100,1.0,3,5.8830606533747686e-08
4.785,0.967267334488097,77.50000585321456,0,100,1.0,3,1.1590523881480268e-07
4.79,0.7505869905515209,77.50001231859999,0,100,1.0,3,2.4393267297833374e-07
4.795,0.4028369574773956,77.5000287685175,0,100,1.0,3,5.696736137690438e-07
4.8,0.04553881263121314,77.50007544225073,0,100,1.0,3,1.493905955103941e-06
4.805,-0.189138810908105,77.50021580677046,0,100,1.0,3,4.2734013951609664e-06
4.81,-0.22868072635956738,77.50064122197105,0,100,1.0,3,1.2697464773291268e-05
4.815,-0.14104670682394166,77.50189764285709,0,100,1.0,3,3.7577086278971173e-05
4.82,-0.051158381651102834,77.50544678588247,0,100,1.0,4,0.00010785714618751257
4.825,-0.008206426846427752,77.51494354533021,0,100,1.0,4,0.00029591178871706545
4.83,0.005350271385530505,77.53889317447089,0,100,1.0,4,0.0007701618707106056
4.835,0.01084668799215426,77.59565760011441,0,100,1.0,4,0.0018942099032555873
4.84,0.016256859896386415,77.72188223512214,0,100,1.0,4,0.004393707626180944
4.845,0.02345021205790711,77.98486749911095,0,100,1.0,4,0.00960133661605837
4.85,0.0330621597308209,78.4976358334839,0,100,1.0,4,0.01975516501948312
4.855,0.04559141319943196,79.43210578788607,0,100,1.0,4,0.03825952055219946
4.86,0.06149084917446989,81.02144467284691,0,100,1.0,4,0.06973157768013685
4.865,0.08111733445924295,83.53943824352314,0,100,1.0,4,0.11959283650540864
4.87,0.1046628598272375,87.24612635035874,0,100,1.0,4,0.1929926009972027
4.875,0.1320831047748631,92.29836240213126,0,100,1.0,4,0.29303687925012395
4.88,0.16303381314489318,98.6415242177682,0,100,1.0,4,0.41864404391620186
4.885,0.19682662652900276,105.91856224009601,0,100,1.0,4,0.5627438067345745
4.89,0.23241585813229,113.44355699129795,0,100,1.0,4,0.7117536037880783
4.895,0.26842527782774417,120.27731578487735,0,100,1.0,4,0.8470755600965811
4.9,0.30321927900592993,125.40886924748625,0,100,1.0,4,0.9486904801482426
4.905,0.3350163137995362,128.0,0,100,1.0,4,1.0
4.91,0.3620352400956416,127.61297446918879,0,100,1.0,4,0.9923361281027482
4.915,0.3826586036805073,124.33696161207922,0,100,1.0,4,0.9274645863778064
4.92,0.39559233134833227,118.76344665656188,0,100,1.0,4,0.8170979535952848
4.925,0.4,111.82039289833824,0,100,1.0,4,0.6796117405611533
4.93,0.39559233134833227,104.52944873576625,0,100,1.0,4,0.5352366086290347
4.935,0.3826586036805073,97.77357003237384,0,100,1.0,4,0.40145683232423446
4.94,0.3620352400956416,92.14593155860807,0,100,1.0,4,0.2900184467051103
4.945,0.3350163137995362,87.90825613345055,0,100,1.0,4,0.20610408185050594
4.95,0.3032192790059296,85.04198682162858,0,100,1.0,4,0.1493462736956155
4.955,0.26842527782774417,83.34911037832367,0,100,1.0,4,0.11582396788759747
4.96,0.23241585813229,82.55716877843483,0,100,1.0,4,0.10014195600861046
4.965,0.19682662652900276,82.39818228678223,0,100,1.0,4,0.09699370864915308
4.97,0.16303381314489318,82.65144010719679,0,100,1.0,4,0.10200871499399586
4.975,0.13208310477486307,83.15544646601765,0,100,1.0,4,0.11198903893104259
4.98,0.10466285982723562,83.80098496712186,0,100,1.0,4,0.12477197954696759
4.985,0.08111733445917907,84.51679817502719,0,100,1.0,4,0.13894649851538993
4.99,0.06149084917398798,85.25545908263547,0,100,1.0,4,0.15357344718090035
4.995,0.04559141333598128,85.98282074337618,0,100,1.0,4,0.16797664838368673
5.0,0.03306217087257399,86.67155747492474,0,100,1.0,4,0.1816149995034602
5.005,0.02345067901074276,87.29795930335597,0,100,1.0,4,0.19401899610605874
5.01,0.016268788896435526,87.84083911807926,0,100,1.0,4,0.20476909144711405
5.015,0.011039026374860051,88.28160151207733,0,100,1.0,4,0.21349705964509563
5.02,0.007326255555493689,88.60482836895572,0,100,1.0,4,0.21989759146446974
5.025,0.0047556414315231815,88.79899114489746,0,100,1.0,4,0.22374239890886052
5.03,0.0030193390635632803,88.85706779854773,0,100,1.0,4,0.22489243165441053
5.035,0.001874953127946523,88.77694250763581,0,100,1.0,4,0.22330579223041205
5.04,0.0011387927410965778,88.56152685954629,0,100,1.0,4,0.21904013583259982
5.045,0.0006765107634274089,88.21858228046267,0,100,1.0,4,0.2122491540685677
5.05,0.00039307957404427924,87.76025532372388,0,100,1.0,4,0.20317337274700756
5.055,0.00022338910511776318,87.20236355807309,0,100,1.0,4,0.19212601105095226
5.06,0.00012417073320013317,86.5634902866797,0,100,1.0,4,0.17947505518177614
5.065,6.750753468904987e-05,85.86396018771272,0,100,1.0,4,0.16562297401411327
5.07,3.5897234866245036e-05,85.12477432033205,0,100,1.0,4,0.15098563010558516
5.075,1.8670050400879738e-05,84.36658158555097,0,100,1.0,4,0.13597191258516783
5.08,9.497421874143672e-06,83.60875530007408,0,100,1.0,4,0.12096545148661544
5.085,4.725434140340885e-06,82.86862941840498,0,100,1.0,4,0.10630949343376195
5.09,2.299606063738814e-06,82.1609310518812,0,100,1.0,4,0.09229566439368726
5.095,1.0945633976635486e-06,81.49742647014536,0,100,1.0,4,0.07915695980485854
5.1,5.095703414287532e-07,80.88677888145745,0,100,1.0,4,0.06706492834569198
5.105,2.3202944964797243e-07,80.33459982381898,0,100,1.0,4,0.05613068958057379
5.11,1.0333746954038608e-07,79.84366331563119,0,100,1.0,4,0.04640917456695426
5.115,4.501406988770349e-08,79.4142437702478,0,100,1.0,4,0.03790581723262958
5.12,0.0,79.04453522094083,0,100,1.0,4,0.030584855860214453
5.125,0.0,78.73111024024065,0,100,1.0,4,0.024378420598824817
5.13,0.0,78.46938127165673,0,100,1.0,4,0.01919566874567781
5.135,0.0,78.25403387991976,0,100,1.0,4,0.014931363958807127
5.14,0.0,78.07940954909407,0,100,1.0,4,0.011473456417704283
5.145,0.0,77.93982406759571,0,100,1.0,4,0.00870938747714274
5.15,0.0,77.8298153669202,0,100,1.0,4,0.006530997364756453
5.155,0.0,77.74432130323292,0,100,1.0,4,0.004838045608572724
5.16,0.0,77.67879292921928,0,100,1.0,4,0.0035404540439462227
5.165,0.0,77.62925218591911,0,100,1.0,4,0.00255944922612107
5.17,0.0,77.59230474085237,0,100,1.0,4,0.0018278166505419813
5.175,0.0,77.56511914230262,0,100,1.0,4,0.0012894879663885247
5.18,0.0,77.54538286297166,0,100,1.0,4,0.0008986705538943354
5.185,0.0,77.5312445059329,0,100,1.0,4,0.0006187030877802698
5.19,0.0,77.52124975792847,0,100,1.0,4,0.00042078728571233557
5.195,0.0,77.51427686543666,0,100,1.0,4,0.00028271020666646127
5.2,0.0,77.50947567810488,0,100,1.0,4,0.00018763719019558933
5.205,0.0,77.50621278444058,0,100,1.0,4,0.0001230254344668898
5.21,0.0,77.50402402644141,0,100,1.0,4,7.968369190918322e-05
5.215,0.0,77.50257474319895,0,100,1.0,4,5.098501384056795e-05
5.22,0.0,77.50162744217775,0,100,1.0,4,3.222657777721924e-05
5.225,0.0,77.50101619199279,0,100,1.0,4,2.0122613718605393e-05
5.23,0.0,77.50062682242242,0,100,1.0,4,1.2412325196408455e-05
5.235,0.0,77.50038195467684,0,100,1.0,4,7.56345894732215e-06
5.24,0.0,77.50022992049958,0,100,1.0,4,4.552881179760973e-06
5.245,0.0,77.50013672316726,0,100,1.0,4,2.7073894506708647e-06
5.25,0.0,77.50008031655649,0,100,1.0,4,1.5904268612230947e-06
5.255,0.0,77.50004660865855,0,100,1.0,4,9.22943733672078e-07
5.26,0.0,77.50002671939872,0,100,1.0,4,5.29097004325852e-07
5.265,0.0,77.500015131616,0,100,1.0,4,2.996359603119993e-07
5.27,0.0,77.50000846530277,0,100,1.0,4,1.67629757819362e-07
5.275,0.0,77.50000467840951,0,100,1.0,4,9.264177248438176e-08
5.28,0.0,77.50000255418604,0,100,1.0,4,5.057794137743744e-08
5.285,0.001684486749771458,77.50000137754365,0,100,1.0,4,2.7278092163511912e-08
5.29,0.00456624331333666,77.5000007339336,0,100,1.0,4,1.4533338686521915e-08
5.295,0.011079731271581421,77.500000386284,0,100,1.0,4,7.649188125586728e-09
5.3,0.024064571490409,77.50000020084232,0,100,1.0,4,3.9770756896782906e-09
5.305,0.046784906529573234,77.50000010315784,0,100,1.0,4,2.0427296026310154e-09
5.31,0.08141644351188804,77.5000000523417,0,100,1.0,4,1.0364693921609173e-09
5.315,0.12682276464025305,77.50000002623567,0,100,1.0,4,5.195181754538455e-10
5.32,0.1768320708657512,77.50000001299077,0,100,1.0,4,2.57242922233141e-10
5.325,0.22070063230473494,77.50000000635443,0,100,1.0,4,1.2583022412805389e-10
5.33,0.24656126505113576,77.50000000307055,0,100,1.0,4,6.080304136967153e-11
5.335,0.24656126505724016,77.50000000146574,0,100,1.0,4,2.9024474792779507e-11
5.34,0.220700632329898,77.50000000069117,0,100,1.0,4,1.36866008075897e-11
5.345,0.17683207093748562,77.50000000032198,0,100,1.0,4,6.3757492135115204e-12
5.35,0.12682276483597799,77.50000000014816,0,100,1.0,4,2.9339083417959623e-12
5.355,0.08141644409447898,77.50000000006736,0,100,1.0,4,1.3338505217833169e-12
5.36,0.04678490952598309,77.50000000003025,0,100,1.0,4,5.991071225478231e-13
5.365,0.024064605020532023,77.50000000001342,0,100,1.0,4,2.656444921019939e-13
5.37,0.011080171739334697,77.50000000000588,0,100,1.0,4,1.165008683582897e-13
5.375,0.004571212771509492,77.50000000000254,0,100,1.0,4,5.037114839645859e-14
