Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,4.641847214699205e-06,81.83747541445932,0,60,3.0,3,0.10205824504610164
3.765,3.025641074479182e-06,81.47886308952788,0,60,3.0,3,0.09362030798889123
3.77,1.9566278676921314e-06,81.13354045891697,0,60,3.0,3,0.08549506962157573
3.775,1.2553456560008793e-06,80.80331538843093,0,60,3.0,3,0.07772506796308074
3.78,7.990660428214668e-07,80.48964151788857,0,60,3.0,3,0.07034450630326052
3.785,5.046221251618276e-07,80.1936255753785,0,60,3.0,3,0.06337942530302364
3.79,3.1616527078858815e-07,79.91604140743877,0,60,3.0,3,0.05684803311620633
3.795,1.9652884407760343e-07,79.65734973059041,0,60,3.0,3,0.050761170131539086
3.8,1.2120002189836396e-07,79.41772253577084,0,60,3.0,3,0.04512288319460789
3.805,7.415549848886236e-08,79.19707104686094,0,60,3.0,3,0.039931083455551554
3.81,4.501406988770349e-08,78.99507614445564,0,60,3.0,3,0.035178262222485594
3.815,0.0,78.81122021168667,0,60,3.0,3,0.030852240274980566
3.82,0.0,78.64481943465971,0,60,3.0,3,0.0269369278743461
3.825,0.0,78.49505568965337,0,60,3.0,3,0.023413075050667524
3.83,0.0,78.36100726610847,0,60,3.0,3,0.02025899449666995
3.835,0.0,78.24167780211948,0,60,3.0,3,0.017451242402811363
3.84,0.0,78.13602294148403,0,60,3.0,3,0.014965245681977154
3.845,0.0,78.04297435280705,0,60,3.0,3,0.012775867124871772
3.85,0.0,77.96146087689337,0,60,3.0,3,0.010857902985726335
3.855,0.0,77.89042668477981,0,60,3.0,3,0.009186510230113206
3.86,0.0,77.82884643227335,0,60,3.0,3,0.007737563112314159
3.865,0.0,77.77573748574355,0,60,3.0,3,0.006487940841024657
3.87,0.0,77.73016936702706,0,60,3.0,3,0.0054157498124014
3.875,0.0,77.69127062232624,0,60,3.0,3,0.004500485231205724
3.88,0.0,77.6582333613129,0,60,3.0,3,0.0037231379132445937
3.885,0.0,77.63031573925792,0,60,3.0,3,0.0030662526884217348
3.89,0.0,77.60684266831569,0,60,3.0,3,0.0025139451368398325
3.895,0.0,77.58720504582733,0,60,3.0,3,0.002051883431231344
3.9,0.0,77.57085777957612,0,60,3.0,3,0.001667241872379196
3.905,0.0,77.55731687430486,0,60,3.0,3,0.0013486323365849357
3.91,0.0,77.54615582242496,0,60,3.0,3,0.0010860193511756306
3.915,0.0,77.53700151653213,0,60,3.0,3,0.0008706239184030384
3.92,0.0,77.52952987374293,0,60,3.0,3,0.0006948205586571904
3.925,0.0,77.52346133340869,0,60,3.0,3,0.0005520313743221215
3.93,0.0,77.51855636164399,0,60,3.0,3,0.0004366202739761855
3.935,0.0,77.51461106927293,0,60,3.0,3,0.0003437898652454324
3.94,0.0,77.51145302495763,0,60,3.0,3,0.00026948294017957404
3.945,0.0,77.50893732291566,0,60,3.0,3,0.0002102899509566214
3.95,0.0,77.50694294504625,0,60,3.0,3,0.00016336341285289242
3.955,0.0,77.50536944058639,0,60,3.0,3,0.00012633977850334626
3.96,0.0,77.50413393258488,0,60,3.0,3,9.7269001997133e-05
3.965,0.0,77.50316844938739,0,60,3.0,3,7.455175029148824e-05
3.97,0.0,77.50241757075612,0,60,3.0,3,5.6884017791122355e-05
3.975,0.0,77.50183637194186,0,60,3.0,3,4.320875157324789e-05
3.98,0.0,77.50138864469302,0,60,3.0,3,3.267399277700968e-05
3.985,0.0,77.50104537152076,0,60,3.0,3,2.4596976959066844e-05
3.99,0.0,77.50078342824536,0,60,3.0,3,1.8433605773078158e-05
3.995,0.0,77.5005844896453,0,60,3.0,3,1.3752697536601237e-05
4.0,0.0,77.50043411366167,0,60,3.0,3,1.0214439098089155e-05
4.005,0.0,77.5003209808483,0,60,3.0,3,7.552490548251251e-06
4.01,0.0,77.50023626741132,0,60,3.0,3,5.559233207631062e-06
4.015,0.0,77.50017313208562,0,60,3.0,3,4.073696132255624e-06
4.02,0.0,77.50012629912273,0,60,3.0,3,2.9717440641514474e-06
4.025,0.0,77.50009172170994,0,60,3.0,3,2.1581578808389383e-06
4.03,0.0,77.50006631213128,0,60,3.0,3,1.5602854419097745e-06
4.035,0.0,77.50004772686034,0,60,3.0,3,1.1229849492872958e-06
4.04,0.0,77.5000341965096,0,60,3.0,3,8.046237553571701e-07
4.045,0.0,77.50002439213024,0,60,3.0,3,5.739324762998877e-07
4.05,0.0,77.5000173207509,0,60,3.0,3,4.0754707998423647e-07
4.055,0.0,77.50001224426546,0,60,3.0,3,2.8810036383219996e-07
4.06,0.0,77.50000861683532,0,60,3.0,3,2.0274906626796378e-07
4.065,0.0,77.50000603687084,0,60,3.0,3,1.4204401984042145e-07
4.07,0.0,77.50000421041604,0,60,3.0,3,9.906861263890973e-08
4.075,0.001684486749771458,77.5000029233928,0,60,3.0,3,6.878571291642455e-08
4.08,0.003097557930867117,77.50000202068385,0,60,3.0,3,4.7545502384844656e-08
4.085,0.005475106668887023,77.50000139046033,0,60,3.0,3,3.2716713563144474e-08
4.09,0.00930222931468658,77.50000095250633,0,60,3.0,3,2.2411913558993118e-08
4.095,0.01519157517868857,77.50000064957032,0,60,3.0,3,1.5284007638590135e-08
4.1,0.023847336626128316,77.50000044099485,0,60,3.0,3,1.0376349484217558e-08
4.105,0.0359830743700859,77.50000029805052,0,60,3.0,3,7.012953480679083e-09
4.11,0.05218887796857759,77.50000020053736,0,60,3.0,3,4.71852605615448e-09
4.115,0.0727577001223134,77.5000001343228,0,60,3.0,3,3.1605365540385452e-09
4.12,0.0974992498694751,77.50000008956808,0,60,3.0,3,2.1074841323056984e-09
4.125,0.12558706050443358,77.50000005945738,0,60,3.0,3,1.3989971220700468e-09
4.13,0.15549263588878245,77.50000003929229,0,60,3.0,3,9.24524436092778e-10
4.135,0.1850529723539114,77.50000002584984,0,60,3.0,3,6.082316036447403e-10
4.14,0.21169159439317053,77.50000001693002,0,60,3.0,3,3.983533294077086e-10
4.145,0.23277292922115492,77.5000000110384,0,60,3.0,3,2.5972694322049124e-10
4.15,0.24602692519491282,77.5000000071648,0,60,3.0,3,1.6858353667296744e-10
4.155,0.24995056064839283,77.50000000462967,0,60,3.0,3,1.08933390412644e-10
4.16,0.24408826520424054,77.50000000297815,0,60,3.0,3,7.007422616023926e-11
4.165,0.22911894216865275,77.50000000190718,0,60,3.0,3,4.487486983313883e-11
4.17,0.20672661788705934,77.50000000121587,0,60,3.0,3,2.860862396654043e-11
4.175,0.17928878030241233,77.50000000077166,0,60,3.0,3,1.8156791103298448e-11
4.18,0.14946211903866036,77.50000000048755,0,60,3.0,3,1.1471670672215302e-11
4.185,0.1197651512573837,77.50000000030666,0,60,3.0,3,7.215436091749272e-12
4.19,0.09224675744988023,77.50000000019202,0,60,3.0,3,4.51804868027787e-12
4.195,0.06829565320281596,77.5000000001197,0,60,3.0,3,2.816424218026976e-12
4.2,0.04860224607515734,77.50000000007428,0,60,3.0,3,1.7477679434437852e-12
4.205,0.03324612389699793,77.50000000004589,0,60,3.0,3,1.0796905853032298e-12
4.21,0.021859876340472782,77.50000000002822,0,60,3.0,3,6.640648815150865e-13
4.215,0.01381595518554205,77.50000000001728,0,60,3.0,3,4.0659763138083853e-13
4.22,0.008394095110402422,77.50000000001053,0,60,3.0,3,2.4777043162269844e-13
4.225,0.0049052535271608,77.5000000000064,0,60,3.0,3,1.5046787345508003e-13
4.23,0.0027671663551903634,77.50000000000387,0,60,3.0,3,9.094947017729283e-14
4.235,0.0015425553464444616,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.24,0.0009638206637011801,77.50000000000139,0,60,3.0,3,3.2768559107995206e-14
4.245,0.0009804935156568228,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.25,0.0018793744894085216,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.255,0.004535525206900863,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.26,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.265,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.27,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.275,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.28,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.285,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.29,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.295,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.3,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.305,0.891813020752378,77.5,0,60,3.0,3,0.0
4.31,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.315,0.993574479225126,77.50000249139023,1,60,3.0,3,5.8620946674636797e-08
4.32,0.9263438449375362,77.50000376052796,0,60,3.0,3,8.848301082680872e-08
4.325,0.7873015962290536,77.50000578513924,0,60,3.0,3,1.3612092322332234e-07
4.33,0.5959516244629897,77.5000091579802,0,60,3.0,3,2.154818870996464e-07
4.335,0.376910120078773,77.50001505836897,0,60,3.0,3,3.543145640726246e-07
4.34,0.15739335672107918,77.50002587869582,0,60,3.0,3,6.089104899461638e-07
4.345,-0.033361226269301235,77.50004649699626,0,60,3.0,3,1.0940469708737725e-06
4.35,-0.1680180840843834,77.50008680317602,0,60,3.0,3,2.0424276710052845e-06
4.355,-0.23069703190837854,77.50016658731606,0,60,3.0,3,3.919701554329603e-06
4.36,-0.22587267821131068,77.50032474291724,0,60,3.0,3,7.641009817488714e-06
4.365,-0.17718181630665902,77.50063610135163,0,60,3.0,3,1.4967090626615734e-05
4.37,-0.11494332516451301,77.50124131258302,0,60,3.0,3,2.9207354894571623e-05
4.375,-0.061810214049552864,77.50239824825009,0,60,3.0,3,5.642937059031497e-05
4.38,-0.026546104631500547,77.50456759257776,0,60,3.0,3,0.00010747276653546577
4.385,-0.00719600351942686,77.50855058142282,0,60,3.0,3,0.0002011901511252745
4.39,0.0022072757983807078,77.51570284384508,0,60,3.0,3,0.00036947867870768436
4.395,0.006917199873730717,77.52825395493905,0,60,3.0,3,0.0006647989397422675
4.4,0.01004859748264829,77.54976569421956,0,60,3.0,3,0.0011709575110484473
4.405,0.013037082251128167,77.5857601339296,0,60,3.0,3,0.002017885504225807
4.41,0.01645163937690478,77.64453758522743,0,60,3.0,3,0.0034008843582923605
4.415,0.020526639934696615,77.73817965091258,0,60,3.0,3,0.005604227080296114
4.42,0.02539629541761738,77.88369031720576,0,60,3.0,3,0.009028007463664982
4.425,0.031171612185577933,78.10416663980739,0,60,3.0,3,0.014215685642526791
4.43,0.03795853426638131,78.42981313776151,0,60,3.0,3,0.021877956182623847
4.435,0.0458588961882057,78.89853018034714,0,60,3.0,3,0.03290659247875617
4.44,0.054966995891435555,79.55573409317718,0,60,3.0,3,0.048370213957110095
4.445,0.06536491004445595,80.45303044725968,0,60,3.0,3,0.06948306934728654
4.45,0.07711726085088699,81.64539097427853,0,60,3.0,3,0.09753861115949476
4.455,0.09026570629555215,83.18660494373995,0,60,3.0,3,0.13380246926446943
4.46,0.10482339848670268,85.12300174645496,0,60,3.0,3,0.17936474697541083
4.465,0.12076968927580028,87.48576495824913,0,60,3.0,3,0.23495917548821493
4.47,0.13804539501007884,90.28254200263947,0,60,3.0,3,0.30076569417975235
4.475,0.15654895051787066,93.48942975254927,0,60,3.0,3,0.37622187653057104
4.48,0.17613378141900526,97.04469433904943,0,60,3.0,3,0.4598751609188101
4.485,0.19660720058055794,100.84566747931606,0,60,3.0,3,0.5493098230427309
4.49,0.21773108748496234,104.75007651205806,0,60,3.0,3,0.6411782708719543
4.495,0.23922453870058807,108.58258275619238,0,60,3.0,3,0.7313548883809972
4.5,0.2607685857914563,112.14656143441806,0,60,3.0,3,0.8152132102216014
4.505,0.2820129681603682,115.24026680811104,0,60,3.0,3,0.888006277837907
4.51,0.30258482867153996,117.67565593817305,0,60,3.0,3,0.9453095514864247
4.515,0.3220990771751686,119.29748398220576,0,60,3.0,3,0.983470211346018
4.52,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.525,0.3564239911198326,119.7387621706832,0,60,3.0,3,0.9938532275454871
4.53,0.3705118017738417,118.53575115235756,0,60,3.0,3,0.965547085937825
4.535,0.3821214567925213,116.47697822420253,0,60,3.0,3,0.9171053699812359
4.54,0.39098947374066967,113.70296361884692,0,60,3.0,3,0.8518344380905158
4.545,0.3969108472035567,110.393563775345,0,60,3.0,3,0.773966206478706
4.55,0.3997469255491936,106.74943620103264,0,60,3.0,3,0.6882220282595914
4.555,0.3994308076379137,102.97279990086051,0,60,3.0,3,0.5993599976673061
4.56,0.3959699661768434,99.25003347332596,0,60,3.0,3,0.5117654934900225
4.565,0.38944595408114946,95.7381145482657,0,60,3.0,3,0.42913210701801646
4.57,0.38001120995358023,92.55608938589815,0,60,3.0,3,0.35426092672701526
4.575,0.3678831374098315,89.7818575440192,0,60,3.0,3,0.28898488338868716
4.58,0.35333577933796634,87.453744354679,0,60,3.0,3,0.23420574952185888
4.585,0.33668953221163944,85.57574792628522,0,60,3.0,3,0.19001759826553452
4.59,0.3182994390982644,84.12505302927431,0,60,3.0,3,0.15588360068880736
4.595,0.29854265738230645,83.0603961912281,0,60,3.0,3,0.1308328515583081
4.6,0.2778057157821067,82.3300836902668,0,60,3.0,3,0.11364902800627774
4.605,0.2564721553719815,81.87881559630338,0,60,3.0,3,0.10303095520713842
4.61,0.23491109433464996,81.6528595246467,0,60,3.0,3,0.09771434175639296
4.615,0.21346717185309805,81.60346956710463,0,60,3.0,3,0.09655222510834412
4.62,0.19245222055656455,81.68871007401282,0,60,3.0,3,0.09855788409441923
4.625,0.17213889801761392,81.8740024653264,0,60,3.0,3,0.1029177050665035
4.63,0.15275638501270183,82.13177315412165,0,60,3.0,3,0.10898289774403873
4.635,0.13448814019607322,82.44056487187486,0,60,3.0,3,0.11624858522058483
4.64,0.11747159495449566,82.78391106045508,0,60,3.0,3,0.12432731906953136
4.645,0.10179958433370105,83.14919058750824,0,60,3.0,3,0.13292213147078222
4.65,0.08752324394101413,83.52659842945575,0,60,3.0,3,0.141802315987194
4.655,0.07465606047174059,83.90829969926973,0,60,3.0,3,0.15078352233575842
4.66,0.0631787448609295,84.28778471462469,0,60,3.0,3,0.159712581520581
4.665,0.05304460019959574,84.6594115909344,0,60,3.0,3,0.16845674331610347
4.67,0.044185078305849994,85.01810688863257,0,60,3.0,3,0.17689663267370762
4.675,0.03651525513023255,85.35918976400232,0,60,3.0,3,0.1849221120941723
4.68,0.0299390014708757,85.67828664677916,0,60,3.0,3,0.1924302740418625
4.685,0.024353677220580638,85.97130833376747,0,60,3.0,3,0.19932490197099922
4.69,0.01965423034339045,86.23446725046394,0,60,3.0,3,0.20551687648150438
4.695,0.015736632374757337,86.46431816357024,0,60,3.0,3,0.21092513326047624
4.7,0.012500627640593535,86.6578102252437,0,60,3.0,3,0.2154778876527928
4.705,0.009851811652115898,86.81234176074898,0,60,3.0,3,0.2191139237823289
4.71,0.007703084175428559,86.92581178965028,0,60,3.0,3,0.22178380681530077
4.715,0.005975544002062424,86.99666410829799,0,60,3.0,3,0.22345092019524687
4.72,0.004598905818663047,87.02392107591099,0,60,3.0,3,0.22409226060967039
4.725,0.0035115256454839104,87.00720521894391,0,60,3.0,3,0.22369894632809198
4.73,0.002660121266303676,86.94674752968146,0,60,3.0,3,0.22227641246309318
4.735,0.0019992692560877024,86.84338196946146,0,60,3.0,3,0.21984428163438732
4.74,0.0014907520044639367,86.6985262420936,0,60,3.0,3,0.2164359115786731
4.745,0.0011028178277539807,86.51414940052827,0,60,3.0,3,0.2120976329536063
4.75,0.0008094059938923333,86.2927272948836,0,60,3.0,3,0.2068877010560848
4.755,0.0005893771793717645,86.03718725870674,0,60,3.0,3,0.20087499432251146
4.76,0.0004257792353490551,85.75084375499246,0,60,3.0,3,0.19413750011746964
4.765,0.0003051686392901525,85.43732695560648,0,60,3.0,3,0.18676063424956424
4.77,0.00021699992642659966,85.10050640050792,0,60,3.0,3,0.17883544471783352
4.775,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
4.78,0.00010714989329311098,84.37315442842772,0,60,3.0,3,0.16172128066888763
4.785,7.440535854020571e-05,83.990847652195,0,60,3.0,3,0.1527258271104706
4.79,5.1260276743925106e-05,83.60153464388802,0,60,3.0,3,0.14356552103265918
4.795,3.503659887882241e-05,83.20911904419712,0,60,3.0,3,0.1343322128046382
4.8,2.375894748103639e-05,82.81730372360528,0,60,3.0,3,0.12511302879071243
4.805,1.5984413869232557e-05,82.42953765722115,0,60,3.0,3,0.11598912134637993
4.81,1.0669166579899869e-05,82.04897197215526,0,60,3.0,3,0.10703463463894723
4.815,7.06526633560511e-06,81.67842571032831,0,60,3.0,3,0.09831589906654853
4.82,4.641847214699205e-06,81.32036150986512,0,60,3.0,4,0.08989085905564995
4.825,3.025641074479182e-06,80.9768710860047,0,60,3.0,4,0.08180873143540486
4.83,1.9566278676921314e-06,80.64967009924027,0,60,3.0,4,0.0741098846880063
4.835,1.2553456560008793e-06,80.34010174352517,0,60,3.0,4,0.06682592337706277
4.84,7.990660428214668e-07,80.0491481777292,0,60,3.0,4,0.059979957123039856
4.845,5.046221251618276e-07,79.77744876342132,0,60,3.0,4,0.053587029727560444
4.85,3.1616527078858815e-07,79.52532396325225,0,60,3.0,4,0.047654681488288185
4.855,1.9652884407760343e-07,79.29280369606559,0,60,3.0,4,0.042183616378013884
4.86,1.2120002189836396e-07,79.07965893459514,0,60,3.0,4,0.037168445519885754
4.865,7.415549848886236e-08,78.88543536461921,0,60,3.0,4,0.03259847916751088
4.87,4.501406988770349e-08,78.7094879947671,0,60,3.0,4,0.028458541053343573
4.875,0.0,78.55101570687602,0,60,3.0,4,0.024729781338259177
4.88,0.0,78.40909486042811,0,60,3.0,4,0.02139046730419088
4.885,0.0,78.28271120360175,0,60,3.0,4,0.01841673420239411
4.89,0.0,78.1707894905581,0,60,3.0,4,0.01578328213077899
4.895,0.0,78.07222035303835,0,60,3.0,4,0.013464008306784628
4.9,0.0,77.98588411827141,0,60,3.0,4,0.011432567488739163
4.905,0.0,77.91067139967868,0,60,3.0,4,0.009662856463027685
4.91,0.0,77.84550040808058,0,60,3.0,4,0.008129421366601932
4.915,0.0,77.78933103634455,0,60,3.0,4,0.006807789090459986
4.92,0.0,77.74117585802009,0,60,3.0,4,0.005674726071060831
4.925,0.0,77.70010824983648,0,60,3.0,4,0.004708429407917065
4.93,0.0,77.6652678992138,0,60,3.0,4,0.003888656452089462
4.935,0.0,77.63586399210544,0,60,3.0,4,0.003196799814245691
4.94,0.0,77.61117639506554,0,60,3.0,4,0.0026159151780127425
4.945,0.0,77.59055515033116,0,60,3.0,4,0.0021307094195566045
4.95,0.0,77.57341859609244,0,60,3.0,4,0.0017274963786455962
4.955,0.0,77.55925040826212,0,60,3.0,4,0.001394127253226262
4.96,0.0,77.54759583719981,0,60,3.0,4,0.0011199020517601772
4.965,0.0,77.53805738513302,0,60,3.0,4,0.0008954678854827174
4.97,0.0,77.53029013938476,0,60,3.0,4,0.0007127091619943659
4.975,0.0,77.52399694466563,0,60,3.0,4,0.0005646339921323782
4.98,0.0,77.51892356603511,0,60,3.0,4,0.0004452603772967771
4.985,0.0,77.51485396381696,0,60,3.0,4,0.0003495050309873156
4.99,0.0,77.51160577361915,0,60,3.0,4,0.000273077026332992
4.995,0.0,77.50902605925005,0,60,3.0,4,0.00021237786470698988
5.0,0.0,77.50698738409156,0,60,3.0,4,0.00016440903744844893
5.005,0.0,77.50538422754116,0,60,3.0,4,0.00012668770685074967
5.01,0.0,77.50412975744989,0,60,3.0,4,9.717076352678626e-05
5.015,0.0,77.5031529569217,0,60,3.0,4,7.418722168695774e-05
5.02,0.0,77.50239609415969,0,60,3.0,4,5.637868611041299e-05
5.025,0.0,77.50181251694646,0,60,3.0,4,4.264745756372309e-05
5.03,0.0,77.50136474849062,0,60,3.0,4,3.211172919096123e-05
5.035,0.0,77.50102285841216,0,60,3.0,4,2.40672567566194e-05
5.04,0.0,77.50076308123074,0,60,3.0,4,1.7954852488093607e-05
5.045,0.0,77.50056665454103,0,60,3.0,4,1.333304802428489e-05
5.05,0.0,77.50041884981417,0,60,3.0,4,9.85528974511266e-06
5.055,0.0,77.50030817019447,0,60,3.0,4,7.251063399347485e-06
5.06,0.0,77.50022569154495,0,60,3.0,4,5.310389293058774e-06
5.065,0.0,77.50016452515105,0,60,3.0,4,3.871180024696193e-06
5.07,0.0,77.50011938277196,0,60,3.0,4,2.809006398967326e-06
5.075,0.0,77.50008622701871,0,60,3.0,4,2.0288710285352436e-06
5.08,0.0,77.50006199225503,0,60,3.0,4,1.458641294755794e-06
5.085,0.0,77.50004436330062,0,60,3.0,4,1.0438423674606704e-06
5.09,0.0,77.50003160113035,0,60,3.0,4,7.435560081269025e-07
5.095,0.0,77.5000224064852,0,60,3.0,4,5.272114164841589e-07
5.1,0.0,77.50001581383513,0,60,3.0,4,3.720902384429792e-07
5.105,0.0,77.50001110946202,0,60,3.0,4,2.613991064074927e-07
5.11,0.0,77.50000776857213,0,60,3.0,4,1.8278993252351938e-07
5.115,0.0,77.50000540731573,0,60,3.0,4,1.2723095825522785e-07
5.12,0.001684486749771458,77.50000374640398,0,60,3.0,4,8.815068179715394e-08
5.125,0.003097557930867117,77.50000258368661,0,60,3.0,4,6.079262608610032e-08
5.13,0.005475106668887023,77.50000177360708,0,60,3.0,4,4.1731931332833484e-08
5.135,0.00930222931468658,77.50000121190156,0,60,3.0,4,2.851533087564081e-08
5.14,0.01519157517868857,77.50000082427026,0,60,3.0,4,1.939459433314743e-08
5.145,0.023847336626128316,77.50000055803864,0,60,3.0,4,1.313032084106132e-08
5.15,0.0359830743700859,77.5000003760549,0,60,3.0,4,8.848350569892586e-09
5.155,0.05218887796857759,77.50000025224966,0,60,3.0,4,5.935286186714246e-09
5.16,0.0727577001223134,77.50000016842334,0,60,3.0,4,3.962902142388082e-09
5.165,0.0974992498694751,77.50000011193511,0,60,3.0,4,2.6337672539632287e-09
5.17,0.12558706050443358,77.5000000740496,0,60,3.0,4,1.7423434094192035e-09
5.175,0.15549263588878245,77.50000004876087,0,60,3.0,4,1.1473145257375161e-09
5.18,0.1850529723539114,77.50000003196043,0,60,3.0,4,7.520100098190596e-10
5.185,0.21169159439317053,77.50000002085191,0,60,3.0,4,4.906332699593965e-10
5.19,0.23277292922115492,77.50000001354165,0,60,3.0,4,3.1862709072490415e-10
5.195,0.24602692519491282,77.50000000875366,0,60,3.0,4,2.059684501385645e-10
5.2,0.24995056064839283,77.50000000563249,0,60,3.0,4,1.325290935817654e-10
5.205,0.24408826520424054,77.50000000360747,0,60,3.0,4,8.488160240042763e-11
5.21,0.22911894216865275,77.50000000229984,0,60,3.0,4,5.4113931636332864e-11
5.215,0.20672661788705934,77.50000000145944,0,60,3.0,4,3.433977807991837e-11
5.22,0.17928878030241233,77.50000000092186,0,60,3.0,4,2.1690779891180092e-11
5.225,0.14946211903866036,77.50000000057962,0,60,3.0,4,1.3638073676916333e-11
5.23,0.1197651512573837,77.50000000036275,0,60,3.0,4,8.535206528476385e-12
5.235,0.09224675744988023,77.50000000022598,0,60,3.0,4,5.3172002748504065e-12
5.24,0.06829565320281596,77.50000000014012,0,60,3.0,4,3.296918293926865e-12
5.245,0.04860224607515734,77.50000000008649,0,60,3.0,4,2.0349943952169268e-12
5.25,0.03324612389699793,77.50000000005313,0,60,3.0,4,1.2502208418856538e-12
5.255,0.021859876340472782,77.5000000000325,0,60,3.0,4,7.64711170203929e-13
5.26,0.01381595518554205,77.50000000001978,0,60,3.0,4,4.654472885543809e-13
5.265,0.008394095110402422,77.50000000001198,0,60,3.0,4,2.818764829391833e-13
5.27,0.0049052535271608,77.50000000000723,0,60,3.0,4,1.7019588353030165e-13
5.275,0.0027671663551903634,77.50000000000433,0,60,3.0,4,1.0198378089733203e-13
5.28,0.0015425553464444616,77.50000000000259,0,60,3.0,4,6.085589548627681e-14
5.285,0.0009638206637011801,77.50000000000153,0,60,3.0,4,3.611228962921921e-14
5.29,0.0009804935156568228,77.50000000000091,0,60,3.0,4,2.1399875335833605e-14
5.295,0.0018793744894085216,77.50000000000054,0,60,3.0,4,1.2706175980651204e-14
5.3,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.305,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.31,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.315,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.32,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.325,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.33,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.335,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.34,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.345,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.35,0.891813020752378,77.5,0,60,3.0,4,0.0
5.355,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.36,0.993574479225126,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.365,0.9263438449375362,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.37,0.7873015962290536,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.375,0.5959516244629897,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.38,0.376910120078773,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.385,0.15739335672107918,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.39,-0.033361226269301235,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.395,-0.1680180840843834,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.4,-0.23069703190837854,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.405,-0.22587267821131068,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
5.41,-0.17718181630665902,77.50111041975664,0,60,3.0,4,2.6127523685705883e-05
5.415,-0.11494332516451301,77.50227004615842,0,60,3.0,4,5.341285078623728e-05
5.42,-0.061810214049552864,77.50456505519409,0,60,3.0,4,0.00010741306339040795
5.425,-0.026546104631500547,77.50899663500942,0,60,3.0,4,0.00021168552963351484
5.43,-0.00719600351942686,77.51733334782944,0,60,3.0,4,0.00040784347833965404
5.435,0.0022072757983807078,77.53259711175801,0,60,3.0,4,0.0007669908648943099
5.44,0.006917199873730717,77.5597775885197,0,60,3.0,4,0.0014065314945810314
5.445,0.01004859748264829,77.60682720154375,0,60,3.0,4,0.002513581212794152
5.45,0.013037082251128167,77.68596373563713,0,60,3.0,4,0.0043756173091089616
5.455,0.01645163937690478,77.81525235617987,0,60,3.0,4,0.007417702498349854
5.46,0.020526639934696615,78.02034654369058,0,60,3.0,4,0.012243448086837147
5.465,0.02539629541761738,78.33613763083831,0,60,3.0,4,0.0196738266079602
5.47,0.031171612185577933,78.80790801230718,0,60,3.0,4,0.030774306171933656
5.475,0.03795853426638131,79.49143402196233,0,60,3.0,4,0.046857271104996094
5.48,0.0458588961882057,80.45138998325675,0,60,3.0,4,0.06944447019427638
5.485,0.054966995891435555,81.75742693681694,0,60,3.0,4,0.10017475145451626
5.49,0.06536491004445595,83.47749814853324,0,60,3.0,4,0.1406470152596057
5.495,0.07711726085088699,85.66841448846296,0,60,3.0,4,0.1921979879638343
5.5,0.09026570629555215,88.36422212653916,0,60,3.0,4,0.2556287559185685
5.505,0.10482339848670268,91.56371947194285,0,60,3.0,4,0.3309110463986552
