Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
3.7,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
3.705,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
3.71,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
3.715,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
3.72,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
3.725,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
3.73,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
3.735,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
3.74,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
3.745,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.75,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.755,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.76,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.765,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.77,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.775,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.78,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.785,0.9720477407234077,77.50000295872167,1,100,3.0,3,5.858854783942697e-08
3.79,0.967267334488097,77.5000055932286,0,100,3.0,3,1.1075700184495746e-07
3.795,0.7505869905515209,77.50001118599165,0,100,3.0,3,2.2150478520695224e-07
3.8,0.4028369574773956,77.50002445531956,0,100,3.0,3,4.842637536913202e-07
3.805,0.04553881263121314,77.50005931938229,0,100,3.0,3,1.1746412334253697e-06
3.81,-0.189138810908105,77.50015679904516,0,100,3.0,3,3.104931587280013e-06
3.815,-0.22868072635956738,77.50043420731463,0,100,3.0,3,8.598164646062935e-06
3.82,-0.14104670682394166,77.50121197097131,0,100,3.0,3,2.3999425174492495e-05
3.825,-0.051158381651102834,77.50331898354592,0,100,3.0,3,6.572244645394001e-05
3.83,-0.008206426846427752,77.50877624721919,0,100,3.0,3,0.00017378707364729403
3.835,0.005350271385530505,77.52221323125288,0,100,3.0,3,0.0004398659654035071
3.84,0.01084668799215426,77.55356624592861,0,100,3.0,3,0.0010607177411605397
3.845,0.016256859896386415,77.62276303809047,0,100,3.0,3,0.002430951249316208
3.85,0.02345021205790711,77.7670277861524,0,100,3.0,3,0.005287678933710833
3.855,0.0330621597308209,78.05085164590436,0,100,3.0,3,0.010907953384244735
3.86,0.04559141319943196,78.57725755962157,0,100,3.0,3,0.021331832863793497
3.865,0.06149084917446989,79.49666642116298,0,100,3.0,3,0.03953794893392049
3.87,0.08111733445924295,81.00695567840827,0,100,3.0,3,0.06944466689917377
3.875,0.1046628598272375,83.33655729974289,0,100,3.0,3,0.11557539207411668
3.88,0.1320831047748631,86.70371308099307,0,100,3.0,3,0.18225174417808057
3.885,0.16303381314489318,91.25108990005721,0,100,3.0,3,0.27229880990212296
3.89,0.19682662652900276,96.965865329362,0,100,3.0,3,0.3854626797893466
3.895,0.23241585813229,103.60798838717419,0,100,3.0,3,0.5169898690529542
3.9,0.26842527782774417,110.67742259527155,0,100,3.0,3,0.656978665252902
3.905,0.30321927900592993,117.44801321809814,0,100,3.0,3,0.7910497666950127
3.91,0.3350163137995362,123.0780143987587,0,100,3.0,3,0.9025349385892811
3.915,0.3620352400956416,126.77928795463778,0,100,3.0,3,0.9758274842502531
3.92,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.925,0.39559233134833227,126.56298087585598,0,100,3.0,3,0.9715441757595245
3.93,0.4,122.71228241463211,0,100,3.0,3,0.895292721081824
3.935,0.39559233134833227,117.05140798117831,0,100,3.0,3,0.7831961976470954
3.94,0.3826586036805073,110.39503358935352,0,100,3.0,3,0.6513868037495746
3.945,0.3620352400956416,103.58462706386965,0,100,3.0,3,0.5165272685914781
3.95,0.3350163137995362,97.32529007238918,0,100,3.0,3,0.3925800014334491
3.955,0.3032192790059296,92.08567083023782,0,100,3.0,3,0.28882516495520427
3.96,0.26842527782774417,88.07462929445816,0,100,3.0,3,0.20939859989026063
3.965,0.23241585813229,85.28126455883407,0,100,3.0,3,0.1540844467095855
3.97,0.19682662652900276,83.54933761294656,0,100,3.0,3,0.11978886362270413
3.975,0.16303381314489318,82.6559149336205,0,100,3.0,3,0.10209732541822761
3.98,0.13208310477486307,82.37325726454979,0,100,3.0,3,0.09650014385247113
3.985,0.10466285982723562,82.5056570409016,0,100,3.0,3,0.0991219216020118
3.99,0.08111733445917907,82.90325292079075,0,100,3.0,3,0.10699510734239107
3.995,0.06149084917398798,83.4601787579482,0,100,3.0,3,0.11802334174154851
4.0,0.04559141333598128,84.10510515070064,0,100,3.0,3,0.13079416140001263
4.005,0.03306217087257399,84.79022411425508,0,100,3.0,3,0.14436087354960558
4.01,0.02345067901074276,85.48199550369769,0,100,3.0,3,0.15805931690490474
4.015,0.016268788896435526,86.15475759820069,0,100,3.0,3,0.17138133857823146
4.02,0.011039026374860051,86.7870087444774,0,100,3.0,3,0.1839011632569783
4.025,0.007326255555493689,87.3596615758,0,100,3.0,3,0.19524082328316839
4.03,0.0047556414315231815,87.85553958611276,0,100,3.0,3,0.20506018982401494
4.035,0.0030193390635632803,88.25954778016855,0,100,3.0,3,0.21306035208254548
4.04,0.001874953127946523,88.55913752004918,0,100,3.0,3,0.2189928221791916
4.045,0.0011387927410965778,88.74483297178493,0,100,3.0,3,0.22266995983732535
4.05,0.0006765107634274089,88.81068316985888,0,100,3.0,3,0.2239739241556213
4.055,0.00039307957404427924,88.75456257399526,0,100,3.0,3,0.22286262522762887
4.06,0.00022338910511776318,88.57827964730774,0,100,3.0,3,0.21937187420411364
4.065,0.00012417073320013317,88.28747840735879,0,100,3.0,3,0.21361343380908496
4.07,6.750753468904987e-05,87.89133784446348,0,100,3.0,3,0.2057690662269996
4.075,3.5897234866245036e-05,87.40209069176208,0,100,3.0,3,0.19608100379726898
4.08,1.8670050400879738e-05,86.83439647844233,0,100,3.0,3,0.18483953422658078
4.085,9.497421874143672e-06,86.20461358513288,0,100,3.0,3,0.17236858584421536
4.09,4.725434140340885e-06,85.53002059151322,0,100,3.0,3,0.15901030874283606
4.095,2.299606063738814e-06,84.82803829734227,0,100,3.0,3,0.14510966925430246
4.1,1.0945633976635486e-06,84.11550056549478,0,100,3.0,3,0.13100001119791652
4.105,5.095703414287532e-07,83.40801515391706,0,100,3.0,3,0.1169903990874666
4.11,2.3202944964797243e-07,82.71944588795509,0,100,3.0,3,0.10335536411792257
4.115,1.0333746954038608e-07,82.06153600777415,0,100,3.0,3,0.09032744569849804
4.12,4.501406988770349e-08,81.44368051414651,0,100,3.0,3,0.0780926834484457
4.125,0.0,80.8728439698126,0,100,3.0,3,0.06678898950123974
4.13,0.0,80.35361044730858,0,100,3.0,3,0.056507137570466985
4.135,0.0,79.88834483193415,0,100,3.0,3,0.047293957068002934
4.14,0.0,79.47743986231858,0,100,3.0,3,0.03915722499640745
4.145,0.0,79.11962118031776,0,100,3.0,3,0.032071706540945835
4.15,0.0,78.81228305075362,0,100,3.0,3,0.025985802985220213
4.155,0.0,78.5518298723462,0,100,3.0,3,0.020828314303885223
4.16,0.0,78.33400257418552,0,100,3.0,3,0.01651490245911918
4.165,0.0,78.15417386654286,0,100,3.0,3,0.012953937951343811
4.17,0.0,78.00760150284319,0,100,3.0,3,0.010051514907785879
4.175,0.0,77.88963370395159,0,100,3.0,3,0.007715518890130465
4.18,0.0,77.79586530763177,0,100,3.0,3,0.005858718963005379
4.185,0.0,77.72224678131603,0,100,3.0,3,0.0044009263626936775
4.19,0.0,77.6651508545611,0,100,3.0,3,0.003270313951705052
4.195,0.0,77.62140318474246,0,100,3.0,3,0.002404023460246775
4.2,0.0,77.5882842522882,0,100,3.0,3,0.0017482030156080071
4.205,0.0,77.56350973722775,0,100,3.0,3,0.0012576185589652893
4.21,0.0,77.54519613504881,0,100,3.0,3,0.0008949729712636025
4.215,0.0,77.53181750995378,0,100,3.0,3,0.0006300497020550994
4.22,0.0,77.52215822606034,0,100,3.0,3,0.0004387767536701235
4.225,0.0,77.51526538275625,0,100,3.0,3,0.0003022848070545456
4.23,0.0,77.51040361606138,0,100,3.0,3,0.00020601219923527974
4.235,0.0,77.50701398518197,0,100,3.0,3,0.00013889079568258185
4.24,0.0,77.50467788219675,0,100,3.0,3,9.263133062861448e-05
4.245,0.0,77.50308629635998,0,100,3.0,3,6.1114779405576e-05
4.25,0.0,77.50201432657143,0,100,3.0,3,3.988765487973762e-05
4.255,0.0,77.50130054698259,0,100,3.0,3,2.575340559586732e-05
4.26,0.0,77.50083066539638,0,100,3.0,3,1.6448819730268303e-05
4.265,0.0,77.5005248438367,0,100,3.0,3,1.0392947261395718e-05
4.27,0.0,77.50032804845235,0,100,3.0,3,6.496008957342518e-06
4.275,0.0,77.5002028382215,0,100,3.0,3,4.0165984454922566e-06
4.28,0.0,77.50012406963481,0,100,3.0,3,2.456824451637838e-06
4.285,0.0,77.50007507323369,0,100,3.0,3,1.4865986868964755e-06
4.29,0.0,77.50004493747345,0,100,3.0,3,8.898509593514559e-07
4.295,0.0,77.50002660946167,0,100,3.0,3,5.269200330801167e-07
4.3,0.0,77.50001558717585,0,100,3.0,3,3.0865694756952023e-07
4.305,0.0,77.5000090323902,0,100,3.0,3,1.788592117977129e-07
4.31,0.0,77.50000517775928,0,100,3.0,3,1.025298866798129e-07
4.315,0.0,77.50000293619523,0,100,3.0,3,5.81424798032332e-08
4.32,0.0,77.5000016471453,0,100,3.0,3,3.26167385465662e-08
4.325,0.0,77.50000091407705,0,100,3.0,3,1.8100535618203246e-08
4.33,0.001684486749771458,77.50000050180803,0,100,3.0,3,9.93679270439964e-09
4.335,0.00456624331333666,77.5000002725187,0,100,3.0,3,5.396409989933289e-09
4.34,0.011079731271581421,77.50000014640602,0,100,3.0,3,2.899129174351185e-09
4.345,0.024064571490409,77.50000007780821,0,100,3.0,3,1.5407566267937665e-09
4.35,0.046784906529573234,77.50000004090684,0,100,3.0,3,8.100364471595253e-10
4.355,0.08141644351188804,77.50000002127503,0,100,3.0,3,4.2128768240722323e-10
4.36,0.12682276464025305,77.50000001094583,0,100,3.0,3,2.1674902137140696e-10
4.365,0.1768320708657512,77.50000000557097,0,100,3.0,3,1.1031619182500831e-10
4.37,0.22070063230473494,77.5000000028049,0,100,3.0,3,5.554249249747378e-11
4.375,0.24656126505113576,77.50000000139703,0,100,3.0,3,2.766389097994779e-11
4.38,0.24656126505724016,77.50000000068833,0,100,3.0,3,1.3630320194856227e-11
4.385,0.220700632329898,77.5000000003355,0,100,3.0,3,6.643644930122854e-12
4.39,0.17683207093748562,77.50000000016178,0,100,3.0,3,3.203492476789299e-12
4.395,0.12682276483597799,77.50000000007716,0,100,3.0,3,1.5280186357137996e-12
4.4,0.08141644409447898,77.50000000003641,0,100,3.0,3,7.209546491157927e-13
4.405,0.04678490952598309,77.500000000017,0,100,3.0,3,3.365580641461702e-13
4.41,0.024064605020532023,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
4.415,0.011080171739334697,77.50000000000358,0,100,3.0,3,7.091357204417634e-14
4.42,0.004571212771509492,77.50000000000162,0,100,3.0,3,3.207994925807977e-14
4.425,0.0017299316936037438,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.43,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.435,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.44,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.445,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.45,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.455,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.46,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.465,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.47,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.475,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.48,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.485,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.49,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.495,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.5,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.505,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.51,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.515,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.52,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.525,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.53,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.535,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.54,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.545,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
4.55,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
4.555,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.56,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.565,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.57,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.575,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.58,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.585,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.59,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.595,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.6,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.605,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.61,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.615,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.62,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.625,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.63,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.635,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.64,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.645,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.65,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.655,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.66,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.665,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.67,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.675,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.68,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.685,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.69,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.695,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.7,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.705,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.71,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.715,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.72,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.725,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.73,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.735,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.74,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.745,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.75,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.755,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.76,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.765,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.77,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.775,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.78,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.785,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.79,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.795,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.8,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.805,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.81,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.815,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.82,0.0,78.46938127165673,0,100,3.0,4,0.01919566874567781
4.825,0.0,78.25403387991976,0,100,3.0,4,0.014931363958807127
4.83,0.0,78.07940954909407,0,100,3.0,4,0.011473456417704283
4.835,0.0,77.93982406759571,0,100,3.0,4,0.00870938747714274
4.84,0.0,77.8298153669202,0,100,3.0,4,0.006530997364756453
4.845,0.0,77.74432130323292,0,100,3.0,4,0.004838045608572724
4.85,0.0,77.67879292921928,0,100,3.0,4,0.0035404540439462227
4.855,0.0,77.62925218591911,0,100,3.0,4,0.00255944922612107
4.86,0.0,77.59230474085237,0,100,3.0,4,0.0018278166505419813
4.865,0.0,77.56511914230262,0,100,3.0,4,0.0012894879663885247
4.87,0.0,77.54538286297166,0,100,3.0,4,0.0008986705538943354
4.875,0.0,77.5312445059329,0,100,3.0,4,0.0006187030877802698
4.88,0.0,77.52124975792847,0,100,3.0,4,0.00042078728571233557
4.885,0.0,77.51427686543666,0,100,3.0,4,0.00028271020666646127
4.89,0.0,77.50947567810488,0,100,3.0,4,0.00018763719019558933
4.895,0.0,77.50621278444058,0,100,3.0,4,0.0001230254344668898
4.9,0.0,77.50402402644141,0,100,3.0,4,7.968369190918322e-05
4.905,0.0,77.50257474319895,0,100,3.0,4,5.098501384056795e-05
4.91,0.0,77.50162744217775,0,100,3.0,4,3.222657777721924e-05
4.915,0.0,77.50101619199279,0,100,3.0,4,2.0122613718605393e-05
4.92,0.0,77.50062682242242,0,100,3.0,4,1.2412325196408455e-05
4.925,0.0,77.50038195467684,0,100,3.0,4,7.56345894732215e-06
4.93,0.0,77.50022992049958,0,100,3.0,4,4.552881179760973e-06
4.935,0.0,77.50013672316726,0,100,3.0,4,2.7073894506708647e-06
4.94,0.0,77.50008031655649,0,100,3.0,4,1.5904268612230947e-06
4.945,0.0,77.50004660865855,0,100,3.0,4,9.22943733672078e-07
4.95,0.0,77.50002671939872,0,100,3.0,4,5.29097004325852e-07
4.955,0.0,77.500015131616,0,100,3.0,4,2.996359603119993e-07
4.96,0.0,77.50000846530277,0,100,3.0,4,1.67629757819362e-07
4.965,0.0,77.50000467840951,0,100,3.0,4,9.264177248438176e-08
4.97,0.0,77.50000255418604,0,100,3.0,4,5.057794137743744e-08
4.975,0.001684486749771458,77.50000137754365,0,100,3.0,4,2.7278092163511912e-08
4.98,0.00456624331333666,77.5000007339336,0,100,3.0,4,1.4533338686521915e-08
4.985,0.011079731271581421,77.500000386284,0,100,3.0,4,7.649188125586728e-09
4.99,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
4.995,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
5.0,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
5.005,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
5.01,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
5.015,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
5.02,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
5.025,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
5.03,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
5.035,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
5.04,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
5.045,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
5.05,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
5.055,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
5.06,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
5.065,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
5.07,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
5.075,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.08,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.085,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.09,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.095,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.1,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.105,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.11,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.115,0.9720477407234077,77.50000298257781,1,100,3.0,4,5.9060946760288096e-08
5.12,0.967267334488097,77.50000698562181,0,100,3.0,4,1.3832914473283328e-07
5.125,0.7505869905515209,77.50001839468638,0,100,3.0,4,3.642512154166782e-07
5.13,0.4028369574773956,77.50005766999934,0,100,3.0,4,1.1419801848709954e-06
5.135,0.04553881263121314,77.50020995712008,0,100,3.0,4,4.157566734204353e-06
5.14,-0.189138810908105,77.50081280880359,0,100,3.0,4,1.6095223833415298e-05
5.145,-0.22868072635956738,77.503097351455,0,100,3.0,4,6.133369217815863e-05
5.15,-0.14104670682394166,77.51113090624347,0,100,3.0,4,0.00022041398501912253
5.155,-0.051158381651102834,77.53698570626372,0,100,3.0,4,0.0007323902230439779
5.16,-0.008206426846427752,77.61265550495322,0,100,3.0,4,0.0022308020782816694
5.165,0.005350271385530505,77.81335454355643,0,100,3.0,4,0.006205040466463934
5.17,0.01084668799215426,78.2945754104132,0,100,3.0,4,0.015734166542835687
5.175,0.016256859896386415,79.33525192393353,0,100,3.0,4,0.036341622256109436
5.18,0.02345021205790711,81.35961530766114,0,100,3.0,4,0.07642802589428009
5.185,0.0330621597308209,84.88912272221204,0,100,3.0,4,0.14631926182598093
5.19,0.04559141319943196,90.37654399373201,0,100,3.0,4,0.25498106918281216
5.195,0.06149084917446989,97.92423792213376,0,100,3.0,4,0.40444035489373775
5.2,0.08111733445924295,106.98718963572514,0,100,3.0,4,0.5839047452618841
5.205,0.1046628598272375,116.25086790845694,0,100,3.0,4,0.7673439189793453
5.21,0.1320831047748631,123.85923787688145,0,100,3.0,4,0.918004710433296
5.215,0.16303381314489318,128.0,0,100,3.0,4,1.0
5.22,0.19682662652900276,127.61098502595775,0,100,3.0,4,0.9922967331872821
5.225,0.23241585813229,122.83587158770212,0,100,3.0,4,0.8977400314396459
5.23,0.26842527782774417,114.96520763494516,0,100,3.0,4,0.7418852997018843
5.235,0.30321927900592993,105.89752443347074,0,100,3.0,4,0.562327216504371
5.24,0.3350163137995362,97.4283723807234,0,100,3.0,4,0.39462123526184956
5.245,0.3620352400956416,90.72827099469485,0,100,3.0,4,0.2619459602909872
5.25,0.3826586036805073,86.19634780611744,0,100,3.0,4,0.17220490705183059
5.255,0.39559233134833227,83.63586300786153,0,100,3.0,4,0.12150223777943625
5.26,0.4,82.56052605964184,0,100,3.0,4,0.10020843682459098
5.265,0.39559233134833227,82.45518590911567,0,100,3.0,4,0.09812249324981524
5.27,0.3826586036805073,82.9135053462967,0,100,3.0,4,0.10719812566924163
5.275,0.3620352400956416,83.66619963054956,0,100,3.0,4,0.12210296298117933
5.28,0.3350163137995362,84.55142388335696,0,100,3.0,4,0.13963215610607843
5.285,0.3032192790059296,85.47238297465216,0,100,3.0,4,0.15786896979509235
5.29,0.26842527782774417,86.36478766196998,0,100,3.0,4,0.17554034974197988
5.295,0.23241585813229,87.17876238495688,0,100,3.0,4,0.1916586610882551
5.3,0.19682662652900276,87.87166435112398,0,100,3.0,4,0.205379492101465
5.305,0.16303381314489318,88.40698222909897,0,100,3.0,4,0.21597984612077173
5.31,0.13208310477486307,88.75580649977894,0,100,3.0,4,0.22288725742136517
5.315,0.10466285982723562,88.89887430140394,0,100,3.0,4,0.22572028319611753
5.32,0.08111733445917907,88.82817993521967,0,100,3.0,4,0.22432039475682505
5.325,0.06149084917398798,88.54767901408137,0,100,3.0,4,0.21876592107091816
5.33,0.04559141333598128,88.07291340431424,0,100,3.0,4,0.20936462186760862
5.335,0.03306217087257399,87.42958320393963,0,100,3.0,4,0.19662540997900255
5.34,0.02345067901074276,86.65124282568554,0,100,3.0,4,0.1812127292214959
5.345,0.016268788896435526,85.77640730681179,0,100,3.0,4,0.1638892536002335
5.35,0.011039026374860051,84.8454151685361,0,100,3.0,4,0.14545376571358629
5.355,0.007326255555493689,83.8974007286156,0,100,3.0,4,0.12668120254684345
5.36,0.0047556414315231815,82.96768491225848,0,100,3.0,4,0.108270988361554
5.365,0.0030193390635632803,82.08581065794073,0,100,3.0,4,0.09080813184041042
5.37,0.001874953127946523,81.27434395854696,0,100,3.0,4,0.07473948432766267
5.375,0.0011387927410965778,80.54845330467741,0,100,3.0,4,0.060365411973810075
5.38,0.0006765107634274089,79.91618583984749,0,100,3.0,4,0.047845264155395764
5.385,0.00039307957404427924,79.37929015460902,0,100,3.0,4,0.03721366642790146
5.39,0.00022338910511776318,78.93439927898388,0,100,3.0,4,0.028403946118492576
5.395,0.00012417073320013317,78.57438266865057,0,100,3.0,4,0.021274904329714284
5.4,6.750753468904987e-05,78.28969728617166,0,100,3.0,4,0.01563757002320117
5.405,3.5897234866245036e-05,78.06960660042824,0,100,3.0,4,0.011279338622341472
5.41,1.8670050400879738e-05,77.90318289291574,0,100,3.0,4,0.007983819661697764
5.415,9.497421874143672e-06,77.78005407488197,0,100,3.0,4,0.005545625245187608
5.42,4.725434140340885e-06,77.69089493772672,0,100,3.0,4,0.0037800977767668284
5.425,2.299606063738814e-06,77.62769081034563,0,100,3.0,4,0.002528530897933197
5.43,1.0945633976635486e-06,77.58381805725054,0,100,3.0,4,0.0016597635099116707
5.435,5.095703414287532e-07,77.55399185562284,0,100,3.0,4,0.0010691456558978225
5.44,2.3202944964797243e-07,77.53412963416547,0,100,3.0,4,0.0006758343399102353
