Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
3.63,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
3.635,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
3.64,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
3.645,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
3.65,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
3.655,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
3.66,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
3.665,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
3.67,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
3.675,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
3.68,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
3.685,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
3.69,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
3.695,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
3.7,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
3.705,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.71,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
3.715,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
3.72,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
3.725,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
3.73,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
3.735,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
3.74,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
3.745,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
3.75,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
3.755,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
3.76,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
3.765,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
3.77,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
3.775,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
3.78,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
3.785,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
3.79,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
3.795,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
3.8,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
3.805,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
3.81,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
3.815,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
3.82,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
3.825,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
3.83,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
3.835,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
3.84,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
3.845,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
3.85,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
3.855,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
3.86,0.0011387927410965778,82.01027424192745,0,100,3.0,3,0.0893123612262861
3.865,0.0006765107634274089,81.23676123804874,0,100,3.0,3,0.07399527204056917
3.87,0.00039307957404427924,80.54229383076677,0,100,3.0,3,0.06024344219340132
3.875,0.00022338910511776318,79.93399886750076,0,100,3.0,3,0.04819799737625271
3.88,0.00012417073320013317,79.41360807300065,0,100,3.0,3,0.037893229168329615
3.885,6.750753468904987e-05,78.97842407043797,0,100,3.0,3,0.029275724167088454
3.89,3.5897234866245036e-05,78.62242792395355,0,100,3.0,3,0.022226295523832713
3.895,1.8670050400879738e-05,78.33739682142036,0,100,3.0,3,0.016582115275650608
3.9,9.497421874143672e-06,78.11392816965889,0,100,3.0,3,0.0121569934585919
3.905,4.725434140340885e-06,77.9423002876319,0,100,3.0,3,0.008758421537265242
3.91,2.299606063738814e-06,77.81313404636992,0,100,3.0,3,0.006200674185543062
3.915,1.0945633976635486e-06,77.7178495995346,0,100,3.0,3,0.004313853456130745
3.92,5.095703414287532e-07,77.64893495872354,0,100,3.0,3,0.002949207103436511
3.925,2.3202944964797243e-07,77.60005756748029,0,100,3.0,3,0.0019813379699067666
3.93,1.0333746954038608e-07,77.56605666430328,0,100,3.0,3,0.0013080527584806965
3.935,4.501406988770349e-08,77.54285453088583,0,100,3.0,3,0.0008486045719966978
3.94,0.0,77.5273206016611,0,100,3.0,3,0.0005410020130911431
3.945,0.0,77.51711579911962,0,100,3.0,3,0.0003389267152400488
3.95,0.0,77.5105370128528,0,100,3.0,3,0.00020865371985730172
3.955,0.0,77.50637457516568,0,100,3.0,3,0.00012622921120157684
3.96,0.0,77.50378964379554,0,100,3.0,3,7.504245139688068e-05
3.965,0.0,77.50221390480374,0,100,3.0,3,4.3839699083937465e-05
3.97,0.0,77.50127096298368,0,100,3.0,3,2.5167583835287354e-05
3.975,0.0,77.5007170018383,0,100,3.0,3,1.4198056203890746e-05
3.98,0.0,77.5003974852742,0,100,3.0,3,7.870995528834317e-06
3.985,0.0,77.50021653855089,0,100,3.0,3,4.287892096780893e-06
3.99,0.0,77.50011592118605,0,100,3.0,3,2.2954690307145002e-06
3.995,0.0,77.50006098230187,0,100,3.0,3,1.2075703341564587e-06
4.0,0.001684486749771458,77.50003152522672,0,100,3.0,3,6.2426191519053e-07
4.005,0.00456624331333666,77.50001601496638,0,100,3.0,3,3.1712804707015015e-07
4.01,0.011079731271581421,77.5000079947935,0,100,3.0,3,1.5831274269955187e-07
4.015,0.024064571490409,77.50000392194843,0,100,3.0,3,7.766234521924243e-08
4.02,0.046784906529573234,77.50000189064467,0,100,3.0,3,3.743850828472529e-08
4.025,0.08141644351188804,77.50000089563562,0,100,3.0,3,1.7735358862482105e-08
4.03,0.12682276464025305,77.50000041693293,0,100,3.0,3,8.256097710880856e-09
4.035,0.1768320708657512,77.500000190728,0,100,3.0,3,3.776792124368188e-09
4.04,0.22070063230473494,77.50000008573855,0,100,3.0,3,1.697793043667213e-09
4.045,0.24656126505113576,77.50000003787487,0,100,3.0,3,7.499974151077107e-10
4.05,0.24656126505724016,77.50000001644143,0,100,3.0,3,3.255729327497872e-10
4.055,0.220700632329898,77.50000000701361,0,100,3.0,3,1.3888338663932835e-10
4.06,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
4.065,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
4.07,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
4.075,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
4.08,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
4.085,0.011080171739334697,77.50000000002929,0,100,3.0,3,5.799717142184422e-13
4.09,0.004571212771509492,77.50000000001106,0,100,3.0,3,2.1893158353321106e-13
4.095,0.0017299316936037438,77.50000000000409,0,100,3.0,3,8.104408233620152e-14
4.1,0.0008899431850697582,77.50000000000149,0,100,3.0,3,2.9547321685073474e-14
4.105,0.002128806368910263,77.50000000000054,0,100,3.0,3,1.0693316419359924e-14
4.11,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.115,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.12,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.125,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.13,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.135,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.14,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.145,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.15,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.155,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.16,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.165,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.17,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.175,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.18,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.185,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.19,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.195,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.2,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.205,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.21,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.215,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.22,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.225,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.23,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.235,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.24,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.245,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.25,0.23241585813229,128.0,0,100,3.0,3,1.0
4.255,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.26,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.265,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.27,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.275,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.28,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.285,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.29,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.295,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.3,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.305,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.31,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.315,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.32,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.325,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.33,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.335,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
4.34,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
4.345,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
4.35,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
4.355,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
4.36,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
4.365,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
4.37,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
4.375,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
4.38,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
4.385,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
4.39,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
4.395,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
4.4,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
4.405,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
4.41,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
4.415,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
4.42,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
4.425,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
4.43,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
4.435,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
4.44,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
4.445,4.725434140340885e-06,78.38701167635604,0,100,3.0,3,0.01756458765061463
4.45,2.299606063738814e-06,78.16001677799984,0,100,3.0,3,0.013069639168313722
4.455,1.0945633976635486e-06,77.98320447949557,0,100,3.0,3,0.009568405534565727
4.46,5.095703414287532e-07,77.84806252373428,0,100,3.0,3,0.0068923272026591076
4.465,2.3202944964797243e-07,77.74667998599702,0,100,3.0,3,0.0048847521979607815
4.47,1.0333746954038608e-07,77.6720128543322,0,100,3.0,3,0.0034061951352909866
4.475,4.501406988770349e-08,77.61801527615162,0,100,3.0,3,0.002336936161418297
4.48,0.0,77.5796646933126,0,100,3.0,3,0.0015775186794573105
4.485,0.0,77.5529107463042,0,100,3.0,3,0.0010477375505783498
4.49,0.0,77.53457579886194,0,100,3.0,3,0.000684669284394789
4.495,0.0,77.52223058524193,0,100,3.0,3,0.00044020960875105396
4.5,0.0,77.51406306247611,0,100,3.0,3,0.00027847648467547634
4.505,0.0,77.50875304685681,0,100,3.0,3,0.00017332766053089986
4.51,0.0,77.50536029803884,0,100,3.0,3,0.00010614451562054735
4.515,0.0,77.50322975038792,0,100,3.0,3,6.395545322606727e-05
4.52,0.0,77.501914693741,0,100,3.0,3,3.791472754455348e-05
4.525,0.0,77.50111681184963,0,100,3.0,3,2.211508613123163e-05
4.53,0.0,77.50064093065815,0,100,3.0,3,1.2691696200995961e-05
4.535,0.0,77.50036190319393,0,100,3.0,3,7.166399879875231e-06
4.54,0.0,77.50020105927997,0,100,3.0,3,3.981371880663213e-06
4.545,0.0,77.50010990214456,0,100,3.0,3,2.1762800902634618e-06
4.55,0.0,77.5000591069498,0,100,3.0,3,1.1704346496180103e-06
4.555,0.0,77.50003127672464,0,100,3.0,3,6.193410820062559e-07
4.56,0.001684486749771458,77.5000162837461,0,100,3.0,3,3.2245041794421114e-07
4.565,0.00456624331333666,77.50000834137632,0,100,3.0,3,1.651757686139006e-07
4.57,0.011079731271581421,77.50000420408458,0,100,3.0,3,8.324919951636469e-08
4.575,0.024064571490409,77.50000208475734,0,100,3.0,3,4.128232358378245e-08
4.58,0.046784906529573234,77.50000101716151,0,100,3.0,3,2.0141812055413483e-08
4.585,0.08141644351188804,77.50000048828643,0,100,3.0,3,9.669038252126268e-09
4.59,0.12682276464025305,77.50000023062678,0,100,3.0,3,4.5668669638034055e-09
4.595,0.1768320708657512,77.50000010717541,0,100,3.0,3,2.1222853441634805e-09
4.6,0.22070063230473494,77.50000004900393,0,100,3.0,3,9.703748475820447e-10
4.605,0.24656126505113576,77.50000002204536,0,100,3.0,3,4.365416982794402e-10
4.61,0.24656126505724016,77.50000000975783,0,100,3.0,3,1.9322428805494247e-10
4.615,0.220700632329898,77.50000000424953,0,100,3.0,3,8.414908374070725e-11
4.62,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
4.625,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
4.63,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
4.635,0.04678490952598309,77.50000000012996,0,100,3.0,3,2.573431017238066e-12
4.64,0.024064605020532023,77.50000000005218,0,100,3.0,3,1.0333120497865694e-12
4.645,0.011080171739334697,77.50000000002062,0,100,3.0,3,4.0831584538134865e-13
4.65,0.004571212771509492,77.50000000000801,0,100,3.0,3,1.5871132790839464e-13
4.655,0.0017299316936037438,77.50000000000307,0,100,3.0,3,6.078306175215115e-14
4.66,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
4.665,0.002128806368910263,77.50000000000043,0,100,3.0,3,8.442091910020992e-15
4.67,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.675,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.68,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.685,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.69,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.695,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.7,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.705,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.71,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.715,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.72,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.725,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.73,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.735,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.74,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.745,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.75,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.755,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.76,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.765,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.77,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.775,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.78,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.785,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.79,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.795,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.8,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.805,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.81,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.815,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.82,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
4.825,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
4.83,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
4.835,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
4.84,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
4.845,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
4.85,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
4.855,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
4.86,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
4.865,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
4.87,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
4.875,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
4.88,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
4.885,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
4.89,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
4.895,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
4.9,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
4.905,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
4.91,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
4.915,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
4.92,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
4.925,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
4.93,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
4.935,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
4.94,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
4.945,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
4.95,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
4.955,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
4.96,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
4.965,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
4.97,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
4.975,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
4.98,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
4.985,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
4.99,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
4.995,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.0,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.005,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.01,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.015,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.02,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.025,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.03,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.035,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.04,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.045,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.05,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.055,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.06,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.065,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.07,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.075,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.08,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.085,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.09,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.095,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.1,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.105,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
5.11,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
5.115,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
5.12,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
5.125,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
5.13,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
5.135,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
5.14,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
5.145,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
5.15,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
5.155,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
5.16,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
5.165,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
5.17,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
5.175,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
5.18,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
5.185,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
5.19,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
5.195,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
5.2,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
5.205,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
5.21,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
5.215,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
5.22,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
5.225,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
5.23,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
5.235,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
5.24,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
5.245,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
5.25,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.255,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.26,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.265,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.27,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.275,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.28,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.285,0.9720477407234077,77.50000297682912,1,100,3.0,4,5.894711134174887e-08
5.29,0.967267334488097,77.50000644330252,0,100,3.0,4,1.2759014899835742e-07
5.295,0.7505869905515209,77.5000152857257,0,100,3.0,4,3.026876375243584e-07
5.3,0.4028369574773956,77.50004176629017,0,100,3.0,4,8.27055250828389e-07
5.305,0.04553881263121314,77.50013105560434,0,100,3.0,4,2.5951604820222365e-06
5.31,-0.189138810908105,77.50044488722678,0,100,3.0,4,8.809648054995417e-06
5.315,-0.22868072635956738,77.50152741496863,0,100,3.0,4,3.0245840963066212e-05
5.32,-0.14104670682394166,77.50507191996074,0,100,3.0,4,0.0001004340586285428
5.325,-0.051158381651102834,77.51591237767056,0,100,3.0,4,0.0003150965875358389
5.33,-0.008206426846427752,77.54664318495337,0,100,3.0,4,0.0009236274248191628
5.335,0.005350271385530505,77.62707313229895,0,100,3.0,4,0.0025162996494840838
5.34,0.01084668799215426,77.82095772461896,0,100,3.0,4,0.006355598507306216
5.345,0.016256859896386415,78.25065421083119,0,100,3.0,4,0.01486443981843933
5.35,0.02345021205790711,79.12465661250958,0,100,3.0,4,0.03217141806949668
