Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.0,77.5000114581597,0,100,3.0,3,2.2689425157628954e-07
3.7,0.0,77.50000643136833,0,100,3.0,3,1.2735382839390794e-07
3.705,0.0,77.50000356740416,0,100,3.0,3,7.06416666153108e-08
3.71,0.0,77.50000195551733,0,100,3.0,3,3.8723115521591324e-08
3.715,0.001684486749771458,77.50000105933042,0,100,3.0,3,2.097683990865731e-08
3.72,0.00456624331333666,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.725,0.011079731271581421,77.50000030002141,0,100,3.0,3,5.941018062543717e-09
3.73,0.024064571490409,77.50000015685677,0,100,3.0,3,3.106074675790548e-09
3.735,0.046784906529573234,77.50000008104286,0,100,3.0,3,1.6048090293396052e-09
3.74,0.08141644351188804,77.50000004137964,0,100,3.0,3,8.193987270877385e-10
3.745,0.12682276464025305,77.50000002087944,0,100,3.0,3,4.1345426532391476e-10
3.75,0.1768320708657512,77.50000001041145,0,100,3.0,3,2.0616742196832298e-10
3.755,0.22070063230473494,77.50000000513056,0,100,3.0,3,1.0159522947889297e-10
3.76,0.24656126505113576,77.5000000024985,0,100,3.0,3,4.947516104174169e-11
3.765,0.24656126505724016,77.50000000120241,0,100,3.0,3,2.3810076023023207e-11
3.77,0.220700632329898,77.50000000057186,0,100,3.0,3,1.1323940685038491e-11
3.775,0.17683207093748562,77.50000000026877,0,100,3.0,3,5.322176143140901e-12
3.78,0.12682276483597799,77.50000000012483,0,100,3.0,3,2.4718445112541467e-12
3.785,0.08141644409447898,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.79,0.04678490952598309,77.50000000002599,0,100,3.0,3,5.146862034476132e-13
3.795,0.024064605020532023,77.50000000001165,0,100,3.0,3,2.3075051220724046e-13
3.8,0.011080171739334697,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.805,0.004571212771509492,77.50000000000226,0,100,3.0,3,4.474308712311126e-14
3.81,0.0017299316936037438,77.50000000000098,0,100,3.0,3,1.9416811393048284e-14
3.815,0.0008899431850697582,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
3.82,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.825,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.83,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.835,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.84,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.845,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.85,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.855,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.86,0.967267334488097,77.50000611949993,0,100,3.0,3,1.2117821641611342e-07
3.865,0.7505869905515209,77.5000136661605,0,100,3.0,3,2.706170395714874e-07
3.87,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
3.875,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
3.88,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
3.885,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
3.89,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
3.895,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.9,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
3.905,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
3.91,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
3.915,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.92,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
3.925,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
3.93,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
3.935,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.94,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
3.945,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
3.95,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
3.955,0.16303381314489318,108.36134960751014,0,100,3.0,3,0.6111158338120819
3.96,0.19682662652900276,116.21652194472324,0,100,3.0,3,0.7666638008856087
3.965,0.23241585813229,122.82360122088085,0,100,3.0,3,0.8974970538788286
3.97,0.26842527782774417,127.01713839847308,0,100,3.0,3,0.9805373940291698
3.975,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.98,0.3350163137995362,125.59701682575721,0,100,3.0,3,0.9524161747674694
3.985,0.3620352400956416,120.3140247604608,0,100,3.0,3,0.8478024705041742
3.99,0.3826586036805073,113.17578272521496,0,100,3.0,3,0.7064511430735635
3.995,0.39559233134833227,105.41460450461524,0,100,3.0,3,0.5527644456359454
4.0,0.4,98.1397912084383,0,100,3.0,3,0.40870873680075837
4.005,0.39559233134833227,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.01,0.3826586036805073,87.64951021194136,0,100,3.0,3,0.2009804002364626
4.015,0.3620352400956416,84.73520644729147,0,100,3.0,3,0.143271414797851
4.02,0.3350163137995362,83.11302488416099,0,100,3.0,3,0.11114900760714837
4.025,0.3032192790059296,82.45012180045974,0,100,3.0,3,0.09802221387048991
4.03,0.26842527782774417,82.43311100444015,0,100,3.0,3,0.09768536642455743
4.035,0.23241585813229,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.04,0.19682662652900276,83.42866618321837,0,100,3.0,3,0.11739933036075977
4.045,0.16303381314489318,84.1600622480566,0,100,3.0,3,0.13188242075359613
4.05,0.13208310477486307,84.940236624999,0,100,3.0,3,0.14733141831681193
4.055,0.10466285982723562,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.06,0.08111733445917907,86.4696633299647,0,100,3.0,3,0.1776170956428654
4.065,0.06149084917398798,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.07,0.04559141333598128,87.74725089071974,0,100,3.0,3,0.2029158592221731
4.075,0.03306217087257399,88.22774168238095,0,100,3.0,3,0.21243052836397924
4.08,0.02345067901074276,88.57593914149084,0,100,3.0,3,0.21932552755427395
4.085,0.016268788896435526,88.77773137510404,0,100,3.0,3,0.2233214133683968
4.09,0.011039026374860051,88.82481855964929,0,100,3.0,3,0.22425383286434233
4.095,0.007326255555493689,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.1,0.0047556414315231815,88.45354650959632,0,100,3.0,3,0.21690191108111528
4.105,0.0030193390635632803,88.05039484238684,0,100,3.0,3,0.20891870975023438
4.11,0.001874953127946523,87.52191701266186,0,100,3.0,3,0.1984538022309279
4.115,0.0011387927410965778,86.88860404516025,0,100,3.0,3,0.18591295138931188
4.12,0.0006765107634274089,86.17399918548756,0,100,3.0,3,0.17176236010866455
4.125,0.00039307957404427924,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.13,0.00022338910511776318,84.60166988532686,0,100,3.0,3,0.14062712644211597
4.135,0.00012417073320013317,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.14,6.750753468904987e-05,83.00014467233905,0,100,3.0,3,0.10891375588790192
4.145,3.5897234866245036e-05,82.2405979846216,0,100,3.0,3,0.09387322741824954
4.15,1.8670050400879738e-05,81.52958456421845,0,100,3.0,3,0.07979375374690006
4.155,9.497421874143672e-06,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.16,4.725434140340885e-06,80.29266578507671,0,100,3.0,3,0.05530031257577638
4.165,2.299606063738814e-06,79.77693434234938,0,100,3.0,3,0.045087808759393624
4.17,1.0945633976635486e-06,79.33083911757771,0,100,3.0,3,0.03625423995203387
4.175,5.095703414287532e-07,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.18,2.3202944964797243e-07,78.63541317800785,0,100,3.0,3,0.022483429267482213
4.185,1.0333746954038608e-07,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.19,4.501406988770349e-08,78.16608584846017,0,100,3.0,3,0.013189818781389513
4.195,0.0,77.99965535153865,0,100,3.0,3,0.00989416537700296
4.2,0.0,77.86964004284735,0,100,3.0,3,0.007319604808858435
4.205,0.0,77.7696842680522,0,100,3.0,3,0.005340282535687178
4.21,0.0,77.69404405685896,0,100,3.0,3,0.0038424565714644857
4.215,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.22,0.0,77.59635942692422,0,100,3.0,3,0.0019081074638460122
4.225,0.0,77.56650332172448,0,100,3.0,3,0.0013168974598907444
4.23,0.0,77.54526479938636,0,100,3.0,3,0.0008963326611160258
4.235,0.0,77.53038407321809,0,100,3.0,3,0.0006016648161997493
4.24,0.0,77.52011404975813,0,100,3.0,3,0.0003982980150125725
4.245,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.25,0.0,77.50845494854985,0,100,3.0,3,0.0001674247237594887
4.255,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.26,0.0,77.50336197861758,0,100,3.0,3,6.6573834011411e-05
4.265,0.0,77.50207629536354,0,100,3.0,3,4.1114759673998586e-05
4.27,0.0,77.5012645949802,0,100,3.0,3,2.5041484756421046e-05
4.275,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.28,0.0,77.50044996681824,0,100,3.0,3,8.910234024507182e-06
4.285,0.0,77.50026287374051,0,100,3.0,3,5.205420604165783e-06
4.29,0.0,77.50015145445519,0,100,3.0,3,2.9990981226213685e-06
4.295,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.3,0.0,77.50004822321333,0,100,3.0,3,9.549151153769704e-07
4.305,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.31,0.0,77.50001452455274,0,100,3.0,3,2.87614905726802e-07
4.315,0.0,77.50000780689389,0,100,3.0,3,1.545919582269454e-07
4.32,0.001684486749771458,77.5000041382995,0,100,3.0,3,8.194652479579589e-08
4.325,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
4.33,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
4.335,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.34,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
4.345,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
4.35,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
4.355,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
4.36,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
4.365,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.37,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
4.375,0.220700632329898,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.38,0.17683207093748562,77.50000000068938,0,100,3.0,3,1.3651144021567612e-11
4.385,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
4.39,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
4.395,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.4,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
4.405,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
4.41,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
4.415,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.42,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.425,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.43,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.435,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.44,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.445,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.45,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.455,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.46,0.9720477407234077,77.50000295872167,1,100,3.0,3,5.858854783942697e-08
4.465,0.967267334488097,77.5000055932286,0,100,3.0,3,1.1075700184495746e-07
4.47,0.7505869905515209,77.50001118599165,0,100,3.0,3,2.2150478520695224e-07
4.475,0.4028369574773956,77.50002445531956,0,100,3.0,3,4.842637536913202e-07
4.48,0.04553881263121314,77.50005931938229,0,100,3.0,3,1.1746412334253697e-06
4.485,-0.189138810908105,77.50015679904516,0,100,3.0,3,3.104931587280013e-06
4.49,-0.22868072635956738,77.50043420731463,0,100,3.0,3,8.598164646062935e-06
4.495,-0.14104670682394166,77.50121197097131,0,100,3.0,3,2.3999425174492495e-05
4.5,-0.051158381651102834,77.50331898354592,0,100,3.0,3,6.572244645394001e-05
4.505,-0.008206426846427752,77.50877624721919,0,100,3.0,3,0.00017378707364729403
4.51,0.005350271385530505,77.52221323125288,0,100,3.0,3,0.0004398659654035071
4.515,0.01084668799215426,77.55356624592861,0,100,3.0,3,0.0010607177411605397
4.52,0.016256859896386415,77.62276303809047,0,100,3.0,3,0.002430951249316208
4.525,0.02345021205790711,77.7670277861524,0,100,3.0,3,0.005287678933710833
4.53,0.0330621597308209,78.05085164590436,0,100,3.0,3,0.010907953384244735
4.535,0.04559141319943196,78.57725755962157,0,100,3.0,3,0.021331832863793497
4.54,0.06149084917446989,79.49666642116298,0,100,3.0,3,0.03953794893392049
4.545,0.08111733445924295,81.00695567840827,0,100,3.0,3,0.06944466689917377
4.55,0.1046628598272375,83.33655729974289,0,100,3.0,3,0.11557539207411668
4.555,0.1320831047748631,86.70371308099307,0,100,3.0,3,0.18225174417808057
4.56,0.16303381314489318,91.25108990005721,0,100,3.0,3,0.27229880990212296
4.565,0.19682662652900276,96.965865329362,0,100,3.0,3,0.3854626797893466
4.57,0.23241585813229,103.60798838717419,0,100,3.0,3,0.5169898690529542
4.575,0.26842527782774417,110.67742259527155,0,100,3.0,3,0.656978665252902
4.58,0.30321927900592993,117.44801321809814,0,100,3.0,3,0.7910497666950127
4.585,0.3350163137995362,123.0780143987587,0,100,3.0,3,0.9025349385892811
4.59,0.3620352400956416,126.77928795463778,0,100,3.0,3,0.9758274842502531
4.595,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.6,0.39559233134833227,126.56298087585598,0,100,3.0,3,0.9715441757595245
4.605,0.4,122.71228241463211,0,100,3.0,3,0.895292721081824
4.61,0.39559233134833227,117.05140798117831,0,100,3.0,3,0.7831961976470954
4.615,0.3826586036805073,110.39503358935352,0,100,3.0,3,0.6513868037495746
4.62,0.3620352400956416,103.58462706386965,0,100,3.0,3,0.5165272685914781
4.625,0.3350163137995362,97.32529007238918,0,100,3.0,3,0.3925800014334491
4.63,0.3032192790059296,92.08567083023782,0,100,3.0,3,0.28882516495520427
4.635,0.26842527782774417,88.07462929445816,0,100,3.0,3,0.20939859989026063
4.64,0.23241585813229,85.28126455883407,0,100,3.0,3,0.1540844467095855
4.645,0.19682662652900276,83.54933761294656,0,100,3.0,3,0.11978886362270413
4.65,0.16303381314489318,82.6559149336205,0,100,3.0,3,0.10209732541822761
4.655,0.13208310477486307,82.37325726454979,0,100,3.0,3,0.09650014385247113
4.66,0.10466285982723562,82.5056570409016,0,100,3.0,3,0.0991219216020118
4.665,0.08111733445917907,82.90325292079075,0,100,3.0,3,0.10699510734239107
4.67,0.06149084917398798,83.4601787579482,0,100,3.0,3,0.11802334174154851
4.675,0.04559141333598128,84.10510515070064,0,100,3.0,3,0.13079416140001263
4.68,0.03306217087257399,84.79022411425508,0,100,3.0,3,0.14436087354960558
4.685,0.02345067901074276,85.48199550369769,0,100,3.0,3,0.15805931690490474
4.69,0.016268788896435526,86.15475759820069,0,100,3.0,3,0.17138133857823146
4.695,0.011039026374860051,86.7870087444774,0,100,3.0,3,0.1839011632569783
4.7,0.007326255555493689,87.3596615758,0,100,3.0,3,0.19524082328316839
4.705,0.0047556414315231815,87.85553958611276,0,100,3.0,3,0.20506018982401494
4.71,0.0030193390635632803,88.25954778016855,0,100,3.0,3,0.21306035208254548
4.715,0.001874953127946523,88.55913752004918,0,100,3.0,3,0.2189928221791916
4.72,0.0011387927410965778,88.74483297178493,0,100,3.0,3,0.22266995983732535
4.725,0.0006765107634274089,88.81068316985888,0,100,3.0,3,0.2239739241556213
4.73,0.00039307957404427924,88.75456257399526,0,100,3.0,3,0.22286262522762887
4.735,0.00022338910511776318,88.57827964730774,0,100,3.0,3,0.21937187420411364
4.74,0.00012417073320013317,88.28747840735879,0,100,3.0,3,0.21361343380908496
4.745,6.750753468904987e-05,87.89133784446348,0,100,3.0,3,0.2057690662269996
4.75,3.5897234866245036e-05,87.40209069176208,0,100,3.0,3,0.19608100379726898
4.755,1.8670050400879738e-05,86.83439647844233,0,100,3.0,3,0.18483953422658078
4.76,9.497421874143672e-06,86.20461358513288,0,100,3.0,3,0.17236858584421536
4.765,4.725434140340885e-06,85.53002059151322,0,100,3.0,3,0.15901030874283606
4.77,2.299606063738814e-06,84.82803829734227,0,100,3.0,3,0.14510966925430246
4.775,1.0945633976635486e-06,84.11550056549478,0,100,3.0,3,0.13100001119791652
4.78,5.095703414287532e-07,83.40801515391706,0,100,3.0,3,0.1169903990874666
4.785,2.3202944964797243e-07,82.71944588795509,0,100,3.0,3,0.10335536411792257
4.79,1.0333746954038608e-07,82.06153600777415,0,100,3.0,3,0.09032744569849804
4.795,4.501406988770349e-08,81.44368051414651,0,100,3.0,3,0.0780926834484457
4.8,0.0,80.8728439698126,0,100,3.0,3,0.06678898950123974
4.805,0.0,80.35361044730858,0,100,3.0,3,0.056507137570466985
4.81,0.0,79.88834483193415,0,100,3.0,3,0.047293957068002934
4.815,0.0,79.47743986231858,0,100,3.0,3,0.03915722499640745
4.82,0.0,79.11962118031776,0,100,3.0,4,0.032071706540945835
4.825,0.0,78.81228305075362,0,100,3.0,4,0.025985802985220213
4.83,0.0,78.5518298723462,0,100,3.0,4,0.020828314303885223
4.835,0.0,78.33400257418552,0,100,3.0,4,0.01651490245911918
4.84,0.0,78.15417386654286,0,100,3.0,4,0.012953937951343811
4.845,0.0,78.00760150284319,0,100,3.0,4,0.010051514907785879
4.85,0.0,77.88963370395159,0,100,3.0,4,0.007715518890130465
4.855,0.0,77.79586530763177,0,100,3.0,4,0.005858718963005379
4.86,0.0,77.72224678131603,0,100,3.0,4,0.0044009263626936775
4.865,0.0,77.6651508545611,0,100,3.0,4,0.003270313951705052
4.87,0.0,77.62140318474246,0,100,3.0,4,0.002404023460246775
4.875,0.0,77.5882842522882,0,100,3.0,4,0.0017482030156080071
4.88,0.0,77.56350973722775,0,100,3.0,4,0.0012576185589652893
4.885,0.0,77.54519613504881,0,100,3.0,4,0.0008949729712636025
4.89,0.0,77.53181750995378,0,100,3.0,4,0.0006300497020550994
4.895,0.0,77.52215822606034,0,100,3.0,4,0.0004387767536701235
4.9,0.0,77.51526538275625,0,100,3.0,4,0.0003022848070545456
4.905,0.0,77.51040361606138,0,100,3.0,4,0.00020601219923527974
4.91,0.0,77.50701398518197,0,100,3.0,4,0.00013889079568258185
4.915,0.0,77.50467788219675,0,100,3.0,4,9.263133062861448e-05
4.92,0.0,77.50308629635998,0,100,3.0,4,6.1114779405576e-05
4.925,0.0,77.50201432657143,0,100,3.0,4,3.988765487973762e-05
4.93,0.0,77.50130054698259,0,100,3.0,4,2.575340559586732e-05
4.935,0.0,77.50083066539638,0,100,3.0,4,1.6448819730268303e-05
4.94,0.0,77.5005248438367,0,100,3.0,4,1.0392947261395718e-05
4.945,0.0,77.50032804845235,0,100,3.0,4,6.496008957342518e-06
4.95,0.0,77.5002028382215,0,100,3.0,4,4.0165984454922566e-06
4.955,0.0,77.50012406963481,0,100,3.0,4,2.456824451637838e-06
4.96,0.0,77.50007507323369,0,100,3.0,4,1.4865986868964755e-06
4.965,0.0,77.50004493747345,0,100,3.0,4,8.898509593514559e-07
4.97,0.0,77.50002660946167,0,100,3.0,4,5.269200330801167e-07
4.975,0.0,77.50001558717585,0,100,3.0,4,3.0865694756952023e-07
4.98,0.0,77.5000090323902,0,100,3.0,4,1.788592117977129e-07
4.985,0.0,77.50000517775928,0,100,3.0,4,1.025298866798129e-07
4.99,0.0,77.50000293619523,0,100,3.0,4,5.81424798032332e-08
4.995,0.0,77.5000016471453,0,100,3.0,4,3.26167385465662e-08
5.0,0.0,77.50000091407705,0,100,3.0,4,1.8100535618203246e-08
5.005,0.001684486749771458,77.50000050180803,0,100,3.0,4,9.93679270439964e-09
5.01,0.00456624331333666,77.5000002725187,0,100,3.0,4,5.396409989933289e-09
5.015,0.011079731271581421,77.50000014640602,0,100,3.0,4,2.899129174351185e-09
5.02,0.024064571490409,77.50000007780821,0,100,3.0,4,1.5407566267937665e-09
5.025,0.046784906529573234,77.50000004090684,0,100,3.0,4,8.100364471595253e-10
5.03,0.08141644351188804,77.50000002127503,0,100,3.0,4,4.2128768240722323e-10
5.035,0.12682276464025305,77.50000001094583,0,100,3.0,4,2.1674902137140696e-10
5.04,0.1768320708657512,77.50000000557097,0,100,3.0,4,1.1031619182500831e-10
5.045,0.22070063230473494,77.5000000028049,0,100,3.0,4,5.554249249747378e-11
5.05,0.24656126505113576,77.50000000139703,0,100,3.0,4,2.766389097994779e-11
5.055,0.24656126505724016,77.50000000068833,0,100,3.0,4,1.3630320194856227e-11
5.06,0.220700632329898,77.5000000003355,0,100,3.0,4,6.643644930122854e-12
5.065,0.17683207093748562,77.50000000016178,0,100,3.0,4,3.203492476789299e-12
5.07,0.12682276483597799,77.50000000007716,0,100,3.0,4,1.5280186357137996e-12
5.075,0.08141644409447898,77.50000000003641,0,100,3.0,4,7.209546491157927e-13
5.08,0.04678490952598309,77.500000000017,0,100,3.0,4,3.365580641461702e-13
5.085,0.024064605020532023,77.50000000000784,0,100,3.0,4,1.5533449114438627e-13
5.09,0.011080171739334697,77.50000000000358,0,100,3.0,4,7.091357204417634e-14
5.095,0.004571212771509492,77.50000000000162,0,100,3.0,4,3.207994925807977e-14
5.1,0.0017299316936037438,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
5.105,0.0008899431850697582,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
5.11,0.002128806368910263,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.115,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.12,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.125,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.13,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.135,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.14,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.145,0.9720477407234077,77.5000029754369,1,100,3.0,4,5.8919542565004434e-08
5.15,0.967267334488097,77.50000599695579,0,100,3.0,4,1.1875159984946108e-07
5.155,0.7505869905515209,77.50001298600604,0,100,3.0,4,2.571486344784194e-07
5.16,0.4028369574773956,77.50003147504462,0,100,3.0,4,6.232682103405516e-07
5.165,0.04553881263121314,77.50008619286392,0,100,3.0,4,1.7067893845188057e-06
5.17,-0.189138810908105,77.50025730044038,0,100,3.0,4,5.095058225374532e-06
5.175,-0.22868072635956738,77.5007933249374,0,100,3.0,4,1.570940470108524e-05
5.18,-0.14104670682394166,77.50241950076978,0,100,3.0,4,4.791090633219001e-05
5.185,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
5.19,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
5.195,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
5.2,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
5.205,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
5.21,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
5.215,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
5.22,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
5.225,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
5.23,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
5.235,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
5.24,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
5.245,0.16303381314489318,103.30485469372982,0,100,3.0,4,0.5109872216580162
5.25,0.19682662652900276,111.0935870574871,0,100,3.0,4,0.6652195456928138
5.255,0.23241585813229,118.48679998058978,0,100,3.0,4,0.8116198015958372
5.26,0.26842527782774417,124.3703389478431,0,100,3.0,4,0.9281255237196653
5.265,0.30321927900592993,127.74334061454307,0,100,3.0,4,0.994917635931546
5.27,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.275,0.3620352400956416,125.11330099463837,0,100,3.0,4,0.9428376434581854
5.28,0.3826586036805073,119.64481297500973,0,100,3.0,4,0.8345507519803906
5.285,0.39559233134833227,112.57637305393439,0,100,3.0,4,0.6945816446323642
5.29,0.4,105.03340955907804,0,100,3.0,4,0.5452160308728324
5.295,0.39559233134833227,98.00714308426187,0,100,3.0,4,0.4060820412725123
5.3,0.3826586036805073,92.16807227358933,0,100,3.0,4,0.29045687670473924
5.305,0.3620352400956416,87.8106625064421,0,100,3.0,4,0.20417153478103167
5.31,0.3350163137995362,84.91128351654942,0,100,3.0,4,0.14675808943662214
5.315,0.3032192790059296,83.24627791934817,0,100,3.0,4,0.11378768157125096
5.32,0.26842527782774417,82.51389380055394,0,100,3.0,4,0.09928502575354345
5.325,0.23241585813229,82.42351586481769,0,100,3.0,4,0.0974953636597562
5.33,0.19682662652900276,82.74137651779043,0,100,3.0,4,0.10378963401565204
5.335,0.16303381314489318,83.30063613325049,0,100,3.0,4,0.1148640818465444
5.34,0.13208310477486307,83.99100308268714,0,100,3.0,4,0.1285347145086563
5.345,0.10466285982723562,84.74151848915058,0,100,3.0,4,0.14339640572575404
5.35,0.08111733445917907,85.50482196555724,0,100,3.0,4,0.15851132605063845
5.355,0.06149084917398798,86.24611874995509,0,100,3.0,4,0.17319047029614035
5.36,0.04559141333598128,86.93688968311473,0,100,3.0,4,0.1868691026359352
5.365,0.03306217087257399,87.552095598575,0,100,3.0,4,0.19905139799158403
5.37,0.02345067901074276,88.06949801926329,0,100,3.0,4,0.20929699048046124
5.375,0.016268788896435526,88.47004810840187,0,100,3.0,4,0.2172286754138984
5.38,0.011039026374860051,88.73867645530594,0,100,3.0,4,0.2225480486199195
5.385,0.007326255555493689,88.86509801461254,0,100,3.0,4,0.22505144583391173
5.39,0.0047556414315231815,88.84442009521223,0,100,3.0,4,0.22464198208341046
5.395,0.0030193390635632803,88.6774424986801,0,100,3.0,4,0.2213354950233682
5.4,0.001874953127946523,88.37060213916769,0,100,3.0,4,0.21525944830035024
5.405,0.0011387927410965778,87.93556017778981,0,100,3.0,4,0.20664475599583781
5.41,0.0006765107634274089,87.38846637634401,0,100,3.0,4,0.19581121537314877
5.415,0.00039307957404427924,86.74896474048299,0,100,3.0,4,0.18314781664322752
5.42,0.00022338910511776318,86.03902558407252,0,100,3.0,4,0.16908961552618848
5.425,0.00012417073320013317,85.2817005402186,0,100,3.0,4,0.1540930800043286
5.43,6.750753468904987e-05,84.49989815970547,0,100,3.0,4,0.1386118447466429
5.435,3.5897234866245036e-05,83.71526910843023,0,100,3.0,4,0.1230746358104997
