Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
3.625,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
3.63,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
3.635,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
3.64,0.23241585813229,128.0,0,100,3.0,3,1.0
3.645,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
3.65,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
3.655,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
3.66,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
3.665,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
3.67,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
3.675,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
3.68,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
3.685,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
3.69,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
3.695,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
3.7,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
3.705,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
3.71,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
3.715,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
3.72,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
3.725,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
3.73,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
3.735,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
3.74,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
3.745,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
3.75,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
3.755,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
3.76,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
3.765,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
3.77,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
3.775,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
3.78,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
3.785,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
3.79,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
3.795,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
3.8,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
3.805,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
3.81,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
3.815,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
3.82,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
3.825,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
3.83,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
3.835,4.725434140340885e-06,78.38701167635604,0,100,3.0,3,0.01756458765061463
3.84,2.299606063738814e-06,78.16001677799984,0,100,3.0,3,0.013069639168313722
3.845,1.0945633976635486e-06,77.98320447949557,0,100,3.0,3,0.009568405534565727
3.85,5.095703414287532e-07,77.84806252373428,0,100,3.0,3,0.0068923272026591076
3.855,2.3202944964797243e-07,77.74667998599702,0,100,3.0,3,0.0048847521979607815
3.86,1.0333746954038608e-07,77.6720128543322,0,100,3.0,3,0.0034061951352909866
3.865,4.501406988770349e-08,77.61801527615162,0,100,3.0,3,0.002336936161418297
3.87,0.0,77.5796646933126,0,100,3.0,3,0.0015775186794573105
3.875,0.0,77.5529107463042,0,100,3.0,3,0.0010477375505783498
3.88,0.0,77.53457579886194,0,100,3.0,3,0.000684669284394789
3.885,0.0,77.52223058524193,0,100,3.0,3,0.00044020960875105396
3.89,0.0,77.51406306247611,0,100,3.0,3,0.00027847648467547634
3.895,0.0,77.50875304685681,0,100,3.0,3,0.00017332766053089986
3.9,0.0,77.50536029803884,0,100,3.0,3,0.00010614451562054735
3.905,0.0,77.50322975038792,0,100,3.0,3,6.395545322606727e-05
3.91,0.0,77.501914693741,0,100,3.0,3,3.791472754455348e-05
3.915,0.0,77.50111681184963,0,100,3.0,3,2.211508613123163e-05
3.92,0.0,77.50064093065815,0,100,3.0,3,1.2691696200995961e-05
3.925,0.0,77.50036190319393,0,100,3.0,3,7.166399879875231e-06
3.93,0.0,77.50020105927997,0,100,3.0,3,3.981371880663213e-06
3.935,0.0,77.50010990214456,0,100,3.0,3,2.1762800902634618e-06
3.94,0.0,77.5000591069498,0,100,3.0,3,1.1704346496180103e-06
3.945,0.0,77.50003127672464,0,100,3.0,3,6.193410820062559e-07
3.95,0.001684486749771458,77.5000162837461,0,100,3.0,3,3.2245041794421114e-07
3.955,0.00456624331333666,77.50000834137632,0,100,3.0,3,1.651757686139006e-07
3.96,0.011079731271581421,77.50000420408458,0,100,3.0,3,8.324919951636469e-08
3.965,0.024064571490409,77.50000208475734,0,100,3.0,3,4.128232358378245e-08
3.97,0.046784906529573234,77.50000101716151,0,100,3.0,3,2.0141812055413483e-08
3.975,0.08141644351188804,77.50000048828643,0,100,3.0,3,9.669038252126268e-09
3.98,0.12682276464025305,77.50000023062678,0,100,3.0,3,4.5668669638034055e-09
3.985,0.1768320708657512,77.50000010717541,0,100,3.0,3,2.1222853441634805e-09
3.99,0.22070063230473494,77.50000004900393,0,100,3.0,3,9.703748475820447e-10
3.995,0.24656126505113576,77.50000002204536,0,100,3.0,3,4.365416982794402e-10
4.0,0.24656126505724016,77.50000000975783,0,100,3.0,3,1.9322428805494247e-10
4.005,0.220700632329898,77.50000000424953,0,100,3.0,3,8.414908374070725e-11
4.01,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
4.015,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
4.02,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
4.025,0.04678490952598309,77.50000000012996,0,100,3.0,3,2.573431017238066e-12
4.03,0.024064605020532023,77.50000000005218,0,100,3.0,3,1.0333120497865694e-12
4.035,0.011080171739334697,77.50000000002062,0,100,3.0,3,4.0831584538134865e-13
4.04,0.004571212771509492,77.50000000000801,0,100,3.0,3,1.5871132790839464e-13
4.045,0.0017299316936037438,77.50000000000307,0,100,3.0,3,6.078306175215115e-14
4.05,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
4.055,0.002128806368910263,77.50000000000043,0,100,3.0,3,8.442091910020992e-15
4.06,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.065,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.07,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.075,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.08,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.085,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.09,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.095,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.1,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.105,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.11,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.115,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.12,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.125,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.13,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.135,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.14,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.145,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.15,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.155,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.16,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.165,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.17,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.175,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.18,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.185,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.19,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.195,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.2,0.23241585813229,128.0,0,100,3.0,3,1.0
4.205,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.21,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.215,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.22,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.225,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.23,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.235,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.24,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.245,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.25,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.255,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.26,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.265,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.27,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.275,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.28,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.285,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.29,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.295,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.3,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.305,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.31,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.315,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.32,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.325,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.33,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.335,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.34,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.345,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.35,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.355,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.36,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.365,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.37,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.375,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.38,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.385,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.39,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.395,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.4,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.405,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.41,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.415,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.42,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.425,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.43,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.435,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.44,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.445,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.45,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.455,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.46,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.465,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.47,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.475,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.48,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.485,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.49,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.495,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.5,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.505,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.51,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.515,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.52,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.525,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.53,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.535,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.54,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.545,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.55,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.555,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.56,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.565,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.57,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.575,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.58,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.585,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.59,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.595,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.6,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.605,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.61,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.615,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.62,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.625,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.63,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.635,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.64,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.645,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.65,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.655,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.66,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.665,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
4.67,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
4.675,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
4.68,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
4.685,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
4.69,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
4.695,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
4.7,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
4.705,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
4.71,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
4.715,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.72,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
4.725,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
4.73,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
4.735,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
4.74,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
4.745,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
4.75,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
4.755,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
4.76,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
4.765,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
4.77,0.23241585813229,128.0,0,100,3.0,3,1.0
4.775,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
4.78,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
4.785,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
4.79,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
4.795,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
4.8,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
4.805,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
4.81,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
4.815,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
4.82,0.3620352400956416,82.41498968684074,0,100,3.0,4,0.09732652845229191
4.825,0.3350163137995362,82.8162323398421,0,100,3.0,4,0.10527192752162579
4.83,0.3032192790059296,83.49152410841626,0,100,3.0,4,0.11864404175081698
4.835,0.26842527782774417,84.29989131592993,0,100,3.0,4,0.1346513131867312
4.84,0.23241585813229,85.15492185345755,0,100,3.0,4,0.15158261095955547
4.845,0.19682662652900276,85.99944257654766,0,100,3.0,4,0.16830579359500328
4.85,0.16303381314489318,86.7900828794801,0,100,3.0,4,0.18396203721742763
4.855,0.13208310477486307,87.49011325161499,0,100,3.0,4,0.19782402478445515
4.86,0.10466285982723562,88.06741819367026,0,100,3.0,4,0.20925580581525274
4.865,0.08111733445917907,88.49500148369576,0,100,3.0,4,0.21772280165734176
4.87,0.06149084917398798,88.7523881564347,0,100,3.0,4,0.22281956745415257
4.875,0.04559141333598128,88.82702867957946,0,100,3.0,4,0.22429759761543477
4.88,0.03306217087257399,88.71524935893724,0,100,3.0,4,0.22208414572152957
4.885,0.02345067901074276,88.42253532440515,0,100,3.0,4,0.2162878282060425
4.89,0.016268788896435526,87.96308039899121,0,100,3.0,4,0.20718971087111307
4.895,0.011039026374860051,87.35864540324948,0,100,3.0,4,0.1952207010544452
4.9,0.007326255555493689,86.6368502846674,0,100,3.0,4,0.1809277284092555
4.905,0.0047556414315231815,85.82908607103306,0,100,3.0,4,0.16493239744619922
4.91,0.0030193390635632803,84.96826586573214,0,100,3.0,4,0.14788645278677495
4.915,0.001874953127946523,84.08663760203554,0,100,3.0,4,0.13042846736704033
4.92,0.0011387927410965778,83.2138567338529,0,100,3.0,4,0.11314567789807708
4.925,0.0006765107634274089,82.37547016896139,0,100,3.0,4,0.09654396374180961
4.93,0.00039307957404427924,81.5919021412145,0,100,3.0,4,0.08102776517256444
4.935,0.00022338910511776318,80.8779681711764,0,100,3.0,4,0.06689045883517634
4.94,0.00012417073320013317,80.24288403167223,0,100,3.0,4,0.054314535280638274
4.945,6.750753468904987e-05,79.69068996060383,0,100,3.0,4,0.043379999219877896
4.95,3.5897234866245036e-05,79.22098057593206,0,100,3.0,4,0.03407882328578337
4.955,1.8670050400879738e-05,78.82981919714364,0,100,3.0,4,0.026333053408784855
4.96,9.497421874143672e-06,78.51071987622515,0,100,3.0,4,0.0200142549747555
4.965,4.725434140340885e-06,78.25559764113524,0,100,3.0,4,0.014962329527430474
4.97,2.299606063738814e-06,78.05561243800646,0,100,3.0,4,0.011002226495177486
4.975,1.0945633976635486e-06,77.90186011486975,0,100,3.0,4,0.007957626037024722
4.98,5.095703414287532e-07,77.78589030472493,0,100,3.0,4,0.00566119415296891
4.985,2.3202944964797243e-07,77.70005321255698,0,100,3.0,4,0.003961449753603574
4.99,1.0333746954038608e-07,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.995,4.501406988770349e-08,77.59321857741432,0,100,3.0,4,0.001845912424045926
5.0,0.0,77.56207451138886,0,100,3.0,4,0.0012291982453239098
5.005,0.0,77.54065797339315,0,100,3.0,4,0.0008051083840228168
5.01,0.0,77.5261938733732,0,100,3.0,4,0.0005186905618455908
5.015,0.0,77.51659874675121,0,100,3.0,4,0.0003286880544794825
5.02,0.0,77.51034599949604,0,100,3.0,4,0.00020487127714928458
5.025,0.0,77.50634294850691,0,100,3.0,4,0.00012560294073093452
5.03,0.0,77.50382500050979,0,100,3.0,4,7.574258435232031e-05
5.035,0.0,77.50226878523836,0,100,3.0,4,4.4926440363503776e-05
5.04,0.0,77.5013236612559,0,100,3.0,4,2.6211113978129872e-05
5.045,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.05,0.0,77.50042875434282,0,100,3.0,4,8.490185006347038e-06
5.055,0.0,77.50023804372503,0,100,3.0,4,4.71373712938171e-06
5.06,0.0,77.50012999496224,0,100,3.0,4,2.5741576680479963e-06
5.065,0.0,77.50006982611599,0,100,3.0,4,1.3826953661329285e-06
5.07,0.0,77.50003689188343,0,100,3.0,4,7.305323450590648e-07
5.075,0.001684486749771458,77.50001917190855,0,100,3.0,4,3.7964175342242717e-07
5.08,0.00456624331333666,77.50000979989558,0,100,3.0,4,1.9405733820745484e-07
5.085,0.011079731271581421,77.50000492718793,0,100,3.0,4,9.7568077832632e-08
5.09,0.024064571490409,77.50000243667935,0,100,3.0,4,4.825107628739085e-08
5.095,0.046784906529573234,77.50000118527527,0,100,3.0,4,2.34707973540575e-08
5.1,0.08141644351188804,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.105,0.12682276464025305,77.5000002668859,0,100,3.0,4,5.284869413378264e-09
5.11,0.1768320708657512,77.50000012354103,0,100,3.0,4,2.4463569915686023e-09
5.115,0.22070063230473494,77.50000005624946,0,100,3.0,4,1.1138507322204245e-09
5.12,0.24656126505113576,77.5000000251911,0,100,3.0,4,4.988336432589757e-10
5.125,0.24656126505724016,77.50000001109679,0,100,3.0,4,2.197383661167454e-10
5.13,0.220700632329898,77.50000000480806,0,100,3.0,4,9.520906835202575e-11
5.135,0.17683207093748562,77.50000000204909,0,100,3.0,4,4.05760705563249e-11
5.14,0.12682276483597799,77.50000000085898,0,100,3.0,4,1.7009408183373963e-11
5.145,0.08141644409447898,77.50000000035418,0,100,3.0,4,7.013408555781773e-12
5.15,0.04678490952598309,77.50000000014364,0,100,3.0,4,2.8444221675497395e-12
5.155,0.024064605020532023,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.16,0.011080171739334697,77.50000000002248,0,100,3.0,4,4.4517964672177365e-13
5.165,0.004571212771509492,77.50000000000868,0,100,3.0,4,1.7193727190076088e-13
5.17,0.0017299316936037438,77.5000000000033,0,100,3.0,4,6.5285510770829e-14
5.175,0.0008899431850697582,77.50000000000122,0,100,3.0,4,2.420066347539351e-14
5.18,0.002128806368910263,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.185,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.19,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.195,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.2,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.205,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.21,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.215,0.9720477407234077,77.50000297456887,1,100,3.0,4,5.890235390306951e-08
5.22,0.967267334488097,77.5000062222234,0,100,3.0,4,1.2321234465270038e-07
5.225,0.7505869905515209,77.50001412492644,0,100,3.0,4,2.797015136113962e-07
5.23,0.4028369574773956,77.50003641983405,0,100,3.0,4,7.211848326008267e-07
5.235,0.04553881263121314,77.50010706994215,0,100,3.0,4,2.1201968741812684e-06
5.24,-0.189138810908105,77.50034212581059,0,100,3.0,4,6.774768526539258e-06
5.245,-0.22868072635956738,77.5011174452075,0,100,3.0,4,2.212762787125219e-05
5.25,-0.14104670682394166,77.50356855475515,0,100,3.0,4,7.066445059699122e-05
5.255,-0.051158381651102834,77.51086963859841,0,100,3.0,4,0.00021524036828529712
5.26,-0.008206426846427752,77.53118939740251,0,100,3.0,4,0.0006176118297527509
5.265,0.005350271385530505,77.5838025515997,0,100,3.0,4,0.001659456467320855
5.27,0.01084668799215426,77.71022945889035,0,100,3.0,4,0.004162959581987194
5.275,0.016256859896386415,77.99167912939262,0,100,3.0,4,0.009736220384012324
5.28,0.02345021205790711,78.5712635147241,0,100,3.0,4,0.021213138905427614
5.285,0.0330621597308209,79.67352667251653,0,100,3.0,4,0.043040132129040204
5.29,0.04559141319943196,81.60576661164305,0,100,3.0,4,0.0813023091414465
5.295,0.06149084917446989,84.71992636449431,0,100,3.0,4,0.1429688389008775
5.3,0.08111733445924295,89.3182428616724,0,100,3.0,4,0.23402461112222578
5.305,0.1046628598272375,95.50702080839233,0,100,3.0,4,0.3565746694731154
5.31,0.1320831047748631,103.03863252038366,0,100,3.0,4,0.5057154954531418
5.315,0.16303381314489318,111.21541053963608,0,100,3.0,4,0.6676318918739819
5.32,0.19682662652900276,118.93384620768896,0,100,3.0,4,0.8204722021324546
5.325,0.23241585813229,124.90436853284245,0,100,3.0,4,0.9387003669869793
5.33,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.335,0.30321927900592993,127.60820170828875,0,100,3.0,4,0.9922416179859158
5.34,0.3350163137995362,123.83638395652297,0,100,3.0,4,0.9175521575549102
5.345,0.3620352400956416,117.47746650268306,0,100,3.0,4,0.7916330000531299
5.35,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
