Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
3.66,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
3.665,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.67,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
3.675,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
3.68,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
3.685,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
3.69,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
3.695,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
3.7,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
3.705,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
3.71,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.715,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
3.72,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
3.725,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
3.73,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
3.735,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
3.74,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
3.745,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
3.75,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
3.755,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
3.76,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
3.765,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
3.77,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
3.775,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
3.78,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
3.785,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
3.79,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
3.795,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
3.8,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
3.805,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
3.81,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
3.815,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
3.82,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
3.825,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
3.83,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
3.835,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
3.84,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
3.845,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
3.85,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
3.855,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
3.86,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
3.865,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
3.87,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
3.875,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
3.88,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
3.885,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
3.89,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
3.895,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
3.9,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
3.905,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
3.91,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
3.915,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
3.92,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
3.925,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
3.93,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
3.935,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
3.94,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
3.945,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
3.95,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
3.955,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
3.96,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
3.965,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
3.97,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
3.975,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
3.98,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
3.985,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
3.99,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
3.995,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.0,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.005,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.01,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.015,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.02,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.025,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.03,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.035,0.815339152120446,77.5,0,90,3.0,3,0.0
4.04,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.045,0.9726380909165361,77.50000607395938,0,90,3.0,3,1.2523627594756484e-07
4.05,0.7921091683291741,77.50001414975088,0,90,3.0,3,2.9174744086799133e-07
4.055,0.49139090102639077,77.50003774688028,0,90,3.0,3,7.782861913612353e-07
4.06,0.15739335672107918,77.500115316467,0,90,3.0,3,2.3776591134621187e-06
4.065,-0.11102342218909485,77.50038193899846,0,90,3.0,3,7.875030896051725e-06
4.07,-0.2314207883647528,77.50128513772876,0,90,3.0,3,2.6497685129020422e-05
4.075,-0.2029124434754801,77.50420106011745,0,90,3.0,3,8.661979623613342e-05
4.08,-0.11151350554305876,77.5130256934612,0,90,3.0,3,0.0002685709992000429
4.085,-0.039430666652076896,77.53786196262558,0,90,3.0,3,0.0007806590232079187
4.09,-0.006087703519843621,77.60260192062486,0,90,3.0,3,0.0021155035180384207
4.095,0.005350271385530551,77.75852362014285,0,90,3.0,3,0.005330383920471194
4.1,0.010381647827441833,78.10487622432902,0,90,3.0,3,0.01247167472843337
4.105,0.015115203303506243,78.81329977645272,0,90,3.0,3,0.027078345906241717
4.11,0.021170964062928475,80.145086141204,0,90,3.0,3,0.05453785858152586
4.115,0.029082821134029553,82.4409718211188,0,90,3.0,3,0.10187570765193389
4.12,0.03923107061708144,86.05928105043185,0,90,3.0,3,0.17648002165838864
4.125,0.051969043308817596,91.2496597082909,0,90,3.0,3,0.2834981383152764
4.13,0.06760532616283861,97.9817859100092,0,90,3.0,3,0.4223048641239009
4.135,0.08636519236693461,105.79226260767271,0,90,3.0,3,0.5833456207767569
4.14,0.10834733138818661,113.74152810943451,0,90,3.0,3,0.7472480022563817
4.145,0.1334809643017884,120.55428234773409,0,90,3.0,3,0.8877171618089502
4.15,0.16148868344343945,124.94140906395694,0,90,3.0,3,0.9781733827619987
4.155,0.191860907532018,126.0,0,90,3.0,3,1.0
4.16,0.22384764873847726,123.52338133034326,0,90,3.0,3,0.9489356975328507
4.165,0.25647215537198226,118.07639781402526,0,90,3.0,3,0.8366267590520672
4.17,0.2885689161419028,110.79940800075586,0,90,3.0,3,0.6865857319743477
4.175,0.31884566517832524,103.03487075863387,0,90,3.0,3,0.5264921805903892
4.18,0.3459657668955683,95.94429841424011,0,90,3.0,3,0.3802948126647445
4.185,0.3686441789190902,90.2626013354371,0,90,3.0,3,0.2631464192873628
4.19,0.3857476379544367,86.24702551304469,0,90,3.0,3,0.1803510415060761
4.195,0.3963882865005728,83.78185040445095,0,90,3.0,3,0.12952268875156597
4.2,0.4,82.54963637113546,0,90,3.0,3,0.1041162138378446
4.205,0.39638828650057273,82.18634243383278,0,90,3.0,3,0.0966256171924284
4.21,0.38574763795443656,82.3774367104458,0,90,3.0,3,0.10056570537001663
4.215,0.36864417891908974,82.8929218361134,0,90,3.0,3,0.111194264662132
4.22,0.345965766895568,83.58184221421544,0,90,3.0,3,0.12539880854052457
4.225,0.3188456651783249,84.3500335133804,0,90,3.0,3,0.1412378043995958
4.23,0.28856891614190205,85.13731939707576,0,90,3.0,3,0.15747050303248983
4.235,0.2564721553719815,85.90112483967476,0,90,3.0,3,0.1732190688592735
4.24,0.22384764873847685,86.60725888394899,0,90,3.0,3,0.18777853368966982
4.245,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
4.25,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
4.255,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
4.26,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
4.265,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
4.27,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.275,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
4.28,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
4.285,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
4.29,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
4.295,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
4.3,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
4.305,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
4.31,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
4.315,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
4.32,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
4.325,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
4.33,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
4.335,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
4.34,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
4.345,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
4.35,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
4.355,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
4.36,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
4.365,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
4.37,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
4.375,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
4.38,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
4.385,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.39,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
4.395,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
4.4,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
4.405,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
4.41,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
4.415,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
4.42,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
4.425,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
4.43,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
4.435,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
4.44,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
4.445,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
4.45,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
4.455,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
4.46,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
4.465,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
4.47,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
4.475,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
4.48,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
4.485,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
4.49,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
4.495,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
4.5,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.505,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
4.51,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
4.515,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
4.52,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
4.525,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
4.53,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
4.535,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
4.54,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
4.545,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
4.55,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
4.555,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
4.56,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
4.565,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
4.57,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
4.575,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
4.58,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.585,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.59,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.595,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.6,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.605,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.61,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.615,0.815339152120446,77.5,0,90,3.0,3,0.0
4.62,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.625,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.63,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.635,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.64,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.645,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.65,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.655,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.66,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.665,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.67,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.675,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.68,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.685,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.69,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.695,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.7,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.705,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.71,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.715,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.72,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.725,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.73,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.735,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.74,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.745,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.75,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.755,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.76,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.765,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.77,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.775,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.78,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.785,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.79,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.795,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.8,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.805,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.81,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.815,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.82,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
4.825,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
4.83,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
4.835,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
4.84,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
4.845,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
4.85,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
4.855,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
4.86,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
4.865,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
4.87,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
4.875,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
4.88,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.885,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
4.89,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
4.895,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
4.9,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
4.905,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
4.91,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
4.915,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
4.92,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
4.925,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
4.93,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
4.935,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
4.94,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
4.945,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
4.95,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
4.955,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
4.96,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
4.965,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
4.97,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
4.975,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
4.98,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
4.985,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
4.99,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
4.995,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.0,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.005,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.01,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.015,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.02,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.025,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.03,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.035,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.04,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.045,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.05,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.055,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
5.06,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.065,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.07,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
5.075,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.08,0.0,77.50045012943687,0,90,3.0,4,9.281019316924508e-06
5.085,0.0,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
5.09,0.0,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
5.095,0.0,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
5.1,0.0,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
5.105,0.0,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
5.11,0.0,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
5.115,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
5.12,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
5.125,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
5.13,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
5.135,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
5.14,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.145,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
5.15,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
5.155,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
5.16,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
5.165,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
5.17,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
5.175,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
5.18,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
5.185,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
5.19,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
5.195,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
5.2,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
5.205,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.21,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
5.215,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
5.22,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.225,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
5.23,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
5.235,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
5.24,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.245,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.25,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.255,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.26,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.265,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.27,0.815339152120446,77.5,0,90,3.0,4,0.0
5.275,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
5.28,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
5.285,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
5.29,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
5.295,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
5.3,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
5.305,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
5.31,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
5.315,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
5.32,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
5.325,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
5.33,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
5.335,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
5.34,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
5.345,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
5.35,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
5.355,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
5.36,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
5.365,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
5.37,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
5.375,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
5.38,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
