Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.76,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.765,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.77,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
3.775,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.78,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.785,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.79,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.795,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.8,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.805,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.81,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.815,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.82,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.825,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.83,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.835,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.84,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.845,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.85,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.855,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.86,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.865,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.87,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.875,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.88,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.885,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.89,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.895,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.9,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.905,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.91,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.915,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.92,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.925,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.93,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.935,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.94,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.945,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.95,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.955,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.96,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.965,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.97,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.975,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.98,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.985,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
3.99,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
3.995,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
4.0,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
4.005,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
4.01,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
4.015,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
4.02,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
4.025,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
4.03,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
4.035,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.04,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.045,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.05,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.055,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.06,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.065,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.07,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.075,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.08,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.085,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.09,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.095,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.1,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.105,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.11,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.115,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.12,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.125,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.13,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.135,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.14,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.145,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.15,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.155,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.16,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.165,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.17,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.175,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.18,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.185,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.19,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.195,0.891813020752378,77.5,0,60,1.0,3,0.0
4.2,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.205,0.993574479225126,77.50000249070214,1,60,1.0,3,5.8604756331453034e-08
4.21,0.9263438449375362,77.5000037748439,0,60,1.0,3,8.881985656765156e-08
4.215,0.7873015962290536,77.500005833579,0,60,1.0,3,1.372606822555741e-07
4.22,0.5959516244629897,77.50000928366461,0,60,1.0,3,2.1843916730337214e-07
4.225,0.376910120078773,77.500015361103,0,60,1.0,3,3.6143771754883777e-07
4.23,0.15739335672107918,77.50002659138995,0,60,1.0,3,6.256797636230177e-07
4.235,-0.033361226269301235,77.50004815927716,0,60,1.0,3,1.133159462503553e-06
4.24,-0.1680180840843834,77.5000906430617,0,60,1.0,3,2.1327779222701793e-06
4.245,-0.23069703190837854,77.50017533177136,0,60,1.0,3,4.1254534437484836e-06
4.25,-0.22587267821131068,77.50034427932519,0,60,1.0,3,8.100690004486001e-06
4.255,-0.17718181630665902,77.50067876339347,0,60,1.0,3,1.5970903375679934e-05
4.26,-0.11494332516451301,77.50133214821588,0,60,1.0,3,3.1344663903061755e-05
4.265,-0.061810214049552864,77.5025865477528,0,60,1.0,3,6.085994712467415e-05
4.27,-0.026546104631500547,77.50494731977106,0,60,1.0,3,0.00011640752402500125
4.275,-0.00719600351942686,77.50929523851232,0,60,1.0,3,0.00021871149440759086
4.28,0.0022072757983807078,77.5171226889302,0,60,1.0,3,0.0004028867983576594
4.285,0.006917199873730717,77.53088616090623,0,60,1.0,3,0.0007267331977937588
4.29,0.01004859748264829,77.55451044219848,0,60,1.0,3,0.0012825986399641752
4.295,0.013037082251128167,77.59407677734065,0,60,1.0,3,0.00221357123154462
4.3,0.01645163937690478,77.65871339087008,0,60,1.0,3,0.003734432726354739
4.305,0.020526639934696615,77.76167727564739,0,60,1.0,3,0.006157112368173798
4.31,0.02539629541761738,77.92156705033047,0,60,1.0,3,0.009919224713658035
4.315,0.031171612185577933,78.16353698380597,0,60,1.0,3,0.01561263491308162
4.32,0.03795853426638131,78.5202964150463,0,60,1.0,3,0.02400697447167772
4.325,0.0458588961882057,79.03258899051217,0,60,1.0,3,0.036060917423815696
4.33,0.054966995891435555,79.74877354393652,0,60,1.0,3,0.05291231868085935
4.335,0.06536491004445595,80.7231018809971,0,60,1.0,3,0.07583769131757896
4.34,0.07711726085088699,82.01234009388017,0,60,1.0,3,0.1061727080912981
4.345,0.09026570629555215,83.67053603700003,0,60,1.0,3,0.1451890832235302
4.35,0.10482339848670268,85.74200698045453,0,60,1.0,3,0.1939295760106949
4.355,0.12076968927580028,88.25299216597037,0,60,1.0,3,0.25301158037577337
4.36,0.13804539501007884,91.20283520772053,0,60,1.0,3,0.3224196519463653
4.365,0.15654895051787066,94.55594843457419,0,60,1.0,3,0.40131643375468684
4.37,0.17613378141900526,98.2360618659798,0,60,1.0,3,0.48790733802305425
4.375,0.19660720058055794,102.12427180024235,0,60,1.0,3,0.5793946305939377
4.38,0.21773108748496234,106.06210749842371,0,60,1.0,3,0.672049588198205
4.385,0.23922453870058807,109.86021864616963,0,60,1.0,3,0.7614169093216383
4.39,0.2607685857914563,113.31241870434148,0,60,1.0,3,0.8426451459845055
4.395,0.2820129681603682,116.21384448755202,0,60,1.0,3,0.9109139879424005
4.4,0.30258482867153996,118.38110783857866,0,60,1.0,3,0.9619084197312625
4.405,0.3220990771751686,119.6717274950356,0,60,1.0,3,0.9922759410596611
4.41,0.3401700499968971,120.0,0,60,1.0,3,1.0
4.415,0.3564239911198326,119.34686742618811,0,60,1.0,3,0.9846321747338379
4.42,0.3705118017738417,117.76221775269957,0,60,1.0,3,0.9473463000635193
4.425,0.3821214567925213,115.35924796725743,0,60,1.0,3,0.8908058345237043
4.43,0.39098947374066967,112.30178985500262,0,60,1.0,3,0.8188656436471206
4.435,0.3969108472035567,108.78658469160068,0,60,1.0,3,0.736154933920016
4.44,0.3997469255491936,105.02318183622177,0,60,1.0,3,0.6476042784993357
4.445,0.3994308076379137,101.21431013746422,0,60,1.0,3,0.5579837679403347
4.45,0.3959699661768434,97.53923277955604,0,60,1.0,3,0.4715113595189658
4.455,0.38944595408114946,94.14185919721706,0,60,1.0,3,0.39157315758157785
4.46,0.38001120995358023,91.12443922669075,0,60,1.0,3,0.3205750406280177
4.465,0.3678831374098315,88.54671365581692,0,60,1.0,3,0.25992267425451565
4.47,0.35333577933796634,86.42962122580431,0,60,1.0,3,0.21010873472480732
4.475,0.33668953221163944,84.76217841349774,0,60,1.0,3,0.17087478619994673
4.48,0.3182994390982644,83.50998827510688,0,60,1.0,3,0.14141148882604418
4.485,0.29854265738230645,82.6239592616714,0,60,1.0,3,0.12056374733344476
4.49,0.2778057157821067,82.04813671665211,0,60,1.0,3,0.10701498156828493
4.495,0.2564721553719815,81.72596289047014,0,60,1.0,3,0.09943442095223866
4.5,0.23491109433464996,81.60468893918195,0,60,1.0,3,0.09658091621604599
4.505,0.21346717185309805,81.63799504646468,0,60,1.0,3,0.09736458932858073
4.51,0.19245222055656455,81.78709744087013,0,60,1.0,3,0.10087288096165005
4.515,0.17213889801761392,82.02073014370184,0,60,1.0,3,0.10637012102827859
4.52,0.15275638501270183,82.31440368405315,0,60,1.0,3,0.11328008668360345
4.525,0.13448814019607322,82.64929288117871,0,60,1.0,3,0.12115983249832257
4.53,0.11747159495449566,83.0110225176634,0,60,1.0,3,0.12967111806266837
4.535,0.10179958433370105,83.3885292368498,0,60,1.0,3,0.13855362910234836
4.54,0.08752324394101413,83.77309765368632,0,60,1.0,3,0.1476022977337958
4.545,0.07465606047174059,84.15760717412064,0,60,1.0,3,0.15664958056754452
4.55,0.0631787448609295,84.53598520779653,0,60,1.0,3,0.1655525931246242
4.555,0.05304460019959574,84.90283979370203,0,60,1.0,3,0.17418446573416538
4.56,0.044185078305849994,85.2532355842238,0,60,1.0,3,0.18242907256997182
4.565,0.03651525513023255,85.58257682747728,0,60,1.0,3,0.1901782782935831
4.57,0.0299390014708757,85.88656538177838,0,60,1.0,3,0.19733095015949134
4.575,0.024353677220580638,86.1612079739718,0,60,1.0,3,0.20379312879933642
4.58,0.01965423034339045,86.40285309350594,0,60,1.0,3,0.2094788963177868
4.585,0.015736632374757337,86.6082432150249,0,60,1.0,3,0.21431160505940938
4.59,0.012500627640593535,86.77457218739008,0,60,1.0,3,0.21822522793859006
4.595,0.009851811652115898,86.89954068208965,0,60,1.0,3,0.22116566310799177
4.6,0.007703084175428559,86.98140477366222,0,60,1.0,3,0.22309187702734634
4.605,0.005975544002062424,87.01901427304892,0,60,1.0,3,0.22397680642468057
4.61,0.004598905818663047,87.01183856381658,0,60,1.0,3,0.22380796620744897
4.615,0.0035115256454839104,86.95997855926363,0,60,1.0,3,0.22258773080620312
4.62,0.002660121266303676,86.86416411011633,0,60,1.0,3,0.22033327317920787
4.625,0.0019992692560877024,86.72573680860323,0,60,1.0,3,0.21707616020242895
4.63,0.0014907520044639367,86.54661868443019,0,60,1.0,3,0.21286161610423968
4.635,0.0011028178277539807,86.32926778050197,0,60,1.0,3,0.20774747718828154
4.64,0.0008094059938923333,86.0766220284689,0,60,1.0,3,0.20180287125809185
4.645,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
4.65,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
4.655,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
4.66,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
4.665,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
4.67,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
4.675,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
4.68,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
4.685,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
4.69,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
4.695,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
4.7,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
4.705,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
4.71,4.641847214699205e-06,80.98242860237454,0,60,1.0,3,0.08193949652645977
4.715,3.025641074479182e-06,80.65189316618567,0,60,1.0,3,0.07416219214554524
4.72,1.9566278676921314e-06,80.33931734191135,0,60,1.0,3,0.06680746686850245
4.725,1.2553456560008793e-06,80.04571370388507,0,60,1.0,3,0.05989914597376636
4.73,7.990660428214668e-07,79.77173863904802,0,60,1.0,3,0.05345267385995351
4.735,5.046221251618276e-07,79.51771744188935,0,60,1.0,3,0.04747570451504343
4.74,3.1616527078858815e-07,79.28367411824715,0,60,1.0,3,0.04196880278228585
4.745,1.9652884407760343e-07,79.06936459968861,0,60,1.0,3,0.03692622587502616
4.75,1.2120002189836396e-07,78.87431210665059,0,60,1.0,3,0.03233675545060217
4.755,7.415549848886236e-08,78.69784347549275,0,60,1.0,3,0.028184552364535206
4.76,4.501406988770349e-08,78.53912537444172,0,60,1.0,3,0.024450008810393508
4.765,0.0,78.39719946787567,0,60,1.0,3,0.02111057571472155
4.77,0.0,78.27101573919998,0,60,1.0,3,0.018141546804705446
4.775,0.0,78.15946334170297,0,60,1.0,3,0.015516784510658212
4.78,0.0,78.06139850691407,0,60,1.0,3,0.013209376633272327
4.785,0.0,77.97566919470562,0,60,1.0,3,0.011192216346014514
4.79,0.0,77.9011363133772,0,60,1.0,3,0.009438501491228086
4.795,0.0,77.83669146714263,0,60,1.0,3,0.007922152168061851
4.8,0.0,77.78127129994012,0,60,1.0,3,0.006618148233885075
4.805,0.0,77.73386859662963,0,60,1.0,3,0.005502790508932562
4.81,0.0,77.69354037484015,0,60,1.0,3,0.004553891172709507
4.815,0.0,77.6594132533464,0,60,1.0,3,0.0037509000787388364
4.82,0.0,77.63068641703312,0,60,1.0,4,0.0030749745184263087
4.825,0.0,77.60663251599041,0,60,1.0,4,0.002509000376244999
4.83,0.0,77.58659683924148,0,60,1.0,4,0.002037572688034823
4.835,0.0,77.5699950944462,0,60,1.0,4,0.0016469433987340916
4.84,0.0,77.5563101061534,0,60,1.0,4,0.0013249436741977446
4.845,0.0,77.54508771925303,0,60,1.0,4,0.0010608875118360657
4.85,0.0,77.53593216351848,0,60,1.0,4,0.0008454626710230888
4.855,0.0,77.52850110161448,0,60,1.0,4,0.0006706141556348405
4.86,0.0,77.52250054847673,0,60,1.0,4,0.0005294246700406588
4.865,0.0,77.51767981603862,0,60,1.0,4,0.0004159956714970041
4.87,0.0,77.51382660505939,0,60,1.0,4,0.0003253318837504166
4.875,0.0,77.51076233615936,0,60,1.0,4,0.00025323143904375575
4.88,0.0,77.50833778567196,0,60,1.0,4,0.00019618319228129622
4.885,0.0,77.50642906890162,0,60,1.0,4,0.00015127220944999168
4.89,0.0,77.50493399394611,0,60,1.0,4,0.00011609397520260246
4.895,0.0,77.50376879333639,0,60,1.0,4,8.86774902680292e-05
4.9,0.0,77.502865228177,0,60,1.0,4,6.741713357648811e-05
4.905,0.0,77.50216804994355,0,60,1.0,4,5.101293984821228e-05
4.91,0.0,77.501632798266,0,60,1.0,4,3.841878272944942e-05
4.915,0.0,77.50122390851851,0,60,1.0,4,2.8797847494388407e-05
4.92,0.0,77.50091310046415,0,60,1.0,4,2.1484716803436587e-05
4.925,0.0,77.50067801819499,0,60,1.0,4,1.5953369293864692e-05
4.93,0.0,77.50050109181922,0,60,1.0,4,1.1790395746281908e-05
4.935,0.0,77.50036859246728,0,60,1.0,4,8.672763936053396e-06
4.94,0.0,77.5002698539488,0,60,1.0,4,6.349504677500055e-06
4.945,0.0,77.50019663656475,0,60,1.0,4,4.626742700044333e-06
4.95,0.0,77.50014261097807,0,60,1.0,4,3.3555524252653197e-06
4.955,0.0,77.5001029425252,0,60,1.0,4,2.422177063595775e-06
4.96,0.0,77.50007395879989,0,60,1.0,4,1.7402070561863238e-06
4.965,0.0,77.50005288567749,0,60,1.0,4,1.2443688821322747e-06
4.97,0.0,77.5000376391206,0,60,1.0,4,8.856263672013858e-07
4.975,0.0,77.50002666208097,0,60,1.0,4,6.273430816396714e-07
4.98,0.0,77.50001879757373,0,60,1.0,4,4.422958524815733e-07
4.985,0.0,77.50001319054469,0,60,1.0,4,3.1036575746036437e-07
4.99,0.0,77.50000921248602,0,60,1.0,4,2.167643769473002e-07
4.995,0.0,77.50000640389396,0,60,1.0,4,1.506798579451724e-07
5.0,0.001684486749771458,77.500004430621,0,60,1.0,4,1.0424990598360584e-07
5.005,0.003097557930867117,77.50000305097221,0,60,1.0,4,7.178758143227777e-08
5.01,0.005475106668887023,77.50000209105319,0,60,1.0,4,4.920125153309046e-08
5.015,0.00930222931468658,77.50000142641234,0,60,1.0,4,3.356264327896283e-08
5.02,0.01519157517868857,77.50000096845238,0,60,1.0,4,2.2787114898271874e-08
5.025,0.023847336626128316,77.50000065443217,0,60,1.0,4,1.5398404015928355e-08
5.03,0.0359830743700859,77.50000044015351,0,60,1.0,4,1.0356553262039704e-08
5.035,0.05218887796857759,77.50000029464353,0,60,1.0,4,6.9327888789249464e-09
5.04,0.0727577001223134,77.50000019631017,0,60,1.0,4,4.619062779324047e-09
5.045,0.0974992498694751,77.50000013017929,0,60,1.0,4,3.0630420657390083e-09
5.05,0.12558706050443358,77.50000008591998,0,60,1.0,4,2.021646557349253e-09
5.055,0.15549263588878245,77.50000005644164,0,60,1.0,4,1.3280384791869436e-09
5.06,0.1850529723539114,77.5000000369027,0,60,1.0,4,8.682989386322921e-10
5.065,0.21169159439317053,77.5000000240143,0,60,1.0,4,5.650423083673505e-10
5.07,0.23277292922115492,77.50000001555374,0,60,1.0,4,3.6597030242881054e-10
5.075,0.24602692519491282,77.50000001002658,0,60,1.0,4,2.3591958190937634e-10
5.08,0.24995056064839283,77.50000000643315,0,60,1.0,4,1.5136834008444567e-10
5.085,0.24408826520424054,77.50000000410817,0,60,1.0,4,9.666290251890827e-11
5.09,0.22911894216865275,77.50000000261112,0,60,1.0,4,6.143803897002191e-11
5.095,0.20672661788705934,77.5000000016518,0,60,1.0,4,3.8865851713447175e-11
5.1,0.17928878030241233,77.50000000104002,0,60,1.0,4,2.447109181957785e-11
5.105,0.14946211903866036,77.50000000065175,0,60,1.0,4,1.5335351289489637e-11
5.11,0.1197651512573837,77.5000000004065,0,60,1.0,4,9.564741155961254e-12
5.115,0.09224675744988023,77.50000000025236,0,60,1.0,4,5.9377966595895805e-12
5.12,0.06829565320281596,77.50000000015592,0,60,1.0,4,3.668741127886974e-12
5.125,0.04860224607515734,77.50000000009588,0,60,1.0,4,2.2560149826698334e-12
5.13,0.03324612389699793,77.50000000005869,0,60,1.0,4,1.3809607052655123e-12
5.135,0.021859876340472782,77.50000000003575,0,60,1.0,4,8.412825991399587e-13
5.14,0.01381595518554205,77.50000000002167,0,60,1.0,4,5.099189044866601e-13
5.145,0.008394095110402422,77.50000000001309,0,60,1.0,4,3.079575810047305e-13
5.15,0.0049052535271608,77.50000000000786,0,60,1.0,4,1.8490829782368725e-13
5.155,0.0027671663551903634,77.5000000000047,0,60,1.0,4,1.1067748025251443e-13
5.16,0.0015425553464444616,77.5000000000028,0,60,1.0,4,6.587149126811282e-14
5.165,0.0009638206637011801,77.50000000000165,0,60,1.0,4,3.878727404619841e-14
5.17,0.0009804935156568228,77.50000000000098,0,60,1.0,4,2.3071740596445606e-14
5.175,0.0018793744894085216,77.50000000000057,0,60,1.0,4,1.3374922084896003e-14
5.18,0.004535525206900863,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
5.185,0.010832767979632273,77.5000000000002,0,60,1.0,4,4.681222729713601e-15
5.19,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.195,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.2,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.205,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.21,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.215,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.22,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.225,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.23,0.891813020752378,77.5,0,60,1.0,4,0.0
5.235,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.24,0.993574479225126,77.5000024950473,1,60,1.0,4,5.8706995238989134e-08
5.245,0.9263438449375362,77.50000375849318,0,60,1.0,4,8.843513362134057e-08
5.25,0.7873015962290536,77.50000576910975,0,60,1.0,4,1.3574375877985458e-07
5.255,0.5959516244629897,77.50000910888895,0,60,1.0,4,2.1432679873482008e-07
5.26,0.376910120078773,77.50001493160252,0,60,1.0,4,3.5133182403596413e-07
5.265,0.15739335672107918,77.5000255695211,0,60,1.0,4,6.016357905777755e-07
5.27,-0.033361226269301235,77.50004576207117,0,60,1.0,4,1.076754615697235e-06
5.275,-0.1680180840843834,77.50008508819586,0,60,1.0,4,2.002075196702101e-06
5.28,-0.23069703190837854,77.50016266149757,0,60,1.0,4,3.827329354568492e-06
5.285,-0.22587267821131068,77.50031595083036,0,60,1.0,4,7.434137184833055e-06
5.29,-0.17718181630665902,77.50061688523299,0,60,1.0,4,1.4514946658503986e-05
5.295,-0.11494332516451301,77.50120039677721,0,60,1.0,4,2.824463005193887e-05
5.3,-0.061810214049552864,77.50231346534846,0,60,1.0,4,5.443447878740378e-05
5.305,-0.026546104631500547,77.50439671869992,0,60,1.0,4,0.00010345220470405954
5.31,-0.00719600351942686,77.50821569935404,0,60,1.0,4,0.00019331057303622188
5.315,0.0022072757983807078,77.51506467288199,0,60,1.0,4,0.00035446289134095904
5.32,0.006917199873730717,77.52707136715546,0,60,1.0,4,0.0006369733448342926
5.325,0.01004859748264829,77.54763451316305,0,60,1.0,4,0.0011208120744246276
5.33,0.013037082251128167,77.58202471776275,0,60,1.0,4,0.0019299933591235138
5.335,0.01645163937690478,77.63816929854207,0,60,1.0,4,0.0032510423186368717
5.34,0.020526639934696615,77.72761899891924,0,60,1.0,4,0.005355741151040949
5.345,0.02539629541761738,77.86665519753228,0,60,1.0,4,0.008627181118406631
5.35,0.031171612185577933,78.07743861114501,0,60,1.0,4,0.013586790850470888
5.355,0.03795853426638131,78.38902695888922,0,60,1.0,4,0.02091828138562866
5.36,0.0458588961882057,78.83800818984425,0,60,1.0,4,0.03148254564339401
5.365,0.054966995891435555,79.46842379043065,0,60,1.0,4,0.046315853892485846
5.37,0.06536491004445595,80.33061667635269,0,60,1.0,4,0.06660274532594565
5.375,0.07711726085088699,81.478657744938,0,60,1.0,4,0.09361547635148246
5.38,0.09026570629555215,82.96611002699977,0,60,1.0,4,0.12861435357646522
5.385,0.10482339848670268,84.84009485117352,0,60,1.0,4,0.17270811414525924
5.39,0.12076968927580028,87.13392597640826,0,60,1.0,4,0.22668061120960623
5.395,0.13804539501007884,89.85894336803423,0,60,1.0,4,0.2907986674831584
5.4,0.15654895051787066,92.99654686910407,0,60,1.0,4,0.3646246322142133
5.405,0.17613378141900526,96.4917169559891,0,60,1.0,4,0.44686392837621425
5.41,0.19660720058055794,100.24942305018932,0,60,1.0,4,0.5352805423573957
5.415,0.21773108748496234,104.13518312180872,0,60,1.0,4,0.6267101911013817
5.42,0.23922453870058807,107.9806163769576,0,60,1.0,4,0.7171909735754729
5.425,0.2607685857914563,111.59415000783865,0,60,1.0,4,0.8022152943020858
5.43,0.2820129681603682,114.77619649389209,0,60,1.0,4,0.8770869763268726
5.435,0.30258482867153996,117.33726280597426,0,60,1.0,4,0.9373473601405709
5.44,0.3220990771751686,119.11676822855112,0,60,1.0,4,0.9792180759659088
5.445,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.45,0.3564239911198326,119.9307331115752,0,60,1.0,4,0.9983701908605928
5.455,0.3705118017738417,118.9175974986838,0,60,1.0,4,0.9745317058513836
5.46,0.3821214567925213,117.03320410260207,0,60,1.0,4,0.930193037708284
5.465,0.39098947374066967,114.40616519711772,0,60,1.0,4,0.8683803575792404
5.47,0.3969108472035567,111.20724128607212,0,60,1.0,4,0.7931115596722852
5.475,0.3997469255491936,107.63170063411125,0,60,1.0,4,0.708981191390853
5.48,0.3994308076379137,103.88043014450193,0,60,1.0,4,0.6207160034000454
5.485,0.3959699661768434,100.14232342849641,0,60,1.0,4,0.5327605512587391
5.49,0.38944595408114946,96.580032392726,0,60,1.0,4,0.4489419386523764
5.495,0.38001120995358023,93.32042761436257,0,60,1.0,4,0.3722453556320605
