Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.615,0.3826586036805073,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.62,0.39559233134833227,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.625,0.4,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.63,0.39559233134833227,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.635,0.3826586036805073,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.64,0.3620352400956416,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.645,0.3350163137995362,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.65,0.3032192790059296,86.67155747492474,0,100,3.0,3,0.1816149995034602
3.655,0.26842527782774417,87.29795930335597,0,100,3.0,3,0.19401899610605874
3.66,0.23241585813229,87.84083911807926,0,100,3.0,3,0.20476909144711405
3.665,0.19682662652900276,88.28160151207733,0,100,3.0,3,0.21349705964509563
3.67,0.16303381314489318,88.60482836895572,0,100,3.0,3,0.21989759146446974
3.675,0.13208310477486307,88.79899114489746,0,100,3.0,3,0.22374239890886052
3.68,0.10466285982723562,88.85706779854773,0,100,3.0,3,0.22489243165441053
3.685,0.08111733445917907,88.77694250763581,0,100,3.0,3,0.22330579223041205
3.69,0.06149084917398798,88.56152685954629,0,100,3.0,3,0.21904013583259982
3.695,0.04559141333598128,88.21858228046267,0,100,3.0,3,0.2122491540685677
3.7,0.03306217087257399,87.76025532372388,0,100,3.0,3,0.20317337274700756
3.705,0.02345067901074276,87.20236355807309,0,100,3.0,3,0.19212601105095226
3.71,0.016268788896435526,86.5634902866797,0,100,3.0,3,0.17947505518177614
3.715,0.011039026374860051,85.86396018771272,0,100,3.0,3,0.16562297401411327
3.72,0.007326255555493689,85.12477432033205,0,100,3.0,3,0.15098563010558516
3.725,0.0047556414315231815,84.36658158555097,0,100,3.0,3,0.13597191258516783
3.73,0.0030193390635632803,83.60875530007408,0,100,3.0,3,0.12096545148661544
3.735,0.001874953127946523,82.86862941840498,0,100,3.0,3,0.10630949343376195
3.74,0.0011387927410965778,82.1609310518812,0,100,3.0,3,0.09229566439368726
3.745,0.0006765107634274089,81.49742647014536,0,100,3.0,3,0.07915695980485854
3.75,0.00039307957404427924,80.88677888145745,0,100,3.0,3,0.06706492834569198
3.755,0.00022338910511776318,80.33459982381898,0,100,3.0,3,0.05613068958057379
3.76,0.00012417073320013317,79.84366331563119,0,100,3.0,3,0.04640917456695426
3.765,6.750753468904987e-05,79.4142437702478,0,100,3.0,3,0.03790581723262958
3.77,3.5897234866245036e-05,79.04453522094083,0,100,3.0,3,0.030584855860214453
3.775,1.8670050400879738e-05,78.73111024024065,0,100,3.0,3,0.024378420598824817
3.78,9.497421874143672e-06,78.46938127165673,0,100,3.0,3,0.01919566874567781
3.785,4.725434140340885e-06,78.25403387991976,0,100,3.0,3,0.014931363958807127
3.79,2.299606063738814e-06,78.07940954909407,0,100,3.0,3,0.011473456417704283
3.795,1.0945633976635486e-06,77.93982406759571,0,100,3.0,3,0.00870938747714274
3.8,5.095703414287532e-07,77.8298153669202,0,100,3.0,3,0.006530997364756453
3.805,2.3202944964797243e-07,77.74432130323292,0,100,3.0,3,0.004838045608572724
3.81,1.0333746954038608e-07,77.67879292921928,0,100,3.0,3,0.0035404540439462227
3.815,4.501406988770349e-08,77.62925218591911,0,100,3.0,3,0.00255944922612107
3.82,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
3.825,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
3.83,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
3.835,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
3.84,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
3.845,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
3.85,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
3.855,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
3.86,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
3.865,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
3.87,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
3.875,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
3.88,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
3.885,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
3.89,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
3.895,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
3.9,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
3.905,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
3.91,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
3.915,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
3.92,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
3.925,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
3.93,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
3.935,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
3.94,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
3.945,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
3.95,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
3.955,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
3.96,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
3.965,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
3.97,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
3.975,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
3.98,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
3.985,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
3.99,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
3.995,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.0,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.005,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.01,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.015,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.02,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.025,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.03,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.035,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.04,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.045,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.05,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.055,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.06,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.065,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.07,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.075,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
4.08,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
4.085,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
4.09,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
4.095,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
4.1,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
4.105,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
4.11,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
4.115,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
4.12,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
4.125,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
4.13,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
4.135,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
4.14,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
4.145,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
4.15,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
4.155,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
4.16,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
4.165,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
4.17,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
4.175,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
4.18,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
4.185,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
4.19,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
4.195,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
4.2,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
4.205,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.21,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
4.215,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
4.22,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
4.225,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
4.23,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
4.235,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
4.24,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
4.245,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
4.25,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
4.255,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
4.26,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
4.265,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
4.27,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
4.275,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
4.28,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
4.285,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
4.29,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
4.295,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.3,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.305,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.31,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.315,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.32,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.325,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.33,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.335,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.34,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.345,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.35,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.355,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.36,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.365,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.37,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.375,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.38,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.385,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.39,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.395,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.4,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.405,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.41,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.415,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.42,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.425,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.43,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.435,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.44,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.445,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.45,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.455,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.46,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
4.465,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
4.47,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
4.475,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
4.48,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
4.485,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
4.49,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
4.495,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
4.5,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.505,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.51,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.515,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.52,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.525,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.53,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.535,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.54,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.545,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.55,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.555,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.56,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.565,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.57,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.575,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.58,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.585,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.59,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.595,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.6,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.605,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.61,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.615,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.62,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.625,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.63,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.635,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.64,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.645,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.65,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.655,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.66,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.665,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.67,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.675,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.68,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.685,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.69,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.695,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.7,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.705,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.71,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.715,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.72,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.725,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.73,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.735,0.9720477407234077,77.50000295872167,1,100,3.0,3,5.858854783942697e-08
4.74,0.967267334488097,77.5000055932286,0,100,3.0,3,1.1075700184495746e-07
4.745,0.7505869905515209,77.50001118599165,0,100,3.0,3,2.2150478520695224e-07
4.75,0.4028369574773956,77.50002445531956,0,100,3.0,3,4.842637536913202e-07
4.755,0.04553881263121314,77.50005931938229,0,100,3.0,3,1.1746412334253697e-06
4.76,-0.189138810908105,77.50015679904516,0,100,3.0,3,3.104931587280013e-06
4.765,-0.22868072635956738,77.50043420731463,0,100,3.0,3,8.598164646062935e-06
4.77,-0.14104670682394166,77.50121197097131,0,100,3.0,3,2.3999425174492495e-05
4.775,-0.051158381651102834,77.50331898354592,0,100,3.0,3,6.572244645394001e-05
4.78,-0.008206426846427752,77.50877624721919,0,100,3.0,3,0.00017378707364729403
4.785,0.005350271385530505,77.52221323125288,0,100,3.0,3,0.0004398659654035071
4.79,0.01084668799215426,77.55356624592861,0,100,3.0,3,0.0010607177411605397
4.795,0.016256859896386415,77.62276303809047,0,100,3.0,3,0.002430951249316208
4.8,0.02345021205790711,77.7670277861524,0,100,3.0,3,0.005287678933710833
4.805,0.0330621597308209,78.05085164590436,0,100,3.0,3,0.010907953384244735
4.81,0.04559141319943196,78.57725755962157,0,100,3.0,3,0.021331832863793497
4.815,0.06149084917446989,79.49666642116298,0,100,3.0,3,0.03953794893392049
4.82,0.08111733445924295,81.00695567840827,0,100,3.0,4,0.06944466689917377
4.825,0.1046628598272375,83.33655729974289,0,100,3.0,4,0.11557539207411668
4.83,0.1320831047748631,86.70371308099307,0,100,3.0,4,0.18225174417808057
4.835,0.16303381314489318,91.25108990005721,0,100,3.0,4,0.27229880990212296
4.84,0.19682662652900276,96.965865329362,0,100,3.0,4,0.3854626797893466
4.845,0.23241585813229,103.60798838717419,0,100,3.0,4,0.5169898690529542
4.85,0.26842527782774417,110.67742259527155,0,100,3.0,4,0.656978665252902
4.855,0.30321927900592993,117.44801321809814,0,100,3.0,4,0.7910497666950127
4.86,0.3350163137995362,123.0780143987587,0,100,3.0,4,0.9025349385892811
4.865,0.3620352400956416,126.77928795463778,0,100,3.0,4,0.9758274842502531
4.87,0.3826586036805073,128.0,0,100,3.0,4,1.0
4.875,0.39559233134833227,126.56298087585598,0,100,3.0,4,0.9715441757595245
4.88,0.4,122.71228241463211,0,100,3.0,4,0.895292721081824
4.885,0.39559233134833227,117.05140798117831,0,100,3.0,4,0.7831961976470954
4.89,0.3826586036805073,110.39503358935352,0,100,3.0,4,0.6513868037495746
4.895,0.3620352400956416,103.58462706386965,0,100,3.0,4,0.5165272685914781
4.9,0.3350163137995362,97.32529007238918,0,100,3.0,4,0.3925800014334491
4.905,0.3032192790059296,92.08567083023782,0,100,3.0,4,0.28882516495520427
4.91,0.26842527782774417,88.07462929445816,0,100,3.0,4,0.20939859989026063
4.915,0.23241585813229,85.28126455883407,0,100,3.0,4,0.1540844467095855
4.92,0.19682662652900276,83.54933761294656,0,100,3.0,4,0.11978886362270413
4.925,0.16303381314489318,82.6559149336205,0,100,3.0,4,0.10209732541822761
4.93,0.13208310477486307,82.37325726454979,0,100,3.0,4,0.09650014385247113
4.935,0.10466285982723562,82.5056570409016,0,100,3.0,4,0.0991219216020118
4.94,0.08111733445917907,82.90325292079075,0,100,3.0,4,0.10699510734239107
4.945,0.06149084917398798,83.4601787579482,0,100,3.0,4,0.11802334174154851
4.95,0.04559141333598128,84.10510515070064,0,100,3.0,4,0.13079416140001263
4.955,0.03306217087257399,84.79022411425508,0,100,3.0,4,0.14436087354960558
4.96,0.02345067901074276,85.48199550369769,0,100,3.0,4,0.15805931690490474
4.965,0.016268788896435526,86.15475759820069,0,100,3.0,4,0.17138133857823146
4.97,0.011039026374860051,86.7870087444774,0,100,3.0,4,0.1839011632569783
4.975,0.007326255555493689,87.3596615758,0,100,3.0,4,0.19524082328316839
4.98,0.0047556414315231815,87.85553958611276,0,100,3.0,4,0.20506018982401494
4.985,0.0030193390635632803,88.25954778016855,0,100,3.0,4,0.21306035208254548
4.99,0.001874953127946523,88.55913752004918,0,100,3.0,4,0.2189928221791916
4.995,0.0011387927410965778,88.74483297178493,0,100,3.0,4,0.22266995983732535
5.0,0.0006765107634274089,88.81068316985888,0,100,3.0,4,0.2239739241556213
5.005,0.00039307957404427924,88.75456257399526,0,100,3.0,4,0.22286262522762887
5.01,0.00022338910511776318,88.57827964730774,0,100,3.0,4,0.21937187420411364
5.015,0.00012417073320013317,88.28747840735879,0,100,3.0,4,0.21361343380908496
5.02,6.750753468904987e-05,87.89133784446348,0,100,3.0,4,0.2057690662269996
5.025,3.5897234866245036e-05,87.40209069176208,0,100,3.0,4,0.19608100379726898
5.03,1.8670050400879738e-05,86.83439647844233,0,100,3.0,4,0.18483953422658078
5.035,9.497421874143672e-06,86.20461358513288,0,100,3.0,4,0.17236858584421536
5.04,4.725434140340885e-06,85.53002059151322,0,100,3.0,4,0.15901030874283606
5.045,2.299606063738814e-06,84.82803829734227,0,100,3.0,4,0.14510966925430246
5.05,1.0945633976635486e-06,84.11550056549478,0,100,3.0,4,0.13100001119791652
5.055,5.095703414287532e-07,83.40801515391706,0,100,3.0,4,0.1169903990874666
5.06,2.3202944964797243e-07,82.71944588795509,0,100,3.0,4,0.10335536411792257
5.065,1.0333746954038608e-07,82.06153600777415,0,100,3.0,4,0.09032744569849804
5.07,4.501406988770349e-08,81.44368051414651,0,100,3.0,4,0.0780926834484457
5.075,0.0,80.8728439698126,0,100,3.0,4,0.06678898950123974
5.08,0.0,80.35361044730858,0,100,3.0,4,0.056507137570466985
5.085,0.0,79.88834483193415,0,100,3.0,4,0.047293957068002934
5.09,0.0,79.47743986231858,0,100,3.0,4,0.03915722499640745
5.095,0.0,79.11962118031776,0,100,3.0,4,0.032071706540945835
5.1,0.0,78.81228305075362,0,100,3.0,4,0.025985802985220213
5.105,0.0,78.5518298723462,0,100,3.0,4,0.020828314303885223
5.11,0.0,78.33400257418552,0,100,3.0,4,0.01651490245911918
5.115,0.0,78.15417386654286,0,100,3.0,4,0.012953937951343811
5.12,0.0,78.00760150284319,0,100,3.0,4,0.010051514907785879
5.125,0.0,77.88963370395159,0,100,3.0,4,0.007715518890130465
5.13,0.0,77.79586530763177,0,100,3.0,4,0.005858718963005379
5.135,0.0,77.72224678131603,0,100,3.0,4,0.0044009263626936775
5.14,0.0,77.6651508545611,0,100,3.0,4,0.003270313951705052
5.145,0.0,77.62140318474246,0,100,3.0,4,0.002404023460246775
5.15,0.0,77.5882842522882,0,100,3.0,4,0.0017482030156080071
5.155,0.0,77.56350973722775,0,100,3.0,4,0.0012576185589652893
5.16,0.0,77.54519613504881,0,100,3.0,4,0.0008949729712636025
5.165,0.0,77.53181750995378,0,100,3.0,4,0.0006300497020550994
5.17,0.0,77.52215822606034,0,100,3.0,4,0.0004387767536701235
5.175,0.0,77.51526538275625,0,100,3.0,4,0.0003022848070545456
5.18,0.0,77.51040361606138,0,100,3.0,4,0.00020601219923527974
5.185,0.0,77.50701398518197,0,100,3.0,4,0.00013889079568258185
5.19,0.0,77.50467788219675,0,100,3.0,4,9.263133062861448e-05
5.195,0.0,77.50308629635998,0,100,3.0,4,6.1114779405576e-05
5.2,0.0,77.50201432657143,0,100,3.0,4,3.988765487973762e-05
5.205,0.0,77.50130054698259,0,100,3.0,4,2.575340559586732e-05
5.21,0.0,77.50083066539638,0,100,3.0,4,1.6448819730268303e-05
5.215,0.0,77.5005248438367,0,100,3.0,4,1.0392947261395718e-05
5.22,0.0,77.50032804845235,0,100,3.0,4,6.496008957342518e-06
5.225,0.0,77.5002028382215,0,100,3.0,4,4.0165984454922566e-06
5.23,0.0,77.50012406963481,0,100,3.0,4,2.456824451637838e-06
5.235,0.0,77.50007507323369,0,100,3.0,4,1.4865986868964755e-06
5.24,0.0,77.50004493747345,0,100,3.0,4,8.898509593514559e-07
5.245,0.0,77.50002660946167,0,100,3.0,4,5.269200330801167e-07
5.25,0.0,77.50001558717585,0,100,3.0,4,3.0865694756952023e-07
5.255,0.0,77.5000090323902,0,100,3.0,4,1.788592117977129e-07
5.26,0.0,77.50000517775928,0,100,3.0,4,1.025298866798129e-07
5.265,0.0,77.50000293619523,0,100,3.0,4,5.81424798032332e-08
5.27,0.0,77.5000016471453,0,100,3.0,4,3.26167385465662e-08
5.275,0.0,77.50000091407705,0,100,3.0,4,1.8100535618203246e-08
5.28,0.001684486749771458,77.50000050180803,0,100,3.0,4,9.93679270439964e-09
5.285,0.00456624331333666,77.5000002725187,0,100,3.0,4,5.396409989933289e-09
5.29,0.011079731271581421,77.50000014640602,0,100,3.0,4,2.899129174351185e-09
5.295,0.024064571490409,77.50000007780821,0,100,3.0,4,1.5407566267937665e-09
5.3,0.046784906529573234,77.50000004090684,0,100,3.0,4,8.100364471595253e-10
5.305,0.08141644351188804,77.50000002127503,0,100,3.0,4,4.2128768240722323e-10
5.31,0.12682276464025305,77.50000001094583,0,100,3.0,4,2.1674902137140696e-10
5.315,0.1768320708657512,77.50000000557097,0,100,3.0,4,1.1031619182500831e-10
5.32,0.22070063230473494,77.5000000028049,0,100,3.0,4,5.554249249747378e-11
5.325,0.24656126505113576,77.50000000139703,0,100,3.0,4,2.766389097994779e-11
5.33,0.24656126505724016,77.50000000068833,0,100,3.0,4,1.3630320194856227e-11
5.335,0.220700632329898,77.5000000003355,0,100,3.0,4,6.643644930122854e-12
5.34,0.17683207093748562,77.50000000016178,0,100,3.0,4,3.203492476789299e-12
5.345,0.12682276483597799,77.50000000007716,0,100,3.0,4,1.5280186357137996e-12
5.35,0.08141644409447898,77.50000000003641,0,100,3.0,4,7.209546491157927e-13
5.355,0.04678490952598309,77.500000000017,0,100,3.0,4,3.365580641461702e-13
5.36,0.024064605020532023,77.50000000000784,0,100,3.0,4,1.5533449114438627e-13
5.365,0.011080171739334697,77.50000000000358,0,100,3.0,4,7.091357204417634e-14
5.37,0.004571212771509492,77.50000000000162,0,100,3.0,4,3.207994925807977e-14
