Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.024064605020532023,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.685,0.011080171739334697,77.50000000002248,0,100,3.0,3,4.4517964672177365e-13
3.69,0.004571212771509492,77.50000000000868,0,100,3.0,3,1.7193727190076088e-13
3.695,0.0017299316936037438,77.5000000000033,0,100,3.0,3,6.5285510770829e-14
3.7,0.0008899431850697582,77.50000000000122,0,100,3.0,3,2.420066347539351e-14
3.705,0.002128806368910263,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
3.71,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.715,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.72,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.725,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.73,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.735,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.74,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.745,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.75,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.755,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.76,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.765,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.77,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.775,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.78,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.785,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.79,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.795,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.8,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.805,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.81,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.815,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.82,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.825,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
3.83,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
3.835,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
3.84,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
3.845,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
3.85,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
3.855,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
3.86,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
3.865,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.87,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
3.875,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
3.88,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
3.885,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
3.89,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
3.895,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
3.9,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
3.905,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
3.91,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
3.915,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
3.92,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
3.925,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.93,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.935,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.94,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.945,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.95,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.955,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.96,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
3.965,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
3.97,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
3.975,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
3.98,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
3.985,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
3.99,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
3.995,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.0,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.005,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.01,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.015,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.02,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.025,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.03,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.035,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.04,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.045,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.05,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.055,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.06,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.065,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.07,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.075,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.08,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.085,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.09,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.095,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.1,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.105,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.11,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.115,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.12,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.125,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.13,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.135,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.14,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.145,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.15,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.155,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.16,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.165,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.17,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.175,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.18,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.185,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.19,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.195,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.2,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.205,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.21,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.215,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.22,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.225,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.23,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.235,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.24,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.245,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.25,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.255,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.26,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.265,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.27,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.275,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.28,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.285,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.29,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.295,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.3,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.305,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.31,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.315,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.32,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.325,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.33,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.335,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.34,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.345,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.35,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.355,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.36,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.365,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.37,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.375,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.38,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.385,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.39,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.395,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.4,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.405,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.41,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.415,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.42,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.425,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.43,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.435,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.44,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.445,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.45,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.455,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.46,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.465,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.47,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.475,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.48,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.485,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.49,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.495,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.5,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.505,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.51,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.515,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.52,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
4.525,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
4.53,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
4.535,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
4.54,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
4.545,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
4.55,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
4.555,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
4.56,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
4.565,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
4.57,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
4.575,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
4.58,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
4.585,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
4.59,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
4.595,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
4.6,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
4.605,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
4.61,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
4.615,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
4.62,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
4.625,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
4.63,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
4.635,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
4.64,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
4.645,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.65,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.655,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.66,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.665,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.67,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.675,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.68,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.685,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.69,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.695,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.7,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.705,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.71,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.715,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.72,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.725,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.73,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.735,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.74,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.745,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.75,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
4.755,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.76,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.765,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.77,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.775,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.78,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.785,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
4.79,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
4.795,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
4.8,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
4.805,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
4.81,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
4.815,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
4.82,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
4.825,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
4.83,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
4.835,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
4.84,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
4.845,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
4.85,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
4.855,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
4.86,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
4.865,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
4.87,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
4.875,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
4.88,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
4.885,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
4.89,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
4.895,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
4.9,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
4.905,0.12682276483597799,77.50000000037205,0,100,3.0,4,7.36741360987532e-12
4.91,0.08141644409447898,77.50000000016063,0,100,3.0,4,3.1806988286322427e-12
4.915,0.04678490952598309,77.50000000006835,0,100,3.0,4,1.3535487362400324e-12
4.92,0.024064605020532023,77.50000000002868,0,100,3.0,4,5.678713824807455e-13
4.925,0.011080171739334697,77.50000000001185,0,100,3.0,4,2.346901550985836e-13
4.93,0.004571212771509492,77.50000000000483,0,100,3.0,4,9.567704164690458e-14
4.935,0.0017299316936037438,77.50000000000195,0,100,3.0,4,3.85522197224292e-14
4.94,0.0008899431850697582,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
4.945,0.002128806368910263,77.5000000000003,0,100,3.0,4,5.909464337014694e-15
4.95,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.955,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.96,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.965,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.97,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.975,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.98,0.9720477407234077,77.5000029754369,1,100,3.0,4,5.8919542565004434e-08
4.985,0.967267334488097,77.50000599695579,0,100,3.0,4,1.1875159984946108e-07
4.99,0.7505869905515209,77.50001298600604,0,100,3.0,4,2.571486344784194e-07
4.995,0.4028369574773956,77.50003147504462,0,100,3.0,4,6.232682103405516e-07
5.0,0.04553881263121314,77.50008619286392,0,100,3.0,4,1.7067893845188057e-06
5.005,-0.189138810908105,77.50025730044038,0,100,3.0,4,5.095058225374532e-06
5.01,-0.22868072635956738,77.5007933249374,0,100,3.0,4,1.570940470108524e-05
5.015,-0.14104670682394166,77.50241950076978,0,100,3.0,4,4.791090633219001e-05
5.02,-0.051158381651102834,77.50711144306592,0,100,3.0,4,0.00014082065477076427
5.025,-0.008206426846427752,77.51986871228921,0,100,3.0,4,0.0003934398473110814
5.03,0.005350271385530505,77.55240190738294,0,100,3.0,4,0.0010376615323355166
5.035,0.01084668799215426,77.63001002590855,0,100,3.0,4,0.0025744559585850857
5.04,0.016256859896386415,77.80289200489227,0,100,3.0,4,0.0059978614830152755
5.045,0.02345021205790711,78.16202929152928,0,100,3.0,4,0.013109490921371869
5.05,0.0330621597308209,78.85684044003119,0,100,3.0,4,0.02686812752537014
5.055,0.04559141319943196,80.10689364457848,0,100,3.0,4,0.05162165632828668
5.06,0.06149084917446989,82.19454731190469,0,100,3.0,4,0.09296133290900367
5.065,0.08111733445924295,85.42322629870154,0,100,3.0,4,0.15689557027131754
5.07,0.1046628598272375,90.03220955939476,0,100,3.0,4,0.24816256553256946
5.075,0.1320831047748631,96.0763779834986,0,100,3.0,4,0.36784906898017034
5.08,0.16303381314489318,103.30485469372982,0,100,3.0,4,0.5109872216580162
5.085,0.19682662652900276,111.0935870574871,0,100,3.0,4,0.6652195456928138
5.09,0.23241585813229,118.48679998058978,0,100,3.0,4,0.8116198015958372
5.095,0.26842527782774417,124.3703389478431,0,100,3.0,4,0.9281255237196653
5.1,0.30321927900592993,127.74334061454307,0,100,3.0,4,0.994917635931546
5.105,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.11,0.3620352400956416,125.11330099463837,0,100,3.0,4,0.9428376434581854
5.115,0.3826586036805073,119.64481297500973,0,100,3.0,4,0.8345507519803906
5.12,0.39559233134833227,112.57637305393439,0,100,3.0,4,0.6945816446323642
5.125,0.4,105.03340955907804,0,100,3.0,4,0.5452160308728324
5.13,0.39559233134833227,98.00714308426187,0,100,3.0,4,0.4060820412725123
5.135,0.3826586036805073,92.16807227358933,0,100,3.0,4,0.29045687670473924
5.14,0.3620352400956416,87.8106625064421,0,100,3.0,4,0.20417153478103167
5.145,0.3350163137995362,84.91128351654942,0,100,3.0,4,0.14675808943662214
5.15,0.3032192790059296,83.24627791934817,0,100,3.0,4,0.11378768157125096
5.155,0.26842527782774417,82.51389380055394,0,100,3.0,4,0.09928502575354345
5.16,0.23241585813229,82.42351586481769,0,100,3.0,4,0.0974953636597562
5.165,0.19682662652900276,82.74137651779043,0,100,3.0,4,0.10378963401565204
5.17,0.16303381314489318,83.30063613325049,0,100,3.0,4,0.1148640818465444
5.175,0.13208310477486307,83.99100308268714,0,100,3.0,4,0.1285347145086563
5.18,0.10466285982723562,84.74151848915058,0,100,3.0,4,0.14339640572575404
5.185,0.08111733445917907,85.50482196555724,0,100,3.0,4,0.15851132605063845
5.19,0.06149084917398798,86.24611874995509,0,100,3.0,4,0.17319047029614035
5.195,0.04559141333598128,86.93688968311473,0,100,3.0,4,0.1868691026359352
5.2,0.03306217087257399,87.552095598575,0,100,3.0,4,0.19905139799158403
5.205,0.02345067901074276,88.06949801926329,0,100,3.0,4,0.20929699048046124
5.21,0.016268788896435526,88.47004810840187,0,100,3.0,4,0.2172286754138984
5.215,0.011039026374860051,88.73867645530594,0,100,3.0,4,0.2225480486199195
5.22,0.007326255555493689,88.86509801461254,0,100,3.0,4,0.22505144583391173
5.225,0.0047556414315231815,88.84442009521223,0,100,3.0,4,0.22464198208341046
5.23,0.0030193390635632803,88.6774424986801,0,100,3.0,4,0.2213354950233682
5.235,0.001874953127946523,88.37060213916769,0,100,3.0,4,0.21525944830035024
5.24,0.0011387927410965778,87.93556017778981,0,100,3.0,4,0.20664475599583781
5.245,0.0006765107634274089,87.38846637634401,0,100,3.0,4,0.19581121537314877
5.25,0.00039307957404427924,86.74896474048299,0,100,3.0,4,0.18314781664322752
5.255,0.00022338910511776318,86.03902558407252,0,100,3.0,4,0.16908961552618848
5.26,0.00012417073320013317,85.2817005402186,0,100,3.0,4,0.1540930800043286
5.265,6.750753468904987e-05,84.49989815970547,0,100,3.0,4,0.1386118447466429
5.27,3.5897234866245036e-05,83.71526910843023,0,100,3.0,4,0.1230746358104997
5.275,1.8670050400879738e-05,82.94727325500796,0,100,3.0,4,0.10786679712887044
5.28,9.497421874143672e-06,82.21247863298953,0,100,3.0,4,0.0933164085740501
5.285,4.725434140340885e-06,81.52411733001249,0,100,3.0,4,0.07968549168341559
5.29,2.299606063738814e-06,80.89189878152109,0,100,3.0,4,0.06716631250536817
5.295,1.0945633976635486e-06,80.32205933831581,0,100,3.0,4,0.05588236313496654
5.3,5.095703414287532e-07,79.8176102712143,0,100,3.0,4,0.045893272697313
5.305,2.3202944964797243e-07,79.3787356692764,0,100,3.0,4,0.03720268652032466
5.31,1.0333746954038608e-07,79.00328721222063,0,100,3.0,4,0.02976806360832925
5.315,4.501406988770349e-08,78.68732401962978,0,100,3.0,4,0.023511366725342264
5.32,0.0,78.425651592325,0,100,3.0,4,0.018329734501485076
5.325,0.0,78.21232282339807,0,100,3.0,4,0.014105402443526104
5.33,0.0,78.04107463502996,0,100,3.0,4,0.010714349208514011
5.335,0.0,77.90568457847962,0,100,3.0,4,0.008033357989695492
5.34,0.0,77.8002415759474,0,100,3.0,4,0.005945377741532598
5.345,0.0,77.71933309720917,0,100,3.0,4,0.004343229647706395
5.35,0.0,77.658157036978,0,100,3.0,4,0.0031318225144157776
5.355,0.0,77.61257031386367,0,100,3.0,4,0.002229115126013285
5.36,0.0,77.57908793610137,0,100,3.0,4,0.0015660977445816565
5.365,0.0,77.55484633547951,0,100,3.0,4,0.0010860660490992148
5.37,0.0,77.53754360721969,0,100,3.0,4,0.0007434377667265164
5.375,0.0,77.52536736675137,0,100,3.0,4,0.0005023240940864967
5.38,0.0,77.51691865312054,0,100,3.0,4,0.0003350228340701226
5.385,0.0,77.51113799947356,0,100,3.0,4,0.00022055444502101825
5.39,0.0,77.50723768383935,0,100,3.0,4,0.0001433204720663273
5.395,0.0,77.50464240506564,0,100,3.0,4,9.19288131809584e-05
5.4,0.0,77.50293925633632,0,100,3.0,4,5.820309576869035e-05
5.405,0.0,77.5018368889561,0,100,3.0,4,3.637403873477245e-05
5.41,0.0,77.50113312899164,0,100,3.0,4,2.2438197854254743e-05
5.415,0.0,77.50068996459827,0,100,3.0,4,1.3662665312191021e-05
5.42,0.0,77.50041469163281,0,100,3.0,4,8.211715501237458e-06
5.425,0.0,77.50024602245387,0,100,3.0,4,4.8717317597065364e-06
5.43,0.0,77.50014407055438,0,100,3.0,4,2.8528822650347895e-06
