Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.50205259079931,0,60,3.0,3,4.82962541013876e-05
3.755,0.0,77.5015650637076,0,60,3.0,3,3.682502841416756e-05
3.76,0.0,77.50118822853021,0,60,3.0,3,2.7958318357899344e-05
3.765,0.0,77.50089826865133,0,60,3.0,3,2.113573297238498e-05
3.77,0.0,77.50067616209898,0,60,3.0,3,1.590969644666984e-05
3.775,0.0,77.50050679662725,0,60,3.0,3,1.1924626523509955e-05
3.78,0.0,77.50037822908388,0,60,3.0,3,8.899507855965246e-06
3.785,0.0,77.500281069964,0,60,3.0,3,6.6134109177335845e-06
3.79,0.0,77.5002079755434,0,60,3.0,3,4.893542197738926e-06
3.795,0.0,77.50015323162589,0,60,3.0,3,3.6054500208806796e-06
3.8,0.0,77.50011241463747,0,60,3.0,3,2.645050293428058e-06
3.805,0.0,77.50008211748334,0,60,3.0,3,1.9321760786999005e-06
3.81,0.0,77.50005972920171,0,60,3.0,3,1.4053929813893346e-06
3.815,0.0,77.50004325896278,0,60,3.0,3,1.0178579476788025e-06
3.82,0.0,77.50003119635159,0,60,3.0,3,7.34031802012931e-07
3.825,0.0,77.50002240112465,0,60,3.0,3,5.270852859533025e-07
3.83,0.0,77.50001601674096,0,60,3.0,3,3.768644931182387e-07
3.835,0.0,77.50001140293878,0,60,3.0,3,2.6830444192134617e-07
3.84,0.0,77.50000808346843,0,60,3.0,3,1.901992571701532e-07
3.845,0.0,77.50000570580615,0,60,3.0,3,1.342542622537354e-07
3.85,0.0,77.50000401027903,0,60,3.0,3,9.435950654037964e-08
3.855,0.0,77.50000280653512,0,60,3.0,3,6.603612050907139e-08
3.86,0.001684486749771458,77.50000195571103,0,60,3.0,3,4.6016730065650123e-08
3.865,0.003097557930867117,77.50000135699173,0,60,3.0,3,3.1929217210049765e-08
3.87,0.005475106668887023,77.50000093753617,0,60,3.0,3,2.2059674620322768e-08
3.875,0.00930222931468658,77.50000064496652,0,60,3.0,3,1.5175682807132356e-08
3.88,0.01519157517868857,77.50000044179889,0,60,3.0,3,1.0395267977133592e-08
3.885,0.023847336626128316,77.50000030133556,0,60,3.0,3,7.090248492899906e-09
3.89,0.0359830743700859,77.50000020465129,0,60,3.0,3,4.815324379759498e-09
3.895,0.05218887796857759,77.50000013839387,0,60,3.0,3,3.256326408518362e-09
3.9,0.0727577001223134,77.50000009318748,0,60,3.0,3,2.1926466080699087e-09
3.905,0.0974992498694751,77.50000006247936,0,60,3.0,3,1.4701025547230314e-09
3.91,0.12558706050443358,77.50000004171132,0,60,3.0,3,9.814427545172614e-10
3.915,0.15549263588878245,77.50000002772742,0,60,3.0,3,6.524099744103082e-10
3.92,0.1850529723539114,77.50000001835285,0,60,3.0,3,4.3183176250535965e-10
3.925,0.21169159439317053,77.50000001209582,0,60,3.0,3,2.8460764202891904e-10
3.93,0.23277292922115492,77.50000000793791,0,60,3.0,3,1.8677443382758238e-10
3.935,0.24602692519491282,77.50000000518699,0,60,3.0,3,1.2204683277078027e-10
3.94,0.24995056064839283,77.50000000337491,0,60,3.0,3,7.940958740244455e-11
3.945,0.24408826520424054,77.5000000021865,0,60,3.0,3,5.14469721726046e-11
3.95,0.22911894216865275,77.5000000014105,0,60,3.0,3,3.318819728840882e-11
3.955,0.20672661788705934,77.50000000090601,0,60,3.0,3,2.1317953938063616e-11
3.96,0.17928878030241233,77.50000000057948,0,60,3.0,3,1.3634729946395109e-11
3.965,0.14946211903866036,77.50000000036904,0,60,3.0,3,8.683333790566607e-12
3.97,0.1197651512573837,77.50000000023402,0,60,3.0,3,5.506455422351685e-12
3.975,0.09224675744988023,77.50000000014776,0,60,3.0,3,3.476810995968716e-12
3.98,0.06829565320281596,77.5000000000929,0,60,3.0,3,2.1857966417241294e-12
3.985,0.04860224607515734,77.50000000005815,0,60,3.0,3,1.3682545292848611e-12
3.99,0.03324612389699793,77.50000000003625,0,60,3.0,3,8.529856559642426e-13
3.995,0.021859876340472782,77.5000000000225,0,60,3.0,3,5.293125415097594e-13
4.0,0.01381595518554205,77.50000000001391,0,60,3.0,3,3.273512180278297e-13
4.005,0.008394095110402422,77.50000000000855,0,60,3.0,3,2.0129257737768484e-13
4.01,0.0049052535271608,77.50000000000524,0,60,3.0,3,1.2338365623316562e-13
4.015,0.0027671663551903634,77.5000000000032,0,60,3.0,3,7.523393672754002e-14
4.02,0.0015425553464444616,77.50000000000195,0,60,3.0,3,4.5809108140768813e-14
4.025,0.0009638206637011801,77.50000000000118,0,60,3.0,3,2.7752963326159206e-14
4.03,0.0009804935156568228,77.50000000000071,0,60,3.0,3,1.6718652606120005e-14
4.035,0.0018793744894085216,77.50000000000043,0,60,3.0,3,1.0031191563672003e-14
4.04,0.004535525206900863,77.50000000000026,0,60,3.0,3,6.0187149382032015e-15
4.045,0.010832767979632273,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.05,0.024208003392322392,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.055,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.06,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.065,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.07,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.075,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.08,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.085,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.09,0.891813020752378,77.5,0,60,3.0,3,0.0
4.095,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.1,0.993574479225126,77.50000249005134,1,60,3.0,3,5.8589443383158035e-08
4.105,0.9263438449375362,77.50000394038275,0,60,3.0,3,9.271488833666595e-08
4.11,0.7873015962290536,77.50000639218067,0,60,3.0,3,1.504042509569605e-07
4.115,0.5959516244629897,77.50001077235028,0,60,3.0,3,2.534670653965483e-07
4.12,0.376910120078773,77.50001908666758,0,60,3.0,3,4.490980606586912e-07
4.125,0.15739335672107918,77.5000357548629,0,60,3.0,3,8.412908919260243e-07
4.13,-0.033361226269301235,77.5000705175213,0,60,3.0,3,1.659235795159475e-06
4.135,-0.1680180840843834,77.5001445789881,0,60,3.0,3,3.401858543504525e-06
4.14,-0.23069703190837854,77.5003031686916,0,60,3.0,3,7.133380978864486e-06
4.145,-0.22587267821131068,77.5006403428687,0,60,3.0,3,1.5066891028388508e-05
4.15,-0.17718181630665902,77.50134618528463,0,60,3.0,3,3.167494787369244e-05
4.155,-0.11494332516451301,77.50279324668047,0,60,3.0,3,6.572345130514216e-05
4.16,-0.061810214049552864,77.5056885995389,0,60,3.0,3,0.0001338494009152836
4.165,-0.026546104631500547,77.51133023532057,0,60,3.0,3,0.00026659377224873157
4.17,-0.00719600351942686,77.52202043086514,0,60,3.0,3,0.0005181277850621267
4.175,0.0022072757983807078,77.54170079619027,0,60,3.0,3,0.000981195204476936
4.18,0.006917199873730717,77.57687766493112,0,60,3.0,3,0.0018088862336733602
4.185,0.01004859748264829,77.63789263572853,0,60,3.0,3,0.003244532605377264
4.19,0.013037082251128167,77.74054920623045,0,60,3.0,3,0.0056599813230695205
4.195,0.01645163937690478,77.90802055981457,0,60,3.0,3,0.009600483760342914
4.2,0.020526639934696615,78.17282908364092,0,60,3.0,3,0.015831272556256944
4.205,0.02539629541761738,78.57851124527741,0,60,3.0,3,0.025376735182997916
4.21,0.031171612185577933,79.1803885212917,0,60,3.0,3,0.03953855344215774
4.215,0.03795853426638131,80.0447076348371,0,60,3.0,3,0.059875473760872835
4.22,0.0458588961882057,81.24536512508388,0,60,3.0,3,0.08812623823726774
4.225,0.054966995891435555,82.85757412646959,0,60,3.0,3,0.12606056768163731
4.23,0.06536491004445595,84.94822898129785,0,60,3.0,3,0.17525244661877282
4.235,0.07711726085088699,87.56338750820743,0,60,3.0,3,0.23678558842841005
4.24,0.09026570629555215,90.7141492895029,0,60,3.0,3,0.3109211597530094
4.245,0.10482339848670268,94.3630917299998,0,60,3.0,3,0.39677862894117166
4.25,0.12076968927580028,98.41408530862822,0,60,3.0,3,0.4920961249088992
4.255,0.13804539501007884,102.70847428298099,0,60,3.0,3,0.5931405713642585
4.26,0.15654895051787066,107.03007195676986,0,60,3.0,3,0.694825222512232
4.265,0.17613378141900526,111.12012910549245,0,60,3.0,3,0.7910618613057048
4.27,0.19660720058055794,114.70155663171694,0,60,3.0,3,0.8753307442756927
4.275,0.21773108748496234,117.50960206611181,0,60,3.0,3,0.941402401555572
4.28,0.23922453870058807,119.32441468611549,0,60,3.0,3,0.9841038749674232
4.285,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.29,0.2820129681603682,119.48430356356428,0,60,3.0,3,0.9878659662015126
4.295,0.30258482867153996,117.826618813132,0,60,3.0,3,0.9488616191325177
4.3,0.3220990771751686,115.17088635739287,0,60,3.0,3,0.8863737966445382
4.305,0.3401700499968971,111.73617728815637,0,60,3.0,3,0.8055571126625028
4.31,0.3564239911198326,107.78805988304259,0,60,3.0,3,0.7126602325421787
4.315,0.3705118017738417,103.60606181643028,0,60,3.0,3,0.6142602780336537
4.32,0.3821214567925213,99.45274455247792,0,60,3.0,3,0.5165351659406571
4.325,0.39098947374066967,95.54902758884025,0,60,3.0,3,0.42468300209035875
4.33,0.3969108472035567,92.05866703799698,0,60,3.0,3,0.342556871482282
4.335,0.3997469255491936,89.08271495386987,0,60,3.0,3,0.2725344695028204
4.34,0.3994308076379137,86.66288698908318,0,60,3.0,3,0.21559734091960414
4.345,0.3959699661768434,84.7914392365105,0,60,3.0,3,0.1715632761531882
4.35,0.38944595408114946,83.42457875378753,0,60,3.0,3,0.1394018530302948
4.355,0.38001120995358023,82.49656511278434,0,60,3.0,3,0.11756623794786679
4.36,0.3678831374098315,81.93230111406058,0,60,3.0,3,0.10428943797789597
4.365,0.35333577933796634,81.65708944599176,0,60,3.0,3,0.09781386931745313
4.37,0.33668953221163944,81.60309706988252,0,60,3.0,3,0.09654346046782407
4.375,0.3182994390982644,81.71274607711119,0,60,3.0,3,0.09912343710849862
4.38,0.29854265738230645,81.93966161579142,0,60,3.0,3,0.10446262625391582
4.385,0.2778057157821067,82.2479621143257,0,60,3.0,3,0.11171675563119299
4.39,0.2564721553719815,82.6106363930207,0,60,3.0,3,0.12025026807107525
4.395,0.23491109433464996,83.00759804884157,0,60,3.0,3,0.12959054232568407
4.4,0.21346717185309805,83.42381432070776,0,60,3.0,3,0.1393838663695944
4.405,0.19245222055656455,83.84772730242526,0,60,3.0,3,0.14935828946882954
4.41,0.17213889801761392,84.2700476135659,0,60,3.0,3,0.1592952379662563
4.415,0.15275638501270183,84.68291151017121,0,60,3.0,3,0.16900968259226373
4.42,0.13448814019607322,85.07934584035235,0,60,3.0,3,0.17833754918476108
4.425,0.11747159495449566,85.45296939810551,0,60,3.0,3,0.18712869172012964
4.43,0.10179958433370105,85.79786185623578,0,60,3.0,3,0.19524380838201844
4.435,0.08752324394101413,86.10854277553481,0,60,3.0,3,0.2025539476596427
4.44,0.07465606047174059,86.38001673381514,0,60,3.0,3,0.20894157020741505
4.445,0.0631787448609295,86.60785292524119,0,60,3.0,3,0.21430242177038095
4.45,0.05304460019959574,86.78827731415377,0,60,3.0,3,0.21854770150950056
4.455,0.044185078305849994,86.91826250749796,0,60,3.0,3,0.22160617664701074
4.46,0.03651525513023255,86.99560542459125,0,60,3.0,3,0.22342600999038228
4.465,0.0299390014708757,87.0189862207937,0,60,3.0,3,0.22397614637161664
4.47,0.024353677220580638,86.98800431460441,0,60,3.0,3,0.22324716034363318
4.475,0.01965423034339045,86.90318917628503,0,60,3.0,3,0.22125151003023588
4.48,0.015736632374757337,86.76598501082319,0,60,3.0,3,0.21802317672525146
4.485,0.012500627640593535,86.57870974203561,0,60,3.0,3,0.21361669981260267
4.49,0.009851811652115898,86.34448983173559,0,60,3.0,3,0.20810564309966087
4.495,0.007703084175428559,86.06717345510422,0,60,3.0,3,0.20158055188480528
4.5,0.005975544002062424,85.75122538441936,0,60,3.0,3,0.19414647963339662
4.505,0.004598905818663047,85.40160758432508,0,60,3.0,3,0.1859201784547077
4.51,0.0035115256454839104,85.02364997133708,0,60,3.0,3,0.17702705814910774
4.515,0.002660121266303676,84.62291602458168,0,60,3.0,3,0.16759802410780433
4.52,0.0019992692560877024,84.20506795077087,0,60,3.0,3,0.15776630472402042
4.525,0.0014907520044639367,83.77573591248671,0,60,3.0,3,0.147664374411452
4.53,0.0011028178277539807,83.34039544429893,0,60,3.0,3,0.137421069277622
4.535,0.0008094059938923333,82.90425663486596,0,60,3.0,3,0.1271589796439049
4.54,0.0005893771793717645,82.47216798110777,0,60,3.0,3,0.11699218779077114
4.545,0.0004257792353490551,82.04853706370281,0,60,3.0,3,0.10702440149888964
4.55,0.0003051686392901525,81.63726939449548,0,60,3.0,3,0.09734751516459944
4.555,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
4.56,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
4.565,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
4.57,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
4.575,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
4.58,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
4.585,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
4.59,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
4.595,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
4.6,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
4.605,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
4.61,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
4.615,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
4.62,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
4.625,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
4.63,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
4.635,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
4.64,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
4.645,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
4.65,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
4.655,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
4.66,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
4.665,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
4.67,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
4.675,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
4.68,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
4.685,0.0,77.5368588520975,0,60,3.0,3,0.0008672671081763597
4.69,0.0,77.52856506068116,0,60,3.0,3,0.0006721190748508246
4.695,0.0,77.52201124528382,0,60,3.0,3,0.0005179116537369603
4.7,0.0,77.51686437276233,0,60,3.0,3,0.00039680877087829795
4.705,0.0,77.51284730072327,0,60,3.0,3,0.00030228942878272175
4.71,0.0,77.50973127407018,0,60,3.0,3,0.00022897115459239318
4.715,0.0,77.50732898167006,0,60,3.0,3,0.000172446627530743
4.72,0.0,77.50548824744804,0,60,3.0,3,0.00012913523407158156
4.725,0.0,77.50408639034983,0,60,3.0,3,9.615036117238293e-05
4.73,0.0,77.50302525601475,0,60,3.0,3,7.118249446474532e-05
4.735,0.0,77.50222689906738,0,60,3.0,3,5.2397625114843e-05
4.74,0.0,77.50162987782451,0,60,3.0,3,3.835006645912846e-05
4.745,0.0,77.50118611196181,0,60,3.0,3,2.7908516748579237e-05
4.75,0.0,77.50085824728407,0,60,3.0,3,2.019405374285805e-05
4.755,0.0,77.50061746921084,0,60,3.0,3,1.4528687313820816e-05
4.76,0.0,77.5004417070119,0,60,3.0,3,1.0393106162395911e-05
4.765,0.0,77.50031417338934,0,60,3.0,3,7.392315043328862e-06
4.77,0.0,77.50022218800947,0,60,3.0,3,5.227953164087333e-06
4.775,0.0,77.50015623846248,0,60,3.0,3,3.6761991171876133e-06
4.78,0.0,77.50010923741436,0,60,3.0,3,2.570292102679078e-06
4.785,0.0,77.50007594006851,0,60,3.0,3,1.7868251414738017e-06
4.79,0.0,77.50005249122094,0,60,3.0,3,1.2350875515628158e-06
4.795,0.0,77.50003607600858,0,60,3.0,3,8.488472608004325e-07
4.8,0.001684486749771458,77.50002465280872,0,60,3.0,3,5.80066087503142e-07
4.805,0.003097557930867117,77.50001675060308,0,60,3.0,3,3.9413183719047726e-07
4.81,0.005475106668887023,77.50001131646036,0,60,3.0,3,2.6626965550616765e-07
4.815,0.00930222931468658,77.50000760163272,0,60,3.0,3,1.7886194628398002e-07
4.82,0.01519157517868857,77.5000050771416,0,60,3.0,4,1.194621551589722e-07
4.825,0.023847336626128316,77.50000337169115,0,60,3.0,4,7.93339094183038e-08
4.83,0.0359830743700859,77.50000222634475,0,60,3.0,4,5.238458229809219e-08
4.835,0.05218887796857759,77.50000146168287,0,60,3.0,4,3.439253813506666e-08
4.84,0.0727577001223134,77.50000095417937,0,60,3.0,4,2.2451279298419488e-08
4.845,0.0974992498694751,77.50000061933126,0,60,3.0,4,1.4572500236574663e-08
4.85,0.12558706050443358,77.50000039969811,0,60,3.0,4,9.404661394749863e-09
4.855,0.15549263588878245,77.50000025648225,0,60,3.0,4,6.034876525304486e-09
4.86,0.1850529723539114,77.50000016364345,0,60,3.0,4,3.850434094441452e-09
4.865,0.21169159439317053,77.50000010381405,0,60,3.0,4,2.442683420239893e-09
4.87,0.23277292922115492,77.50000006548316,0,60,3.0,4,1.5407803242423516e-09
4.875,0.24602692519491282,77.5000000410695,0,60,3.0,4,9.663411299912053e-10
4.88,0.24995056064839283,77.50000002561092,0,60,3.0,4,6.026097895194065e-10
4.885,0.24408826520424054,77.50000001587988,0,60,3.0,4,3.736441639750196e-10
4.89,0.22911894216865275,77.50000000979006,0,60,3.0,4,2.3035427682985114e-10
4.895,0.20672661788705934,77.50000000600122,0,60,3.0,4,1.412050711651853e-10
4.9,0.17928878030241233,77.50000000365772,0,60,3.0,4,8.606394551273243e-11
4.905,0.14946211903866036,77.50000000221664,0,60,3.0,4,5.215617741615621e-11
4.91,0.1197651512573837,77.50000000133566,0,60,3.0,4,3.142738879593226e-11
4.915,0.09224675744988023,77.50000000080023,0,60,3.0,4,1.8828880938064472e-11
4.92,0.06829565320281596,77.5000000004767,0,60,3.0,4,1.121654403344591e-11
4.925,0.04860224607515734,77.50000000028236,0,60,3.0,4,6.643658172619967e-12
4.93,0.03324612389699793,77.5000000001663,0,60,3.0,4,3.9128334559363255e-12
4.935,0.021859876340472782,77.50000000009737,0,60,3.0,4,2.2911241531426853e-12
4.94,0.01381595518554205,77.5000000000567,0,60,3.0,4,1.3341484779683763e-12
4.945,0.008394095110402422,77.50000000003283,0,60,3.0,4,7.724017504027442e-13
4.95,0.0049052535271608,77.50000000001889,0,60,3.0,4,4.443817862706697e-13
4.955,0.0027671663551903634,77.50000000001081,0,60,3.0,4,2.5445789266514647e-13
4.96,0.0015425553464444616,77.50000000000615,0,60,3.0,4,1.4478353156899923e-13
4.965,0.0009638206637011801,77.50000000000348,0,60,3.0,4,8.192139776998802e-14
4.97,0.0009804935156568228,77.50000000000196,0,60,3.0,4,4.614348119289121e-14
4.975,0.0018793744894085216,77.5000000000011,0,60,3.0,4,2.5746725013424807e-14
4.98,0.004535525206900863,77.50000000000061,0,60,3.0,4,1.4378041241263203e-14
4.985,0.010832767979632273,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
4.99,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
4.995,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.0,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.005,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.01,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.015,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.02,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.025,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.03,0.891813020752378,77.5,0,60,3.0,4,0.0
5.035,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.04,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.045,0.9263438449375362,77.5000037873591,0,60,3.0,4,8.911433189282167e-08
5.05,0.7873015962290536,77.50000586643203,0,60,3.0,4,1.3803369490554305e-07
5.055,0.5959516244629897,77.50000936112565,0,60,3.0,4,2.202617799733108e-07
5.06,0.376910120078773,77.50001553885947,0,60,3.0,4,3.656202228713108e-07
5.065,0.15739335672107918,77.5000269987902,0,60,3.0,4,6.352656518682873e-07
5.07,-0.033361226269301235,77.50004909538588,0,60,3.0,4,1.1551855500195362e-06
5.075,-0.1680180840843834,77.5000927881157,0,60,3.0,4,2.1832497810357704e-06
5.08,-0.23069703190837854,77.50018019691618,0,60,3.0,4,4.239927439437665e-06
5.085,-0.22587267821131068,77.50035512985896,0,60,3.0,4,8.355996681409712e-06
5.09,-0.17718181630665902,77.50070244716376,0,60,3.0,4,1.652816855907451e-05
5.095,-0.11494332516451301,77.50138258743117,0,60,3.0,4,3.253146896862049e-05
5.1,-0.061810214049552864,77.50269116678194,0,60,3.0,4,6.332157133984391e-05
5.105,-0.026546104631500547,77.50515844333034,0,60,3.0,4,0.00012137513718458007
5.11,-0.00719600351942686,77.50970954477438,0,60,3.0,4,0.00022845987704426187
5.115,0.0022072757983807078,77.5179131238936,0,60,3.0,4,0.00042148526808486006
5.12,0.006917199873730717,77.5323521823347,0,60,3.0,4,0.0007612278196401188
5.125,0.01004859748264829,77.55715374596484,0,60,3.0,4,0.0013447940227021102
5.13,0.013037082251128167,77.59871019466716,0,60,3.0,4,0.0023225928156979507
5.135,0.01645163937690478,77.66660957566988,0,60,3.0,4,0.00392022530987955
5.14,0.020526639934696615,77.77476004056273,0,60,3.0,4,0.006464942130887654
5.145,0.02539629541761738,77.94264063456316,0,60,3.0,4,0.01041507375442734
5.15,0.031171612185577933,78.1965363540429,0,60,3.0,4,0.016389090683362476
5.155,0.03795853426638131,78.57052498893353,0,60,3.0,4,0.025188823269024184
5.16,0.0458588961882057,79.10689048440082,0,60,3.0,4,0.03780918786825463
5.165,0.054966995891435555,79.85556550877875,0,60,3.0,4,0.05542507079479418
5.17,0.06536491004445595,80.87218550073672,0,60,3.0,4,0.07934554119380517
5.175,0.07711726085088699,82.21440106636989,0,60,3.0,4,0.1109270839145856
5.18,0.09026570629555215,83.93627195484723,0,60,3.0,4,0.1514416930552289
5.185,0.10482339848670268,86.08086244957394,0,60,3.0,4,0.20190264587232806
5.19,0.12076968927580028,88.67155390032357,0,60,3.0,4,0.2628600917723194
5.195,0.13804539501007884,91.70302829420208,0,60,3.0,4,0.33418890104004906
5.2,0.15654895051787066,95.13326660856461,0,60,3.0,4,0.41490039078975555
5.205,0.17613378141900526,98.87813714204108,0,60,3.0,4,0.5030149915774372
5.21,0.19660720058055794,102.81011793964564,0,60,3.0,4,0.5955321868151915
5.215,0.21773108748496234,106.76233734752944,0,60,3.0,4,0.6885255846477515
5.22,0.23922453870058807,110.53842825599659,0,60,3.0,4,0.7773747824940375
5.225,0.2607685857914563,113.92775900036906,0,60,3.0,4,0.8571237411851544
5.23,0.2820129681603682,116.72459033287774,0,60,3.0,4,0.9229315372441821
5.235,0.30258482867153996,118.74882595036786,0,60,3.0,4,0.9705606105968908
5.24,0.3220990771751686,119.8654865137496,0,60,3.0,4,0.9968349767941083
5.245,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.25,0.3564239911198326,119.1469163744074,0,60,3.0,4,0.9799274441037035
5.255,0.3705118017738417,117.37064685570721,0,60,3.0,4,0.9381328671931107
5.26,0.3821214567925213,114.79810695801649,0,60,3.0,4,0.8776025166592115
5.265,0.39098947374066967,111.60444632346429,0,60,3.0,4,0.8024575605521009
5.27,0.3969108472035567,107.99410915756765,0,60,3.0,4,0.7175084507662977
5.275,0.3997469255491936,104.18007944020901,0,60,3.0,4,0.6277665750637414
5.28,0.3994308076379137,100.36422724801442,0,60,3.0,4,0.5379818176003391
5.285,0.3959699661768434,96.7212161790668,0,60,3.0,4,0.45226391009568945
5.29,0.38944595408114946,93.38759728931282,0,60,3.0,4,0.3738258185720664
5.295,0.38001120995358023,90.45670883537264,0,60,3.0,4,0.3048637373028856
5.3,0.3678831374098315,87.9790401462504,0,60,3.0,4,0.24656565050000936
5.305,0.35333577933796634,85.96697701419116,0,60,3.0,4,0.19922298856920373
5.31,0.33668953221163944,84.4024246438112,0,60,3.0,4,0.1624099916190871
5.315,0.3182994390982644,83.24571739115189,0,60,3.0,4,0.13519335038004435
5.32,0.29854265738230645,82.44441592118244,0,60,3.0,4,0.11633919814546917
5.325,0.2778057157821067,81.94096223704659,0,60,3.0,4,0.10449322910697861
5.33,0.2564721553719815,81.67860013199362,0,60,3.0,4,0.09832000310573222
5.335,0.23491109433464996,81.6053774632043,0,60,3.0,4,0.09659711678127779
5.34,0.21346717185309805,81.67636369433883,0,60,3.0,4,0.09826738104326664
5.345,0.19245222055656455,81.85441421730658,0,60,3.0,4,0.10245680511309609
5.35,0.17213889801761392,82.10989597948169,0,60,3.0,4,0.10846814069368688
5.355,0.15275638501270183,82.4197812649522,0,60,3.0,4,0.11575955917534603
5.36,0.13448814019607322,82.76645106571821,0,60,3.0,4,0.123916495663958
5.365,0.11747159495449566,83.13645818712642,0,60,3.0,4,0.13262254557944522
5.37,0.10179958433370105,83.51940780368162,0,60,3.0,4,0.1416331247925086
5.375,0.08752324394101413,83.90703501007195,0,60,3.0,4,0.15075376494286943
5.38,0.07465606047174059,84.29250168132002,0,60,3.0,4,0.15982356897223574
5.385,0.0631787448609295,84.66989887994485,0,60,3.0,4,0.16870350305752596
5.39,0.05304460019959574,85.03392255252196,0,60,3.0,4,0.1772687659416931
5.395,0.044185078305849994,85.37968430795249,0,60,3.0,4,0.1854043366577056
5.4,0.03651525513023255,85.70262077560254,0,60,3.0,4,0.1930028417788833
5.405,0.0299390014708757,85.99847050884269,0,60,3.0,4,0.19996401197276908
5.41,0.024353677220580638,86.26329398177421,0,60,3.0,4,0.2061951525123344
5.415,0.01965423034339045,86.49351840681324,0,60,3.0,4,0.21161219780737028
5.42,0.015736632374757337,86.68599420541278,0,60,3.0,4,0.2161410401273596
5.425,0.012500627640593535,86.83805385632725,0,60,3.0,4,0.2197189142665235
5.43,0.009851811652115898,86.94756666863884,0,60,3.0,4,0.22229568632091393
5.435,0.007703084175428559,87.01298502755421,0,60,3.0,4,0.2238349418248049
5.44,0.005975544002062424,87.03337908862481,0,60,3.0,4,0.2243148020852897
5.445,0.004598905818663047,87.0084579536151,0,60,3.0,4,0.2237284224380025
5.45,0.0035115256454839104,86.938576193165,0,60,3.0,4,0.22208414572152954
5.455,0.002660121266303676,86.82472527864306,0,60,3.0,4,0.2194053006739543
5.46,0.0019992692560877024,86.66851009780702,0,60,3.0,4,0.21572964936016506
5.465,0.0014907520044639367,86.47211127728372,0,60,3.0,4,0.2111085006419698
5.47,0.0011028178277539807,86.23823452311164,0,60,3.0,4,0.2056055181908622
5.475,0.0008094059938923333,85.97004861293706,0,60,3.0,4,0.19929526148087207
