Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
3.65,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
3.655,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
3.66,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
3.665,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
3.67,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
3.675,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
3.68,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
3.685,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
3.69,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
3.695,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
3.7,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
3.705,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
3.71,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
3.715,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
3.72,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
3.725,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
3.73,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
3.735,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
3.74,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.745,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
3.75,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
3.755,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
3.76,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
3.765,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
3.77,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
3.775,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
3.78,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
3.785,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
3.79,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
3.795,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
3.8,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
3.805,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
3.81,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
3.815,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
3.82,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
3.825,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
3.83,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
3.835,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
3.84,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
3.845,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
3.85,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
3.855,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
3.86,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
3.865,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
3.87,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
3.875,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
3.88,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
3.885,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
3.89,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
3.895,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
3.9,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
3.905,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
3.91,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
3.915,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
3.92,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
3.925,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
3.93,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
3.935,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
3.94,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
3.945,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
3.95,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
3.955,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
3.96,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
3.965,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
3.97,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
3.975,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
3.98,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
3.985,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
3.99,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
3.995,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.0,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.005,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.01,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.015,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.02,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.025,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.03,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.035,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.04,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.045,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.05,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.055,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.06,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.065,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.07,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.075,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.08,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.085,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.09,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.095,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.1,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.105,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.11,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.115,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.12,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.125,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.13,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.135,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.14,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.145,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.15,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.155,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.16,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.165,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
4.17,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
4.175,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
4.18,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.185,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
4.19,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.195,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.2,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.205,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.21,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.215,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.22,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
4.225,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
4.23,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
4.235,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
4.24,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
4.245,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
4.25,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
4.255,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
4.26,-0.051158381651102834,77.50711144306592,0,100,3.0,3,0.00014082065477076427
4.265,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
4.27,0.005350271385530505,77.55240190738294,0,100,3.0,3,0.0010376615323355166
4.275,0.01084668799215426,77.63001002590855,0,100,3.0,3,0.0025744559585850857
4.28,0.016256859896386415,77.80289200489227,0,100,3.0,3,0.0059978614830152755
4.285,0.02345021205790711,78.16202929152928,0,100,3.0,3,0.013109490921371869
4.29,0.0330621597308209,78.85684044003119,0,100,3.0,3,0.02686812752537014
4.295,0.04559141319943196,80.10689364457848,0,100,3.0,3,0.05162165632828668
4.3,0.06149084917446989,82.19454731190469,0,100,3.0,3,0.09296133290900367
4.305,0.08111733445924295,85.42322629870154,0,100,3.0,3,0.15689557027131754
4.31,0.1046628598272375,90.03220955939476,0,100,3.0,3,0.24816256553256946
4.315,0.1320831047748631,96.0763779834986,0,100,3.0,3,0.36784906898017034
4.32,0.16303381314489318,103.30485469372982,0,100,3.0,3,0.5109872216580162
4.325,0.19682662652900276,111.0935870574871,0,100,3.0,3,0.6652195456928138
4.33,0.23241585813229,118.48679998058978,0,100,3.0,3,0.8116198015958372
4.335,0.26842527782774417,124.3703389478431,0,100,3.0,3,0.9281255237196653
4.34,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
4.345,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.35,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
4.355,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
4.36,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
4.365,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
4.37,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
4.375,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
4.38,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
4.385,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
4.39,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
4.395,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
4.4,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
4.405,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
4.41,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
4.415,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
4.42,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
4.425,0.08111733445917907,85.50482196555724,0,100,3.0,3,0.15851132605063845
4.43,0.06149084917398798,86.24611874995509,0,100,3.0,3,0.17319047029614035
4.435,0.04559141333598128,86.93688968311473,0,100,3.0,3,0.1868691026359352
4.44,0.03306217087257399,87.552095598575,0,100,3.0,3,0.19905139799158403
4.445,0.02345067901074276,88.06949801926329,0,100,3.0,3,0.20929699048046124
4.45,0.016268788896435526,88.47004810840187,0,100,3.0,3,0.2172286754138984
4.455,0.011039026374860051,88.73867645530594,0,100,3.0,3,0.2225480486199195
4.46,0.007326255555493689,88.86509801461254,0,100,3.0,3,0.22505144583391173
4.465,0.0047556414315231815,88.84442009521223,0,100,3.0,3,0.22464198208341046
4.47,0.0030193390635632803,88.6774424986801,0,100,3.0,3,0.2213354950233682
4.475,0.001874953127946523,88.37060213916769,0,100,3.0,3,0.21525944830035024
4.48,0.0011387927410965778,87.93556017778981,0,100,3.0,3,0.20664475599583781
4.485,0.0006765107634274089,87.38846637634401,0,100,3.0,3,0.19581121537314877
4.49,0.00039307957404427924,86.74896474048299,0,100,3.0,3,0.18314781664322752
4.495,0.00022338910511776318,86.03902558407252,0,100,3.0,3,0.16908961552618848
4.5,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
4.505,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
4.51,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
4.515,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
4.52,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
4.525,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
4.53,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
4.535,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
4.54,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
4.545,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
4.55,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
4.555,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
4.56,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
4.565,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.57,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.575,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.58,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.585,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.59,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.595,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.6,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.605,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.61,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.615,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.62,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.625,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.63,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.635,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.64,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.645,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.65,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.655,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
4.66,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
4.665,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
4.67,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
4.675,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
4.68,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
4.685,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
4.69,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
4.695,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
4.7,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
4.705,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
4.71,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
4.715,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
4.72,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
4.725,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
4.73,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
4.735,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
4.74,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
4.745,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
4.75,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
4.755,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
4.76,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
4.765,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
4.77,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
4.775,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
4.78,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
4.785,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
4.79,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
4.795,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
4.8,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.805,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
4.81,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.815,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.82,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.825,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.83,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.835,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.84,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.845,0.9720477407234077,77.50000295858521,1,100,3.0,4,5.858584580720963e-08
4.85,0.967267334488097,77.50000627158161,0,100,3.0,4,1.2418973487865964e-07
4.855,0.7505869905515209,77.50001448202111,0,100,3.0,4,2.867726953417611e-07
4.86,0.4028369574773956,77.5000381880034,0,100,3.0,4,7.56198087153937e-07
4.865,0.04553881263121314,77.50011515393722,0,100,3.0,4,2.2802759844742666e-06
4.87,-0.189138810908105,77.5003768133724,0,100,3.0,4,7.461650938574905e-06
4.875,-0.22868072635956738,77.50125530195008,0,100,3.0,4,2.4857464358047304e-05
4.88,-0.14104670682394166,77.50407161723201,0,100,3.0,4,8.062608380226824e-05
4.885,-0.051158381651102834,77.5125498908563,0,100,3.0,4,0.00024851269022388076
4.89,-0.008206426846427752,77.53632357375037,0,100,3.0,4,0.0007192786881260548
4.895,0.005350271385530505,77.59816032657108,0,100,3.0,4,0.0019437688429916036
4.9,0.01084668799215426,77.74699421583978,0,100,3.0,4,0.004890974571084695
4.905,0.016256859896386415,78.0778955905149,0,100,3.0,4,0.011443477039898991
4.91,0.02345021205790711,78.75638253739591,0,100,3.0,4,0.024878862126651635
4.915,0.0330621597308209,80.03714578164362,0,100,3.0,4,0.050240510527596365
4.92,0.04559141319943196,82.2581074321164,0,100,3.0,4,0.09421994915081988
4.925,0.06149084917446989,85.78593960996649,0,100,3.0,4,0.16407801207854436
4.93,0.08111733445924295,90.89811556558197,0,100,3.0,4,0.26530921912043515
4.935,0.1046628598272375,97.61546592808551,0,100,3.0,4,0.39832605798189136
4.94,0.1320831047748631,105.5415466537269,0,100,3.0,4,0.5552781515589484
4.945,0.16303381314489318,113.79708988561208,0,100,3.0,4,0.7187542551606353
4.95,0.19682662652900276,121.12822094684294,0,100,3.0,4,0.8639251672642168
4.955,0.23241585813229,126.20143333597863,0,100,3.0,4,0.9643848185342304
4.96,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.965,0.30321927900592993,126.16275066678318,0,100,3.0,4,0.9636188250848154
4.97,0.3350163137995362,121.1116044575634,0,100,3.0,4,0.8635961278725426
4.975,0.3620352400956416,113.90717007869759,0,100,3.0,4,0.7209340609643087
4.98,0.3826586036805073,105.90088318147954,0,100,3.0,4,0.5623937263659315
4.985,0.39559233134833227,98.34046706321053,0,100,3.0,4,0.41268251610317874
4.99,0.4,92.08499814602648,0,100,3.0,4,0.28881184447577185
4.995,0.39559233134833227,87.50864038323002,0,100,3.0,4,0.1981908986778221
5.0,0.3826586036805073,84.57442275691706,0,100,3.0,4,0.14008757934489227
5.005,0.3620352400956416,82.99710802083918,0,100,3.0,4,0.10885362417503323
5.01,0.3350163137995362,82.40804661099806,0,100,3.0,4,0.09718904180194171
5.015,0.3032192790059296,82.46851319639717,0,100,3.0,4,0.0983863999286568
5.02,0.26842527782774417,82.92004890238644,0,100,3.0,4,0.10732770103735526
5.025,0.23241585813229,83.58796849171559,0,100,3.0,4,0.12055383151912051
5.03,0.19682662652900276,84.36197804515345,0,100,3.0,4,0.13588075336937525
5.035,0.16303381314489318,85.17248310799981,0,100,3.0,4,0.15193035857425366
5.04,0.13208310477486307,85.97196310008664,0,100,3.0,4,0.1677616455462701
5.045,0.10466285982723562,86.72363196440325,0,100,3.0,4,0.18264617751293571
5.05,0.08111733445917907,87.39605351764324,0,100,3.0,4,0.1959614557949156
5.055,0.06149084917398798,87.9615095120021,0,100,3.0,4,0.20715860419806129
5.06,0.04559141333598128,88.39629447802281,0,100,3.0,4,0.2157682074856002
5.065,0.03306217087257399,88.6817572080628,0,100,3.0,4,0.22142093481312486
5.07,0.02345067901074276,88.80541912343043,0,100,3.0,4,0.2238696856124837
5.075,0.016268788896435526,88.761813641984,0,100,3.0,4,0.22300621073235655
5.08,0.011039026374860051,88.55286824522712,0,100,3.0,4,0.21886867812330923
5.085,0.007326255555493689,88.18775826412227,0,100,3.0,4,0.2116387775073716
5.09,0.0047556414315231815,87.68223746822366,0,100,3.0,4,0.20162846471730023
5.095,0.0030193390635632803,87.05751062541435,0,100,3.0,4,0.18925763614681884
5.1,0.001874953127946523,86.33875969754904,0,100,3.0,4,0.17502494450592151
5.105,0.0011387927410965778,85.55346606508107,0,100,3.0,4,0.15947457554615976
5.11,0.0006765107634274089,84.72968388537797,0,100,3.0,4,0.14316205713619734
5.115,0.00039307957404427924,83.8944140290608,0,100,3.0,4,0.12662205998140194
5.12,0.00022338910511776318,83.07220603434823,0,100,3.0,4,0.11034071355145003
5.125,0.00012417073320013317,82.2840812711329,0,100,3.0,4,0.09473428259669119
5.13,6.750753468904987e-05,81.54682943609703,0,100,3.0,4,0.08013523635835698
5.135,3.5897234866245036e-05,80.87268841585063,0,100,3.0,4,0.06678590922476499
5.14,1.8670050400879738e-05,80.26937973963246,0,100,3.0,4,0.054839202764999116
5.145,9.497421874143672e-06,79.7404423296401,0,100,3.0,4,0.04436519464633868
5.15,4.725434140340885e-06,79.28578839837682,0,100,3.0,4,0.03536214650251135
5.155,2.299606063738814e-06,78.90239771037702,0,100,3.0,4,0.02777025169063399
5.16,1.0945633976635486e-06,78.58506900977153,0,100,3.0,4,0.021486515044980795
5.165,5.095703414287532e-07,78.32715803895881,0,100,3.0,4,0.016379367108095323
5.17,2.3202944964797243e-07,78.12124742111936,0,100,3.0,4,0.012301929131076509
5.175,1.0333746954038608e-07,77.95971182173484,0,100,3.0,4,0.009103204390788959
5.18,4.501406988770349e-08,77.83515963913185,0,100,3.0,4,0.006636824537264261
5.185,0.0,77.74074802073012,0,100,3.0,4,0.004767287539210363
5.19,0.0,77.67038003596295,0,100,3.0,4,0.003373862098276232
5.195,0.0,77.61880087924757,0,100,3.0,4,0.0023524926583677777
5.2,0.0,77.5816141709287,0,100,3.0,4,0.001616122196607968
5.205,0.0,77.5552403549693,0,100,3.0,4,0.0010938684152336571
5.21,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
5.215,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
5.22,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
5.225,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
5.23,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
5.235,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
5.24,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
5.245,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
5.25,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
5.255,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
5.26,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
5.265,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
5.27,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
5.275,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
5.28,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
5.285,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
5.29,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
5.295,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
5.3,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
5.305,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
5.31,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
5.315,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
5.32,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
5.325,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
5.33,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
5.335,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
5.34,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
5.345,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
5.35,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
5.355,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
5.36,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
5.365,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
5.37,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
5.375,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
5.38,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
5.385,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
