Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
3.695,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
3.7,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
3.705,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
3.71,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
3.715,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
3.72,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
3.725,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
3.73,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
3.735,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
3.74,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
3.745,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.75,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
3.755,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
3.76,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
3.765,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
3.77,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
3.775,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
3.78,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
3.785,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
3.79,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
3.795,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
3.8,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
3.805,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
3.81,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
3.815,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
3.82,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
3.825,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
3.83,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
3.835,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
3.84,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
3.845,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
3.85,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
3.855,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
3.86,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
3.865,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
3.87,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
3.875,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
3.88,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
3.885,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
3.89,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
3.895,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
3.9,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
3.905,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
3.91,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
3.915,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
3.92,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
3.925,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
3.93,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.935,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
3.94,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
3.945,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
3.95,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
3.955,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
3.96,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
3.965,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
3.97,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
3.975,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
3.98,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
3.985,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
3.99,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
3.995,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
4.0,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
4.005,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
4.01,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
4.015,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
4.02,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
4.025,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
4.03,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
4.035,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
4.04,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
4.045,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
4.05,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
4.055,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
4.06,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
4.065,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
4.07,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
4.075,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
4.08,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
4.085,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.09,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.095,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.1,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.105,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.11,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.115,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.12,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.125,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.13,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.135,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.14,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.145,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.15,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.155,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.16,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.165,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.17,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.175,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.18,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.185,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.19,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.195,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.2,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.205,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.21,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.215,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.22,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.225,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.23,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.235,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.24,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.245,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.25,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.255,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.26,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.265,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.27,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.275,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.28,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.285,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.29,0.815339152120446,77.5,0,90,1.0,3,0.0
4.295,0.9768711246313155,77.50000284359693,1,90,1.0,3,5.8630864561995826e-08
4.3,0.9726380909165361,77.50000548419933,0,90,1.0,3,1.1307627494144193e-07
4.305,0.7921091683291741,77.50001124088986,0,90,1.0,3,2.317709249813767e-07
4.31,0.49139090102639077,77.50002536697961,0,90,1.0,3,5.230305075000024e-07
4.315,0.15739335672107918,77.50006389056809,0,90,1.0,3,1.3173313007395262e-06
4.32,-0.11102342218909485,77.50017550461766,0,90,1.0,3,3.6186519104816886e-06
4.325,-0.2314207883647528,77.50050312573545,0,90,1.0,3,1.037372650410024e-05
4.33,-0.2029124434754801,77.50144560488555,0,90,1.0,3,2.9806286299926985e-05
4.335,-0.11151350554305876,77.50405253381912,0,90,1.0,3,8.355739833237495e-05
4.34,-0.039430666652076896,77.51091584732082,0,90,1.0,3,0.0002250690169240588
4.345,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
4.35,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
4.355,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
4.36,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
4.365,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
4.37,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
4.375,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
4.38,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
4.385,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
4.39,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
4.395,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
4.4,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
4.405,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
4.41,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
4.415,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
4.42,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
4.425,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.43,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
4.435,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
4.44,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
4.445,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
4.45,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
4.455,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
4.46,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
4.465,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
4.47,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
4.475,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
4.48,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
4.485,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
4.49,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
4.495,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
4.5,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
4.505,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
4.51,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
4.515,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
4.52,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
4.525,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
4.53,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
4.535,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
4.54,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
4.545,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
4.55,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
4.555,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
4.56,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
4.565,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
4.57,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
4.575,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
4.58,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
4.585,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
4.59,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
4.595,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
4.6,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
4.605,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
4.61,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
4.615,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
4.62,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
4.625,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
4.63,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
4.635,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
4.64,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
4.645,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
4.65,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
4.655,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
4.66,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
4.665,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
4.67,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
4.675,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
4.68,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
4.685,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
4.69,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
4.695,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
4.7,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
4.705,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
4.71,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
4.715,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
4.72,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
4.725,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.73,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.735,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.74,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.745,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.75,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.755,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.76,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.765,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.77,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.775,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.78,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.785,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.79,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.795,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.8,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.805,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.81,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.815,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.82,0.019500507867137046,77.50000078839227,0,90,1.0,4,1.6255510733581387e-08
4.825,0.03679496976339974,77.50000042408398,0,90,1.0,4,8.743999558777732e-09
4.83,0.06340728953298436,77.50000022551548,0,90,1.0,4,4.649803676113958e-09
4.835,0.09979255396093453,77.5000001185539,0,90,1.0,4,2.4444102915911515e-09
4.84,0.14343835518453557,77.50000006161271,0,90,1.0,4,1.270365146410768e-09
4.845,0.18829581417209276,77.5000000316548,0,90,1.0,4,6.526764283671113e-10
4.85,0.2257481735193119,77.5000000160777,0,90,1.0,4,3.3149909850368374e-10
4.855,0.24718154073554727,77.50000000807279,0,90,1.0,4,1.664492507169945e-10
4.86,0.24718154074102772,77.50000000400718,0,90,1.0,4,8.262220232149817e-11
4.865,0.22574817354072055,77.50000000196638,0,90,1.0,4,4.054400801344189e-11
4.87,0.18829581422840957,77.50000000095392,0,90,1.0,4,1.9668408940467004e-11
4.875,0.14343835532456656,77.50000000045748,0,90,1.0,4,9.432491443129545e-12
4.88,0.09979255431561854,77.50000000021689,0,90,1.0,4,4.471877621926041e-12
4.885,0.06340729067170194,77.50000000010165,0,90,1.0,4,2.095881315007009e-12
4.89,0.03679497683410042,77.5000000000471,0,90,1.0,4,9.710262376531843e-13
4.895,0.019500578284482293,77.50000000002157,0,90,1.0,4,4.4478510222013693e-13
4.9,0.009439396781978427,77.50000000000976,0,90,1.0,4,2.0129602452255209e-13
4.905,0.004178588733610924,77.50000000000438,0,90,1.0,4,9.02462526243756e-14
4.91,0.0017299316936037381,77.50000000000193,0,90,1.0,4,3.984899466530871e-14
4.915,0.0008997325756988589,77.50000000000085,0,90,1.0,4,1.7580438822930315e-14
4.92,0.001634769674224814,77.50000000000037,0,90,1.0,4,7.618190156603136e-15
4.925,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
4.93,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
4.935,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.94,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.945,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.95,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.955,0.815339152120446,77.5,0,90,1.0,4,0.0
4.96,0.9768711246313155,77.50000285328441,1,90,1.0,4,5.883060647572643e-08
4.965,0.9726380909165361,77.50000562140409,0,90,1.0,4,1.1590523887282392e-07
4.97,0.7921091683291741,77.50001183073464,0,90,1.0,4,2.4393267289710397e-07
4.975,0.49139090102639077,77.50002762917026,0,90,1.0,4,5.696736136471992e-07
4.98,0.15739335672107918,77.50007245443882,0,90,1.0,4,1.4939059550923367e-06
4.985,-0.11102342218909485,77.50020725996767,0,90,1.0,4,4.273401395187075e-06
4.99,-0.2314207883647528,77.50061582704151,0,90,1.0,4,1.269746477348854e-05
4.995,-0.2029124434754801,77.50182248868452,0,90,1.0,4,3.757708627885804e-05
5.0,-0.11151350554305876,77.5052310715901,0,90,1.0,4,0.00010785714618768954
5.005,-0.039430666652076896,77.51435172175279,0,90,1.0,4,0.0002959117887172917
5.01,-0.006087703519843621,77.53735285072946,0,90,1.0,4,0.0007701618707105621
5.015,0.005350271385530551,77.5918691803079,0,90,1.0,4,0.0018942099032555814
5.02,0.010381647827441833,77.71309481986977,0,90,1.0,4,0.004393707626180756
5.025,0.015115203303506243,77.96566482587883,0,90,1.0,4,0.009601336616058397
5.03,0.021170964062928475,78.45812550344493,0,90,1.0,4,0.01975516501948315
5.035,0.029082821134029553,79.35558674678168,0,90,1.0,4,0.03825952055219964
5.04,0.03923107061708144,80.88198151748664,0,90,1.0,4,0.06973157768013682
5.045,0.051969043308817596,83.30025257051231,0,90,1.0,4,0.11959283650540853
5.05,0.06760532616283861,86.86014114836432,0,90,1.0,4,0.19299260099720247
5.055,0.08636519236693461,91.71228864363101,0,90,1.0,4,0.29303687925012395
5.06,0.10834733138818661,97.80423612993579,0,90,1.0,4,0.4186440439162018
5.065,0.1334809643017884,104.79307462662686,0,90,1.0,4,0.5627438067345745
5.07,0.16148868344343945,112.02004978372179,0,90,1.0,4,0.7117536037880781
5.075,0.191860907532018,118.58316466468419,0,90,1.0,4,0.8470755600965812
5.08,0.22384764873847726,123.51148828718976,0,90,1.0,4,0.9486904801482425
5.085,0.25647215537198226,126.0,0,90,1.0,4,1.0
5.09,0.2885689161419028,125.62830221298329,0,90,1.0,4,0.9923361281027482
5.095,0.31884566517832524,122.48203243932362,0,90,1.0,4,0.9274645863778066
5.1,0.3459657668955683,117.12925074937131,0,90,1.0,4,0.8170979535952847
5.105,0.3686441789190902,110.46116941721593,0,90,1.0,4,0.6796117405611531
5.11,0.3857476379544367,103.45897551850818,0,90,1.0,4,0.5352366086290347
5.115,0.3963882865005728,96.97065636772538,0,90,1.0,4,0.4014568323242347
5.12,0.4,91.56589466519785,0,90,1.0,4,0.29001844670511023
5.125,0.39638828650057273,87.49604796974954,0,90,1.0,4,0.206104081850506
5.13,0.38574763795443656,84.74329427423734,0,90,1.0,4,0.14934627369561532
5.135,0.36864417891908974,83.11746244254847,0,90,1.0,4,0.11582396788759737
5.14,0.345965766895568,82.3568848664176,0,90,1.0,4,0.10014195600861034
5.145,0.3188456651783249,82.20419486948393,0,90,1.0,4,0.09699370864915315
5.15,0.28856891614190205,82.4474226772088,0,90,1.0,4,0.102008714993996
5.155,0.2564721553719815,82.93146838815557,0,90,1.0,4,0.11198903893104258
5.16,0.22384764873847685,83.55144100802794,0,90,1.0,4,0.12477197954696775
5.165,0.19186090753201765,84.23890517799641,0,90,1.0,4,0.13894649851539
5.17,0.16148868344343878,84.94831218827366,0,90,1.0,4,0.15357344718090024
5.175,0.1334809643017881,85.64686744660881,0,90,1.0,4,0.16797664838368678
5.18,0.10834733138818531,86.30832747591782,0,90,1.0,4,0.18161499950346022
5.185,0.08636519236690572,86.90992131114385,0,90,1.0,4,0.19401899610605872
5.19,0.06760532616242629,87.43130093518502,0,90,1.0,4,0.20476909144711383
5.195,0.05196904332202373,87.85460739278714,0,90,1.0,4,0.21349705964509577
5.2,0.03923107185803287,88.16503318602679,0,90,1.0,4,0.21989759146446988
5.205,0.02908287038705761,88.35150634707973,0,90,1.0,4,0.2237423989088605
5.21,0.02117220077308346,88.40728293523891,0,90,1.0,4,0.22489243165441053
5.215,0.0151361834125735,88.33033092317498,0,90,1.0,4,0.22330579223041203
5.22,0.010626454858290009,88.12344658788109,0,90,1.0,4,0.21904013583259982
5.225,0.007326255555493652,87.79408397232552,0,90,1.0,4,0.2122491540685675
5.23,0.004960179211183015,87.35390857822988,0,90,1.0,4,0.20317337274700778
5.235,0.0032978759379303545,86.81811153597118,0,90,1.0,4,0.19212601105095226
5.24,0.002153242296767213,86.20454017631614,0,90,1.0,4,0.17947505518177614
5.245,0.001380616732225004,85.5327142396845,0,90,1.0,4,0.1656229740141133
5.25,0.0008693106590991584,84.82280306012088,0,90,1.0,4,0.15098563010558508
5.255,0.000537524815942247,84.09463776038064,0,90,1.0,4,0.13597191258516775
5.26,0.0003263951340288585,83.36682439710084,0,90,1.0,4,0.1209654514866153
5.265,0.00019463030985187395,82.65601043153745,0,90,1.0,4,0.10630949343376192
5.27,0.00011397219555062695,81.97633972309383,0,90,1.0,4,0.09229566439368721
5.275,6.55403863487943e-05,81.33911255053565,0,90,1.0,4,0.07915695980485868
5.28,3.701184389455385e-05,80.75264902476607,0,90,1.0,4,0.0670649283456922
5.285,2.0525516217290957e-05,80.22233844465784,0,90,1.0,4,0.05613068958057395
5.29,1.1178128483661116e-05,79.75084496649728,0,90,1.0,4,0.04640917456695429
5.295,5.978135409912517e-06,79.33843213578254,0,90,1.0,4,0.03790581723262969
5.3,3.1396702713238487e-06,78.9833655092204,0,90,1.0,4,0.030584855860214546
5.305,1.6192875458531019e-06,78.682353399043,0,90,1.0,4,0.02437842059882464
5.31,8.201353897972012e-07,78.43098993416538,0,90,1.0,4,0.019195668745677973
5.315,4.0791415086824765e-07,78.22417115200214,0,90,1.0,4,0.014931363958807063
5.32,1.9923866938774793e-07,78.05646263625866,0,90,1.0,4,0.011473456417704288
5.325,9.556527981051257e-08,77.92240529264143,0,90,1.0,4,0.008709387477142862
5.33,4.501406988770349e-08,77.81675337219069,0,90,1.0,4,0.006530997364756479
5.335,0.0,77.73464521201578,0,90,1.0,4,0.004838045608572738
5.34,0.0,77.6717120211314,0,90,1.0,4,0.0035404540439463563
5.345,0.0,77.62413328746686,0,90,1.0,4,0.002559449226120855
5.35,0.0,77.58864910755129,0,90,1.0,4,0.0018278166505420771
5.355,0.0,77.56254016636984,0,90,1.0,4,0.0012894879663885074
5.36,0.0,77.54358552186387,0,90,1.0,4,0.0008986705538943297
5.365,0.0,77.53000709975734,0,90,1.0,4,0.0006187030877802349
5.37,0.0,77.52040818335705,0,90,1.0,4,0.00042078728571233844
5.375,0.0,77.51371144502332,0,90,1.0,4,0.00028271020666635973
5.38,0.0,77.50910040372447,0,90,1.0,4,0.00018763719019534853
5.385,0.0,77.50596673357165,0,90,1.0,4,0.00012302543446709286
5.39,0.0,77.5038646590576,0,90,1.0,4,7.968369190923545e-05
5.395,0.0,77.50247277317126,0,90,1.0,4,5.098501384047511e-05
5.4,0.0,77.50156298902219,0,90,1.0,4,3.222657777711771e-05
5.405,0.0,77.50097594676535,0,90,1.0,4,2.0122613718576384e-05
5.41,0.0,77.50060199777202,0,90,1.0,4,1.2412325196347533e-05
5.415,0.0,77.50036682775895,0,90,1.0,4,7.563458947475906e-06
5.42,0.0,77.50022081473722,0,90,1.0,4,4.552881179766775e-06
5.425,0.0,77.50013130838836,0,90,1.0,4,2.707389450754996e-06
5.43,0.0,77.50007713570277,0,90,1.0,4,1.5904268611824797e-06
5.435,0.0,77.50004476277108,0,90,1.0,4,9.229437336633748e-07
5.44,0.0,77.5000256612047,0,90,1.0,4,5.290970041749967e-07
