Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
3.68,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
3.685,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
3.69,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
3.695,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
3.7,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
3.705,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
3.71,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
3.715,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
3.72,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
3.725,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
3.73,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
3.735,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
3.74,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
3.745,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
3.75,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
3.755,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
3.76,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
3.765,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
3.77,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
3.775,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
3.78,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
3.785,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
3.79,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
3.795,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
3.8,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
3.805,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
3.81,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
3.815,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
3.82,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
3.825,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
3.83,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
3.835,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
3.84,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
3.845,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
3.85,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
3.855,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
3.86,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
3.865,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
3.87,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
3.875,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
3.88,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
3.885,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
3.89,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
3.895,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
3.9,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
3.905,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
3.91,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
3.915,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
3.92,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
3.925,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
3.93,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
3.935,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
3.94,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
3.945,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
3.95,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
3.955,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
3.96,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
3.965,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
3.97,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
3.975,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
3.98,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
3.985,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
3.99,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
3.995,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
4.0,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
4.005,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
4.01,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
4.015,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
4.02,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
4.025,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
4.03,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
4.035,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
4.04,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
4.045,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
4.05,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
4.055,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
4.06,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.065,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.07,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.075,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.08,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.085,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.09,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.095,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.1,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.105,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.11,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.115,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.12,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.125,0.815339152120446,77.5,0,90,3.0,3,0.0
4.13,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.135,0.9726380909165361,77.50000607395938,0,90,3.0,3,1.2523627594756484e-07
4.14,0.7921091683291741,77.50001414975088,0,90,3.0,3,2.9174744086799133e-07
4.145,0.49139090102639077,77.50003774688028,0,90,3.0,3,7.782861913612353e-07
4.15,0.15739335672107918,77.500115316467,0,90,3.0,3,2.3776591134621187e-06
4.155,-0.11102342218909485,77.50038193899846,0,90,3.0,3,7.875030896051725e-06
4.16,-0.2314207883647528,77.50128513772876,0,90,3.0,3,2.6497685129020422e-05
4.165,-0.2029124434754801,77.50420106011745,0,90,3.0,3,8.661979623613342e-05
4.17,-0.11151350554305876,77.5130256934612,0,90,3.0,3,0.0002685709992000429
4.175,-0.039430666652076896,77.53786196262558,0,90,3.0,3,0.0007806590232079187
4.18,-0.006087703519843621,77.60260192062486,0,90,3.0,3,0.0021155035180384207
4.185,0.005350271385530551,77.75852362014285,0,90,3.0,3,0.005330383920471194
4.19,0.010381647827441833,78.10487622432902,0,90,3.0,3,0.01247167472843337
4.195,0.015115203303506243,78.81329977645272,0,90,3.0,3,0.027078345906241717
4.2,0.021170964062928475,80.145086141204,0,90,3.0,3,0.05453785858152586
4.205,0.029082821134029553,82.4409718211188,0,90,3.0,3,0.10187570765193389
4.21,0.03923107061708144,86.05928105043185,0,90,3.0,3,0.17648002165838864
4.215,0.051969043308817596,91.2496597082909,0,90,3.0,3,0.2834981383152764
4.22,0.06760532616283861,97.9817859100092,0,90,3.0,3,0.4223048641239009
4.225,0.08636519236693461,105.79226260767271,0,90,3.0,3,0.5833456207767569
4.23,0.10834733138818661,113.74152810943451,0,90,3.0,3,0.7472480022563817
4.235,0.1334809643017884,120.55428234773409,0,90,3.0,3,0.8877171618089502
4.24,0.16148868344343945,124.94140906395694,0,90,3.0,3,0.9781733827619987
4.245,0.191860907532018,126.0,0,90,3.0,3,1.0
4.25,0.22384764873847726,123.52338133034326,0,90,3.0,3,0.9489356975328507
4.255,0.25647215537198226,118.07639781402526,0,90,3.0,3,0.8366267590520672
4.26,0.2885689161419028,110.79940800075586,0,90,3.0,3,0.6865857319743477
4.265,0.31884566517832524,103.03487075863387,0,90,3.0,3,0.5264921805903892
4.27,0.3459657668955683,95.94429841424011,0,90,3.0,3,0.3802948126647445
4.275,0.3686441789190902,90.2626013354371,0,90,3.0,3,0.2631464192873628
4.28,0.3857476379544367,86.24702551304469,0,90,3.0,3,0.1803510415060761
4.285,0.3963882865005728,83.78185040445095,0,90,3.0,3,0.12952268875156597
4.29,0.4,82.54963637113546,0,90,3.0,3,0.1041162138378446
4.295,0.39638828650057273,82.18634243383278,0,90,3.0,3,0.0966256171924284
4.3,0.38574763795443656,82.3774367104458,0,90,3.0,3,0.10056570537001663
4.305,0.36864417891908974,82.8929218361134,0,90,3.0,3,0.111194264662132
4.31,0.345965766895568,83.58184221421544,0,90,3.0,3,0.12539880854052457
4.315,0.3188456651783249,84.3500335133804,0,90,3.0,3,0.1412378043995958
4.32,0.28856891614190205,85.13731939707576,0,90,3.0,3,0.15747050303248983
4.325,0.2564721553719815,85.90112483967476,0,90,3.0,3,0.1732190688592735
4.33,0.22384764873847685,86.60725888394899,0,90,3.0,3,0.18777853368966982
4.335,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
4.34,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
4.345,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
4.35,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
4.355,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
4.36,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.365,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
4.37,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
4.375,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
4.38,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
4.385,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
4.39,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
4.395,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
4.4,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
4.405,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
4.41,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
4.415,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
4.42,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
4.425,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
4.43,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
4.435,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
4.44,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
4.445,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
4.45,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
4.455,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
4.46,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
4.465,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
4.47,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
4.475,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.48,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
4.485,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
4.49,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
4.495,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
4.5,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
4.505,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
4.51,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
4.515,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
4.52,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
4.525,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
4.53,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
4.535,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
4.54,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
4.545,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
4.55,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
4.555,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
4.56,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
4.565,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
4.57,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
4.575,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
4.58,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
4.585,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
4.59,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.595,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
4.6,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
4.605,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
4.61,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
4.615,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
4.62,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
4.625,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
4.63,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
4.635,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
4.64,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
4.645,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
4.65,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
4.655,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
4.66,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
4.665,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
4.67,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.675,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.68,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.685,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.69,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.695,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.7,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.705,0.815339152120446,77.5,0,90,3.0,3,0.0
4.71,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.715,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.72,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.725,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.73,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.735,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.74,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.745,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.75,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.755,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.76,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.765,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.77,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.775,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.78,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.785,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.79,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.795,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.8,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.805,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.81,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.815,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.82,0.16148868344343945,116.8635603773981,0,90,3.0,4,0.8116198015958371
4.825,0.191860907532018,122.51408790040378,0,90,3.0,4,0.9281255237196656
4.83,0.22384764873847726,125.75350534267997,0,90,3.0,4,0.9949176359315458
4.835,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.84,0.2885689161419028,123.22762570772198,0,90,3.0,4,0.9428376434581852
4.845,0.31884566517832524,117.97571147104895,0,90,3.0,4,0.8345507519803907
4.85,0.3459657668955683,111.18720976466966,0,90,3.0,4,0.6945816446323642
4.855,0.3686441789190902,103.94297749733238,0,90,3.0,4,0.5452160308728325
4.86,0.3857476379544367,97.19497900171685,0,90,3.0,4,0.4060820412725123
4.865,0.3963882865005728,91.58715852017986,0,90,3.0,4,0.2904568767047393
4.87,0.4,87.40231943688003,0,90,3.0,4,0.20417153478103164
4.875,0.39638828650057273,84.61776733767618,0,90,3.0,4,0.14675808943662236
4.88,0.38574763795443656,83.01870255620567,0,90,3.0,4,0.11378768157125088
4.885,0.36864417891908974,82.31532374904685,0,90,3.0,4,0.09928502575354338
4.89,0.345965766895568,82.22852513749818,0,90,3.0,4,0.0974953636597563
4.895,0.3188456651783249,82.53379724975913,0,90,3.0,4,0.10378963401565221
4.9,0.28856891614190205,83.07090796955741,0,90,3.0,4,0.11486408184654455
4.905,0.2564721553719815,83.73393365366984,0,90,3.0,4,0.12853471450865642
4.91,0.22384764873847685,84.45472567769907,0,90,3.0,4,0.1433964057257541
4.915,0.19186090753201765,85.18779931345597,0,90,3.0,4,0.15851132605063853
4.92,0.16148868344343878,85.89973780936282,0,90,3.0,4,0.1731904702961406
4.925,0.1334809643017881,86.56315147784285,0,90,3.0,4,0.18686910263593506
4.93,0.10834733138818531,87.15399280259183,0,90,3.0,4,0.1990513979915841
4.935,0.08636519236690572,87.65090403830237,0,90,3.0,4,0.20929699048046127
4.94,0.06760532616242629,88.03559075757407,0,90,3.0,4,0.21722867541389834
4.945,0.05196904332202373,88.2935803580661,0,90,3.0,4,0.22254804861991948
4.95,0.03923107185803287,88.41499512294472,0,90,3.0,4,0.22505144583391168
4.955,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
4.96,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
4.965,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
4.97,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
4.975,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
4.98,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
4.985,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
4.99,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
4.995,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
5.0,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
5.005,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
5.01,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
5.015,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
5.02,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
5.025,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
5.03,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
5.035,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
5.04,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
5.045,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
5.05,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
5.055,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
5.06,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
5.065,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
5.07,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
5.075,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
5.08,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
5.085,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
5.09,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
5.095,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
5.1,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
5.105,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
5.11,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.115,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.12,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.125,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.13,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.135,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.14,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.145,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.15,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.155,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.16,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.165,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.17,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.175,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.18,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.185,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.19,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.195,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.2,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.205,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.21,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.215,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.22,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.225,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.23,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.235,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.24,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.245,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.25,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.255,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.26,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.265,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.27,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.275,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.28,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.285,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.29,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
5.295,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
5.3,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.305,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.31,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.315,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.32,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.325,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.33,0.815339152120446,77.5,0,90,3.0,4,0.0
5.335,0.9768711246313155,77.50000285897886,1,90,3.0,4,5.894801772941269e-08
5.34,0.9726380909165361,77.50000614453576,0,90,3.0,4,1.2669145897318943e-07
5.345,0.7921091683291741,77.50001444353748,0,90,3.0,4,2.9780489650931356e-07
5.35,0.49139090102639077,77.50003898990036,0,90,3.0,4,8.039154713561899e-07
5.355,0.15739335672107918,77.50012070385672,0,90,3.0,4,2.4887393138768174e-06
5.36,-0.11102342218909485,77.50040470579712,0,90,3.0,4,8.344449425226465e-06
5.365,-0.2314207883647528,77.50137548855909,0,90,3.0,4,2.8360588847243487e-05
5.37,-0.2029124434754801,77.50453174328379,0,90,3.0,4,9.343800585137961e-05
5.375,-0.11151350554305876,77.51413418674395,0,90,3.0,4,0.00029142653080299104
5.38,-0.039430666652076896,77.54125802371964,0,90,3.0,4,0.0008506809014357765
5.385,-0.006087703519843621,77.61210736873977,0,90,3.0,4,0.002311492138964353
5.39,0.005350271385530551,77.78283132630509,0,90,3.0,4,0.005831573738249194
5.395,0.010381647827441833,78.16166472477155,0,90,3.0,4,0.013642571644774325
