Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.61,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
3.615,3.5897234866245036e-05,85.76433238765725,0,100,3.0,3,0.16365014629024255
3.62,1.8670050400879738e-05,85.03562111892845,0,100,3.0,3,0.14922022017680092
3.625,9.497421874143672e-06,84.29032800874867,0,100,3.0,3,0.13446194076730048
3.63,4.725434140340885e-06,83.54676196678626,0,100,3.0,3,0.11973786072844086
3.635,2.299606063738814e-06,82.82127143199685,0,100,3.0,3,0.10537171152469006
3.64,1.0945633976635486e-06,82.12773383300559,0,100,3.0,3,0.09163829372288303
3.645,5.095703414287532e-07,81.47723957849853,0,100,3.0,3,0.07875721937620844
3.65,2.3202944964797243e-07,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.655,1.0333746954038608e-07,80.33523965205595,0,100,3.0,3,0.056143359446652406
3.66,4.501406988770349e-08,79.85171351657259,0,100,3.0,3,0.04656858448658589
3.665,0.0,79.4277001310269,0,100,3.0,3,0.03817227982231477
3.67,0.0,79.06154663501417,0,100,3.0,3,0.030921715544834995
3.675,0.0,78.75006000694432,0,100,3.0,3,0.024753663503847993
3.68,0.0,78.48893371593002,0,100,3.0,3,0.019582845860000333
3.685,0.0,78.27315029611424,0,100,3.0,3,0.015309906853747291
3.69,0.0,78.09733930154225,0,100,3.0,3,0.01182850102063859
3.695,0.0,77.95607752728124,0,100,3.0,3,0.009031238163984908
3.7,0.0,77.84412535886558,0,100,3.0,3,0.006814363541892725
3.705,0.0,77.75659908390251,0,100,3.0,3,0.005081169978267619
3.71,0.0,77.68908363648295,0,100,3.0,3,0.0037442304254049156
3.715,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.72,0.0,77.59909069997673,0,100,3.0,3,0.001962192078747081
3.725,0.0,77.57047141662967,0,100,3.0,3,0.001395473596627178
3.73,0.0,77.54952831210755,0,100,3.0,3,0.0009807586555951383
3.735,0.0,77.53439968565549,0,100,3.0,3,0.0006811818941680531
3.74,0.0,77.52361107934098,0,100,3.0,3,0.0004675461255639747
3.745,0.0,77.51601539400482,0,100,3.0,3,0.0003171365149470229
3.75,0.0,77.5107354396466,0,100,3.0,3,0.00021258296329891224
3.755,0.0,77.5071115204345,0,100,3.0,3,0.00014082218682190587
3.76,0.0,77.50465549120143,0,100,3.0,3,9.218794458283044e-05
3.765,0.0,77.50301181976099,0,100,3.0,3,5.963999526703348e-05
3.77,0.0,77.50192554142846,0,100,3.0,3,3.812953323688924e-05
3.775,0.0,77.50121657020485,0,100,3.0,3,2.409049910586801e-05
3.78,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.785,0.0,77.5004686914755,0,100,3.0,3,9.281019316912903e-06
3.79,0.0,77.50028579368261,0,100,3.0,3,5.659280843712965e-06
3.795,0.0,77.50017221802912,0,100,3.0,3,3.410258002396845e-06
3.8,0.0,77.50010255693317,0,100,3.0,3,2.0308303598341972e-06
3.805,0.0,77.50006035480573,0,100,3.0,3,1.1951446678344072e-06
3.81,0.0,77.50003510096914,0,100,3.0,3,6.950686958976569e-07
3.815,0.0,77.50002017375671,0,100,3.0,3,3.9948033088309094e-07
3.82,0.0,77.5000114581597,0,100,3.0,3,2.2689425157628954e-07
3.825,0.0,77.50000643136833,0,100,3.0,3,1.2735382839390794e-07
3.83,0.0,77.50000356740416,0,100,3.0,3,7.06416666153108e-08
3.835,0.0,77.50000195551733,0,100,3.0,3,3.8723115521591324e-08
3.84,0.001684486749771458,77.50000105933042,0,100,3.0,3,2.097683990865731e-08
3.845,0.00456624331333666,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.85,0.011079731271581421,77.50000030002141,0,100,3.0,3,5.941018062543717e-09
3.855,0.024064571490409,77.50000015685677,0,100,3.0,3,3.106074675790548e-09
3.86,0.046784906529573234,77.50000008104286,0,100,3.0,3,1.6048090293396052e-09
3.865,0.08141644351188804,77.50000004137964,0,100,3.0,3,8.193987270877385e-10
3.87,0.12682276464025305,77.50000002087944,0,100,3.0,3,4.1345426532391476e-10
3.875,0.1768320708657512,77.50000001041145,0,100,3.0,3,2.0616742196832298e-10
3.88,0.22070063230473494,77.50000000513056,0,100,3.0,3,1.0159522947889297e-10
3.885,0.24656126505113576,77.5000000024985,0,100,3.0,3,4.947516104174169e-11
3.89,0.24656126505724016,77.50000000120241,0,100,3.0,3,2.3810076023023207e-11
3.895,0.220700632329898,77.50000000057186,0,100,3.0,3,1.1323940685038491e-11
3.9,0.17683207093748562,77.50000000026877,0,100,3.0,3,5.322176143140901e-12
3.905,0.12682276483597799,77.50000000012483,0,100,3.0,3,2.4718445112541467e-12
3.91,0.08141644409447898,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.915,0.04678490952598309,77.50000000002599,0,100,3.0,3,5.146862034476132e-13
3.92,0.024064605020532023,77.50000000001165,0,100,3.0,3,2.3075051220724046e-13
3.925,0.011080171739334697,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.93,0.004571212771509492,77.50000000000226,0,100,3.0,3,4.474308712311126e-14
3.935,0.0017299316936037438,77.50000000000098,0,100,3.0,3,1.9416811393048284e-14
3.94,0.0008899431850697582,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
3.945,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.95,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.955,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.96,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.965,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.97,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.975,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.98,0.9720477407234077,77.50000298257781,1,100,3.0,3,5.9060946760288096e-08
3.985,0.967267334488097,77.50000698562181,0,100,3.0,3,1.3832914473283328e-07
3.99,0.7505869905515209,77.50001839468638,0,100,3.0,3,3.642512154166782e-07
3.995,0.4028369574773956,77.50005766999934,0,100,3.0,3,1.1419801848709954e-06
4.0,0.04553881263121314,77.50020995712008,0,100,3.0,3,4.157566734204353e-06
4.005,-0.189138810908105,77.50081280880359,0,100,3.0,3,1.6095223833415298e-05
4.01,-0.22868072635956738,77.503097351455,0,100,3.0,3,6.133369217815863e-05
4.015,-0.14104670682394166,77.51113090624347,0,100,3.0,3,0.00022041398501912253
4.02,-0.051158381651102834,77.53698570626372,0,100,3.0,3,0.0007323902230439779
4.025,-0.008206426846427752,77.61265550495322,0,100,3.0,3,0.0022308020782816694
4.03,0.005350271385530505,77.81335454355643,0,100,3.0,3,0.006205040466463934
4.035,0.01084668799215426,78.2945754104132,0,100,3.0,3,0.015734166542835687
4.04,0.016256859896386415,79.33525192393353,0,100,3.0,3,0.036341622256109436
4.045,0.02345021205790711,81.35961530766114,0,100,3.0,3,0.07642802589428009
4.05,0.0330621597308209,84.88912272221204,0,100,3.0,3,0.14631926182598093
4.055,0.04559141319943196,90.37654399373201,0,100,3.0,3,0.25498106918281216
4.06,0.06149084917446989,97.92423792213376,0,100,3.0,3,0.40444035489373775
4.065,0.08111733445924295,106.98718963572514,0,100,3.0,3,0.5839047452618841
4.07,0.1046628598272375,116.25086790845694,0,100,3.0,3,0.7673439189793453
4.075,0.1320831047748631,123.85923787688145,0,100,3.0,3,0.918004710433296
4.08,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.085,0.19682662652900276,127.61098502595775,0,100,3.0,3,0.9922967331872821
4.09,0.23241585813229,122.83587158770212,0,100,3.0,3,0.8977400314396459
4.095,0.26842527782774417,114.96520763494516,0,100,3.0,3,0.7418852997018843
4.1,0.30321927900592993,105.89752443347074,0,100,3.0,3,0.562327216504371
4.105,0.3350163137995362,97.4283723807234,0,100,3.0,3,0.39462123526184956
4.11,0.3620352400956416,90.72827099469485,0,100,3.0,3,0.2619459602909872
4.115,0.3826586036805073,86.19634780611744,0,100,3.0,3,0.17220490705183059
4.12,0.39559233134833227,83.63586300786153,0,100,3.0,3,0.12150223777943625
4.125,0.4,82.56052605964184,0,100,3.0,3,0.10020843682459098
4.13,0.39559233134833227,82.45518590911567,0,100,3.0,3,0.09812249324981524
4.135,0.3826586036805073,82.9135053462967,0,100,3.0,3,0.10719812566924163
4.14,0.3620352400956416,83.66619963054956,0,100,3.0,3,0.12210296298117933
4.145,0.3350163137995362,84.55142388335696,0,100,3.0,3,0.13963215610607843
4.15,0.3032192790059296,85.47238297465216,0,100,3.0,3,0.15786896979509235
4.155,0.26842527782774417,86.36478766196998,0,100,3.0,3,0.17554034974197988
4.16,0.23241585813229,87.17876238495688,0,100,3.0,3,0.1916586610882551
4.165,0.19682662652900276,87.87166435112398,0,100,3.0,3,0.205379492101465
4.17,0.16303381314489318,88.40698222909897,0,100,3.0,3,0.21597984612077173
4.175,0.13208310477486307,88.75580649977894,0,100,3.0,3,0.22288725742136517
4.18,0.10466285982723562,88.89887430140394,0,100,3.0,3,0.22572028319611753
4.185,0.08111733445917907,88.82817993521967,0,100,3.0,3,0.22432039475682505
4.19,0.06149084917398798,88.54767901408137,0,100,3.0,3,0.21876592107091816
4.195,0.04559141333598128,88.07291340431424,0,100,3.0,3,0.20936462186760862
4.2,0.03306217087257399,87.42958320393963,0,100,3.0,3,0.19662540997900255
4.205,0.02345067901074276,86.65124282568554,0,100,3.0,3,0.1812127292214959
4.21,0.016268788896435526,85.77640730681179,0,100,3.0,3,0.1638892536002335
4.215,0.011039026374860051,84.8454151685361,0,100,3.0,3,0.14545376571358629
4.22,0.007326255555493689,83.8974007286156,0,100,3.0,3,0.12668120254684345
4.225,0.0047556414315231815,82.96768491225848,0,100,3.0,3,0.108270988361554
4.23,0.0030193390635632803,82.08581065794073,0,100,3.0,3,0.09080813184041042
4.235,0.001874953127946523,81.27434395854696,0,100,3.0,3,0.07473948432766267
4.24,0.0011387927410965778,80.54845330467741,0,100,3.0,3,0.060365411973810075
4.245,0.0006765107634274089,79.91618583984749,0,100,3.0,3,0.047845264155395764
4.25,0.00039307957404427924,79.37929015460902,0,100,3.0,3,0.03721366642790146
4.255,0.00022338910511776318,78.93439927898388,0,100,3.0,3,0.028403946118492576
4.26,0.00012417073320013317,78.57438266865057,0,100,3.0,3,0.021274904329714284
4.265,6.750753468904987e-05,78.28969728617166,0,100,3.0,3,0.01563757002320117
4.27,3.5897234866245036e-05,78.06960660042824,0,100,3.0,3,0.011279338622341472
4.275,1.8670050400879738e-05,77.90318289291574,0,100,3.0,3,0.007983819661697764
4.28,9.497421874143672e-06,77.78005407488197,0,100,3.0,3,0.005545625245187608
4.285,4.725434140340885e-06,77.69089493772672,0,100,3.0,3,0.0037800977767668284
4.29,2.299606063738814e-06,77.62769081034563,0,100,3.0,3,0.002528530897933197
4.295,1.0945633976635486e-06,77.58381805725054,0,100,3.0,3,0.0016597635099116707
4.3,5.095703414287532e-07,77.55399185562284,0,100,3.0,3,0.0010691456558978225
4.305,2.3202944964797243e-07,77.53412963416547,0,100,3.0,3,0.0006758343399102353
4.31,1.0333746954038608e-07,77.52117130985577,0,100,3.0,3,0.0004192338585301734
4.315,4.501406988770349e-08,77.51288773328321,0,100,3.0,3,0.0002552026392714372
4.32,0.0,77.50769871188156,0,100,3.0,3,0.00015244974022890023
4.325,0.0,77.5045130724965,0,100,3.0,3,8.936777220779138e-05
4.33,0.0,77.50259620671603,0,100,3.0,3,5.141003398089107e-05
4.335,0.0,77.50146561177017,0,100,3.0,3,2.9022015250928793e-05
4.34,0.0,77.50081191643977,0,100,3.0,3,1.6077553262824374e-05
4.345,0.0,77.50044138385367,0,100,3.0,3,8.740274330083333e-06
4.35,0.0,77.500235469285,0,100,3.0,3,4.662758118850587e-06
4.355,0.0,77.5001232721027,0,100,3.0,3,2.4410317365945417e-06
4.36,0.001684486749771458,77.50006332979159,0,100,3.0,3,1.2540552789475738e-06
4.365,0.00456624331333666,77.50003192743502,0,100,3.0,3,6.322264359913797e-07
4.37,0.011079731271581421,77.50001579547595,0,100,3.0,3,3.1278170189859274e-07
4.375,0.024064571490409,77.50000766856529,0,100,3.0,3,1.518527779911766e-07
4.38,0.046784906529573234,77.50000365349266,0,100,3.0,3,7.234638920942082e-08
4.385,0.08141644351188804,77.50000170810699,0,100,3.0,3,3.382390084628034e-08
4.39,0.12682276464025305,77.50000078367253,0,100,3.0,3,1.55182679819599e-08
4.395,0.1768320708657512,77.50000035283112,0,100,3.0,3,6.986754901800391e-09
4.4,0.22070063230473494,77.5000001558877,0,100,3.0,3,3.086885238072943e-09
4.405,0.24656126505113576,77.50000006758799,0,100,3.0,3,1.3383760458532154e-09
4.41,0.24656126505724016,77.50000002875676,0,100,3.0,3,5.694407673668183e-10
4.415,0.220700632329898,77.50000001200668,0,100,3.0,3,2.377560414772395e-10
4.42,0.17683207093748562,77.50000000491947,0,100,3.0,3,9.74152683711779e-11
4.425,0.12682276483597799,77.50000000197801,0,100,3.0,3,3.916849243186073e-11
4.43,0.08141644409447898,77.50000000078046,0,100,3.0,3,1.5454656256611765e-11
4.435,0.04678490952598309,77.5000000003022,0,100,3.0,3,5.9840361488865464e-12
4.44,0.024064605020532023,77.50000000011482,0,100,3.0,3,2.2737367544323206e-12
4.445,0.011080171739334697,77.50000000004282,0,100,3.0,3,8.47867430829775e-13
4.45,0.004571212771509492,77.50000000001566,0,100,3.0,3,3.101061761614378e-13
4.455,0.0017299316936037438,77.50000000000563,0,100,3.0,3,1.114356132122771e-13
4.46,0.0008899431850697582,77.50000000000198,0,100,3.0,3,3.911502584976393e-14
4.465,0.002128806368910263,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
4.47,0.009309664818487698,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.475,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.48,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.485,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.49,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.495,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.5,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.505,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.51,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.515,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.52,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.525,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.53,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.535,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.54,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.545,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.55,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.555,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.56,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.565,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
4.57,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
4.575,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.58,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
4.585,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
4.59,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
4.595,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
4.6,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.605,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
4.61,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
4.615,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
4.62,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
4.625,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.63,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
4.635,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
4.64,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.645,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.65,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.655,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.66,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.665,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.67,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.675,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.68,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.685,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.69,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.695,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
4.7,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.705,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
4.71,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
4.715,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
4.72,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
4.725,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.73,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
4.735,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
4.74,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
4.745,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
4.75,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.755,0.001874953127946523,88.46682050888896,0,100,3.0,3,0.21716476255225658
4.76,0.0011387927410965778,88.08750355955483,0,100,3.0,3,0.20965353583276897
4.765,0.0006765107634274089,87.59130736152696,0,100,3.0,3,0.19982786854508827
4.77,0.00039307957404427924,86.99603550232074,0,100,3.0,3,0.18804030697664825
4.775,0.00022338910511776318,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.78,0.00012417073320013317,85.5919876730514,0,100,3.0,3,0.16023737966438428
4.785,6.750753468904987e-05,84.82779312309145,0,100,3.0,3,0.14510481431864264
4.79,3.5897234866245036e-05,84.05137136185039,0,100,3.0,3,0.12973012597723535
4.795,1.8670050400879738e-05,83.28272136314028,0,100,3.0,3,0.11450933392356996
4.8,9.497421874143672e-06,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.805,4.725434140340885e-06,81.83566237670279,0,100,3.0,3,0.08585470052876804
4.81,2.299606063738814e-06,81.182803916743,0,100,3.0,3,0.07292681023253461
4.815,1.0945633976635486e-06,80.5884655936849,0,100,3.0,3,0.06115773452841389
4.82,5.095703414287532e-07,80.05710151400747,0,100,3.0,4,0.050635673544702386
4.825,2.3202944964797243e-07,79.59023060237372,0,100,3.0,4,0.04139070499749946
4.83,1.0333746954038608e-07,79.18686941841649,0,100,3.0,4,0.03340335482012856
4.835,4.501406988770349e-08,78.8440324631707,0,100,3.0,4,0.026614504221202092
4.84,0.0,78.55725338170798,0,100,3.0,4,0.020935710528870895
4.845,0.0,78.32108749492411,0,100,3.0,4,0.016259158315329
4.85,0.0,78.12956535899671,0,100,3.0,4,0.012466640772212169
4.855,0.0,77.97657717630197,0,100,3.0,4,0.009437171807959858
4.86,0.0,77.8561776684136,0,100,3.0,4,0.007053023136902843
4.865,0.0,77.76280956302601,0,100,3.0,4,0.005204149762891298
4.87,0.0,77.691450573779,0,100,3.0,4,0.0037911004708711636
4.875,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.88,0.0,77.59777116282646,0,100,3.0,4,0.00193606263022696
4.885,0.0,77.56854083334795,0,100,3.0,4,0.0013572442247119388
4.89,0.0,77.54743828840738,0,100,3.0,4,0.0009393720476708441
4.895,0.0,77.53241527216751,0,100,3.0,4,0.0006418865775744939
4.9,0.0,77.52186811576739,0,100,3.0,4,0.0004330319953938593
4.905,0.0,77.5145651206646,0,100,3.0,4,0.0002884182309821656
4.91,0.0,77.50957762524908,0,100,3.0,4,0.00018965594552632369
4.915,0.0,77.50621788411807,0,100,3.0,4,0.00012312641817965243
4.92,0.0,77.50398536808234,0,100,3.0,4,7.891817984831379e-05
4.925,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
4.93,0.0,77.50157558979458,0,100,3.0,4,3.1199797912548924e-05
4.935,0.0,77.50097183394746,0,100,3.0,4,1.9244236583371374e-05
4.94,0.0,77.50059180959549,0,100,3.0,4,1.1719001890912862e-05
4.945,0.0,77.50035580575643,0,100,3.0,4,7.045658543122477e-06
4.95,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
4.955,0.0,77.50012376504303,0,100,3.0,4,2.4507929312545853e-06
4.96,0.0,77.5000716064357,0,100,3.0,4,1.4179492217124898e-06
4.965,0.0,77.5000409022451,0,100,3.0,4,8.099454475996026e-07
4.97,0.0,77.50002306658317,0,100,3.0,4,4.5676402312820564e-07
4.975,0.0,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
4.98,0.0,77.50000705957572,0,100,3.0,4,1.3979357865789305e-07
4.985,0.0,77.50000383122638,0,100,3.0,4,7.586586890499915e-08
4.99,0.001684486749771458,77.50000205275943,0,100,3.0,4,4.064870153126664e-08
4.995,0.00456624331333666,77.50000108587373,0,100,3.0,4,2.1502450179036488e-08
5.0,0.011079731271581421,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.005,0.024064571490409,77.50000029240512,0,100,3.0,4,5.790200371974255e-09
5.01,0.046784906529573234,77.50000014885018,0,100,3.0,4,2.947528250077463e-09
5.015,0.08141644351188804,77.50000007480915,0,100,3.0,4,1.4813693242374057e-09
5.02,0.12682276464025305,77.50000003711942,0,100,3.0,4,7.350380282431535e-10
5.025,0.1768320708657512,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
5.03,0.22070063230473494,77.50000000879461,0,100,3.0,4,1.7415078839956838e-10
5.035,0.24656126505113576,77.50000000419939,0,100,3.0,4,8.315629373208878e-11
5.04,0.24656126505724016,77.50000000197969,0,100,3.0,4,3.920169799337348e-11
5.045,0.220700632329898,77.5000000009214,0,100,3.0,4,1.8245611842064705e-11
5.05,0.17683207093748562,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.055,0.12682276483597799,77.50000000019207,0,100,3.0,4,3.803443808528125e-12
5.06,0.08141644409447898,77.50000000008603,0,100,3.0,4,1.7036141474422362e-12
5.065,0.04678490952598309,77.50000000003804,0,100,3.0,4,7.533160014375399e-13
5.07,0.024064605020532023,77.50000000001661,0,100,3.0,4,3.2896018142715135e-13
5.075,0.011080171739334697,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.08,0.004571212771509492,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
5.085,0.0017299316936037438,77.50000000000128,0,100,3.0,4,2.5326275730062977e-14
5.09,0.0008899431850697582,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
5.095,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.1,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.105,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.11,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.115,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.12,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.125,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.13,0.9720477407234077,77.50000297262514,1,100,3.0,4,5.8863864154827213e-08
5.135,0.967267334488097,77.50000602692357,0,100,3.0,4,1.193450212231075e-07
5.14,0.7505869905515209,77.50001314884915,0,100,3.0,4,2.603732504761829e-07
5.145,0.4028369574773956,77.50003218277465,0,100,3.0,4,6.372826662597374e-07
5.15,0.04553881263121314,77.5000891336331,0,100,3.0,4,1.7650224375563202e-06
5.155,-0.189138810908105,77.5002690214767,0,100,3.0,4,5.32715795439925e-06
5.16,-0.22868072635956738,77.50083732265789,0,100,3.0,4,1.6580646690828313e-05
5.165,-0.14104670682394166,77.50257317183726,0,100,3.0,4,5.09538977674351e-05
5.17,-0.051158381651102834,77.5076082097914,0,100,3.0,4,0.00015065761963167613
5.175,-0.008206426846427752,77.52135258747315,0,100,3.0,4,0.0004228235143197217
5.18,0.005350271385530505,77.55649700924465,0,100,3.0,4,0.0011187526583099309
5.185,0.01084668799215426,77.64045440057028,0,100,3.0,4,0.0027812752588173757
5.19,0.016256859896386415,77.82751617390053,0,100,3.0,4,0.006485468790109587
5.195,0.02345021205790711,78.21569569973141,0,100,3.0,4,0.014172192073889358
5.2,0.0330621597308209,78.96491975294279,0,100,3.0,4,0.029008311939461205
5.205,0.04559141319943196,80.30785299502509,0,100,3.0,4,0.05560104940643736
5.21,0.06149084917446989,82.53901529227541,0,100,3.0,4,0.0997824810351566
5.215,0.08111733445924295,85.96626012174221,0,100,3.0,4,0.16764871528202394
5.22,0.1046628598272375,90.81658192531896,0,100,3.0,4,0.2636946915904744
5.225,0.1320831047748631,97.10833980159956,0,100,3.0,4,0.38828395646731795
5.23,0.16303381314489318,104.52938760793602,0,100,3.0,4,0.5352353981769508
5.235,0.19682662652900276,112.38094101245923,0,100,3.0,4,0.6907117032170145
5.24,0.23241585813229,119.64223165483207,0,100,3.0,4,0.834499636729348
5.245,0.26842527782774417,125.1719099748606,0,100,3.0,4,0.9439982173239723
5.25,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.255,0.3350163137995362,127.6101393237791,0,100,3.0,4,0.992279986609487
5.26,0.3620352400956416,124.10010403781507,0,100,3.0,4,0.9227743373824767
5.265,0.3826586036805073,118.15277378027952,0,100,3.0,4,0.8050054213916736
5.27,0.39559233134833227,110.8299379581053,0,100,3.0,4,0.6599987714476298
5.275,0.4,103.27489006078626,0,100,3.0,4,0.510393862589827
5.28,0.39559233134833227,96.43814350154825,0,100,3.0,4,0.3750127426049159
5.285,0.3826586036805073,90.9137835998359,0,100,3.0,4,0.26561947722447316
5.29,0.3620352400956416,86.9136909261355,0,100,3.0,4,0.1864097213096139
5.295,0.3350163137995362,84.34894125219122,0,100,3.0,4,0.13562259905329158
5.3,0.3032192790059296,82.95851223358169,0,100,3.0,4,0.10808935116003339
5.305,0.26842527782774417,82.42961246934831,0,100,3.0,4,0.09761608850194681
5.31,0.23241585813229,82.47825904809713,0,100,3.0,4,0.09857938709103227
5.315,0.19682662652900276,82.88510695734854,0,100,3.0,4,0.10663578133363447
5.32,0.16303381314489318,83.49817142324218,0,100,3.0,4,0.11877567174736997
5.325,0.13208310477486307,84.218703403949,0,100,3.0,4,0.1330436317613662
5.33,0.10466285982723562,84.98313005843968,0,100,3.0,4,0.14818079323642938
5.335,0.08111733445917907,85.74806308660983,0,100,3.0,4,0.163327981913066
5.34,0.06149084917398798,86.48049615879853,0,100,3.0,4,0.17783160710492138
5.345,0.04559141333598128,87.1526196872008,0,100,3.0,4,0.19114098390496628
5.35,0.03306217087257399,87.73979816955085,0,100,3.0,4,0.20276828058516538
