Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
3.655,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
3.66,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
3.665,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
3.67,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.675,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.68,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.685,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.69,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.695,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.7,0.9720477407234077,77.50000297947125,1,100,3.0,3,5.8999430643555095e-08
3.705,0.967267334488097,77.50000669548267,0,100,3.0,3,1.3258381520497303e-07
3.71,0.7505869905515209,77.50001668432624,0,100,3.0,3,3.303826978332503e-07
3.715,0.4028369574773956,77.50004864066203,0,100,3.0,3,9.63181426330644e-07
3.72,0.04553881263121314,77.5001638762621,0,100,3.0,3,3.245074497168515e-06
3.725,-0.189138810908105,77.50059305601808,0,100,3.0,3,1.1743683526253451e-05
3.73,-0.22868072635956738,77.50214361864761,0,100,3.0,3,4.244789401204033e-05
3.735,-0.14104670682394166,77.50740440946578,0,100,3.0,3,0.0001466219696193647
3.74,-0.051158381651102834,77.52391675045838,0,100,3.0,3,0.0004735990189778864
3.745,-0.008206426846427752,77.5715281770081,0,100,3.0,3,0.001416399544714948
3.75,0.005350271385530505,77.69717852300056,0,100,3.0,3,0.003904525207931869
3.755,0.01084668799215426,77.99996608244125,0,100,3.0,3,0.009900318464183116
3.76,0.016256859896386415,78.66488444994854,0,100,3.0,3,0.023067018810862275
3.765,0.02345021205790711,79.99269205274055,0,100,3.0,3,0.04936023866812973
3.77,0.0330621597308209,82.39762966193258,0,100,3.0,3,0.09698276558282344
3.775,0.04559141319943196,86.33439214585457,0,100,3.0,3,0.17493845833375377
3.78,0.06149084917446989,92.12891580999748,0,100,3.0,3,0.2896815011880689
3.785,0.08111733445924295,99.73729946877143,0,100,3.0,3,0.44034256373804803
3.79,0.1046628598272375,108.53063759966085,0,100,3.0,3,0.6144680712804128
3.795,0.1320831047748631,117.25196435735869,0,100,3.0,3,0.7871676110368057
3.8,0.16303381314489318,124.25521878140476,0,100,3.0,3,0.9258459164634607
3.805,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.81,0.23241585813229,127.60821013993106,0,100,3.0,3,0.99224178494913
3.815,0.26842527782774417,123.21009401234988,0,100,3.0,3,0.9051503764821759
3.82,0.30321927900592993,115.89514598451852,0,100,3.0,3,0.7602999204855153
3.825,0.3350163137995362,107.29447867544081,0,100,3.0,3,0.5899896767414022
3.83,0.3620352400956416,99.01424251870807,0,100,3.0,3,0.42602460433085293
3.835,0.3826586036805073,92.18796047940592,0,100,3.0,3,0.2908507025624934
3.84,0.39559233134833227,87.30619325917266,0,100,3.0,3,0.19418204473609224
3.845,0.4,84.31153753264881,0,100,3.0,3,0.13488193133958046
3.85,0.39559233134833227,82.8311073691211,0,100,3.0,3,0.10556648255685346
3.855,0.3826586036805073,82.40599310593515,0,100,3.0,3,0.09714837833534956
3.86,0.3620352400956416,82.63713816175672,0,100,3.0,3,0.10172550815359849
3.865,0.3350163137995362,83.23817846509434,0,100,3.0,3,0.1136272963385017
3.87,0.3032192790059296,84.02691167312304,0,100,3.0,3,0.1292457757054067
3.875,0.26842527782774417,84.89307467702398,0,100,3.0,3,0.1463975183569104
3.88,0.23241585813229,85.76705880776896,0,100,3.0,3,0.16370413480730617
3.885,0.19682662652900276,86.59894936510275,0,100,3.0,3,0.1801772151505496
3.89,0.16303381314489318,87.34785757910886,0,100,3.0,3,0.1950070807744329
3.895,0.13208310477486307,87.97819166628076,0,100,3.0,3,0.20748894388674782
3.9,0.10466285982723562,88.45958304429135,0,100,3.0,3,0.2170214464216109
3.905,0.08111733445917907,88.76826866188912,0,100,3.0,3,0.22313403290869552
3.91,0.06149084917398798,88.88869777488769,0,100,3.0,3,0.22551876781955818
3.915,0.04559141333598128,88.8147323001406,0,100,3.0,3,0.22405410495327932
3.92,0.03306217087257399,88.55013959537686,0,100,3.0,3,0.21881464545300716
3.925,0.02345067901074276,88.1082683696946,0,100,3.0,3,0.21006472019197225
3.93,0.016268788896435526,87.51093131541633,0,100,3.0,3,0.19823626367161049
3.935,0.011039026374860051,86.78662085692815,0,100,3.0,3,0.18389348231540897
3.94,0.007326255555493689,85.96826028051984,0,100,3.0,3,0.16768832238653153
3.945,0.0047556414315231815,85.09073675815792,0,100,3.0,3,0.1503116189734241
3.95,0.0030193390635632803,84.18847199298509,0,100,3.0,3,0.1324449899601007
3.955,0.001874953127946523,83.29326166418531,0,100,3.0,3,0.11471805275614473
3.96,0.0011387927410965778,82.4325628331511,0,100,3.0,3,0.09767451154754644
3.965,0.0006765107634274089,81.6283390472271,0,100,3.0,3,0.08174928806390298
3.97,0.00039307957404427924,80.89649780311149,0,100,3.0,3,0.06725738223983142
3.975,0.00022338910511776318,80.24688557285587,0,100,3.0,3,0.05439377371991829
3.98,0.00012417073320013317,79.68375065546115,0,100,3.0,3,0.04324258723685453
3.985,6.750753468904987e-05,79.2065490600829,0,100,3.0,3,0.03379305069471102
3.99,3.5897234866245036e-05,78.81095491810038,0,100,3.0,3,0.02595950332872037
3.995,1.8670050400879738e-05,78.48994253721577,0,100,3.0,3,0.019602822519124118
4.0,9.497421874143672e-06,78.23482760765253,0,100,3.0,3,0.014551041735693738
4.005,4.725434140340885e-06,78.03618442262216,0,100,3.0,3,0.010617513319250621
4.01,2.299606063738814e-06,77.88458839065662,0,100,3.0,3,0.007615611696170638
4.015,1.0945633976635486e-06,77.77116360414196,0,100,3.0,3,0.005369576319642791
4.02,5.095703414287532e-07,77.68794028219736,0,100,3.0,3,0.0037215897464823746
4.025,2.3202944964797243e-07,77.62804469831093,0,100,3.0,3,0.0025355385804144556
4.03,1.0333746954038608e-07,77.58575443254034,0,100,3.0,3,0.001698107575056257
4.035,4.501406988770349e-08,77.55645531088335,0,100,3.0,3,0.0011179269481851636
4.04,0.0,77.5365347616806,0,100,3.0,3,0.0007234606273385961
4.045,0.0,77.52324133142528,0,100,3.0,3,0.00046022438465905734
4.05,0.0,77.51453345862433,0,100,3.0,3,0.00028779125988768274
4.055,0.0,77.508933676106,0,100,3.0,3,0.00017690447734647176
4.06,0.0,77.50539814662669,0,100,3.0,3,0.00010689399260770349
4.065,0.0,77.50320636087476,0,100,3.0,3,6.349229454963054e-05
4.07,0.0,77.50187211866701,0,100,3.0,3,3.707165677245948e-05
4.075,0.0,77.50107450291127,0,100,3.0,3,2.1277285371594854e-05
4.08,0.0,77.50060622671245,0,100,3.0,3,1.2004489355428569e-05
4.085,0.0,77.50033621399805,0,100,3.0,3,6.6577029317591265e-06
4.09,0.0,77.50018329463894,0,100,3.0,3,3.6295968107757594e-06
4.095,0.0,77.50009822838055,0,100,3.0,3,1.9451164465602115e-06
4.1,0.0,77.50005174607993,0,100,3.0,3,1.0246748501577884e-06
4.105,0.001684486749771458,77.50002679607444,0,100,3.0,3,5.30615335379696e-07
4.11,0.00456624331333666,77.50001364011858,0,100,3.0,3,2.701013580454036e-07
4.115,0.011079731271581421,77.50000682524689,0,100,3.0,3,1.3515340366337672e-07
4.12,0.024064571490409,77.50000335715842,0,100,3.0,3,6.647838454858237e-08
4.125,0.046784906529573234,77.50000162322436,0,100,3.0,3,3.214305670913781e-08
4.13,0.08141644351188804,77.5000007715046,0,100,3.0,3,1.5277318859919224e-08
4.135,0.12682276464025305,77.50000036045557,0,100,3.0,3,7.1377341177283975e-09
4.14,0.1768320708657512,77.50000016554581,0,100,3.0,3,3.2781349208301317e-09
4.145,0.22070063230473494,77.50000007473739,0,100,3.0,3,1.4799482387658855e-09
4.15,0.24656126505113576,77.50000003316735,0,100,3.0,3,6.567792734311315e-10
4.155,0.24656126505724016,77.50000001446895,0,100,3.0,3,2.8651390610969314e-10
4.16,0.220700632329898,77.50000000620464,0,100,3.0,3,1.2286423583699984e-10
4.165,0.17683207093748562,77.50000000261547,0,100,3.0,3,5.179138965878779e-11
4.17,0.12682276483597799,77.50000000108376,0,100,3.0,3,2.1460641844464365e-11
4.175,0.08141644409447898,77.50000000044145,0,100,3.0,3,8.74150476976307e-12
4.18,0.04678490952598309,77.50000000017675,0,100,3.0,3,3.5000913058947033e-12
4.185,0.024064605020532023,77.50000000006956,0,100,3.0,3,1.3774679966517585e-12
4.19,0.011080171739334697,77.50000000002692,0,100,3.0,3,5.32977402585992e-13
4.195,0.004571212771509492,77.50000000001023,0,100,3.0,3,2.0261020584050382e-13
4.2,0.0017299316936037438,77.50000000000382,0,100,3.0,3,7.569742412652157e-14
4.205,0.0008899431850697582,77.5000000000014,0,100,3.0,3,2.7858903303069274e-14
4.21,0.002128806368910263,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
4.215,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.22,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.225,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.23,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.235,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.24,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.245,0.9720477407234077,77.50000297947125,1,100,3.0,3,5.8999430643555095e-08
4.25,0.967267334488097,77.50000669548267,0,100,3.0,3,1.3258381520497303e-07
4.255,0.7505869905515209,77.50001668432624,0,100,3.0,3,3.303826978332503e-07
4.26,0.4028369574773956,77.50004864066203,0,100,3.0,3,9.63181426330644e-07
4.265,0.04553881263121314,77.5001638762621,0,100,3.0,3,3.245074497168515e-06
4.27,-0.189138810908105,77.50059305601808,0,100,3.0,3,1.1743683526253451e-05
4.275,-0.22868072635956738,77.50214361864761,0,100,3.0,3,4.244789401204033e-05
4.28,-0.14104670682394166,77.50740440946578,0,100,3.0,3,0.0001466219696193647
4.285,-0.051158381651102834,77.52391675045838,0,100,3.0,3,0.0004735990189778864
4.29,-0.008206426846427752,77.5715281770081,0,100,3.0,3,0.001416399544714948
4.295,0.005350271385530505,77.69717852300056,0,100,3.0,3,0.003904525207931869
4.3,0.01084668799215426,77.99996608244125,0,100,3.0,3,0.009900318464183116
4.305,0.016256859896386415,78.66488444994854,0,100,3.0,3,0.023067018810862275
4.31,0.02345021205790711,79.99269205274055,0,100,3.0,3,0.04936023866812973
4.315,0.0330621597308209,82.39762966193258,0,100,3.0,3,0.09698276558282344
4.32,0.04559141319943196,86.33439214585457,0,100,3.0,3,0.17493845833375377
4.325,0.06149084917446989,92.12891580999748,0,100,3.0,3,0.2896815011880689
4.33,0.08111733445924295,99.73729946877143,0,100,3.0,3,0.44034256373804803
4.335,0.1046628598272375,108.53063759966085,0,100,3.0,3,0.6144680712804128
4.34,0.1320831047748631,117.25196435735869,0,100,3.0,3,0.7871676110368057
4.345,0.16303381314489318,124.25521878140476,0,100,3.0,3,0.9258459164634607
4.35,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.355,0.23241585813229,127.60821013993106,0,100,3.0,3,0.99224178494913
4.36,0.26842527782774417,123.21009401234988,0,100,3.0,3,0.9051503764821759
4.365,0.30321927900592993,115.89514598451852,0,100,3.0,3,0.7602999204855153
4.37,0.3350163137995362,107.29447867544081,0,100,3.0,3,0.5899896767414022
4.375,0.3620352400956416,99.01424251870807,0,100,3.0,3,0.42602460433085293
4.38,0.3826586036805073,92.18796047940592,0,100,3.0,3,0.2908507025624934
4.385,0.39559233134833227,87.30619325917266,0,100,3.0,3,0.19418204473609224
4.39,0.4,84.31153753264881,0,100,3.0,3,0.13488193133958046
4.395,0.39559233134833227,82.8311073691211,0,100,3.0,3,0.10556648255685346
4.4,0.3826586036805073,82.40599310593515,0,100,3.0,3,0.09714837833534956
4.405,0.3620352400956416,82.63713816175672,0,100,3.0,3,0.10172550815359849
4.41,0.3350163137995362,83.23817846509434,0,100,3.0,3,0.1136272963385017
4.415,0.3032192790059296,84.02691167312304,0,100,3.0,3,0.1292457757054067
4.42,0.26842527782774417,84.89307467702398,0,100,3.0,3,0.1463975183569104
4.425,0.23241585813229,85.76705880776896,0,100,3.0,3,0.16370413480730617
4.43,0.19682662652900276,86.59894936510275,0,100,3.0,3,0.1801772151505496
4.435,0.16303381314489318,87.34785757910886,0,100,3.0,3,0.1950070807744329
4.44,0.13208310477486307,87.97819166628076,0,100,3.0,3,0.20748894388674782
4.445,0.10466285982723562,88.45958304429135,0,100,3.0,3,0.2170214464216109
4.45,0.08111733445917907,88.76826866188912,0,100,3.0,3,0.22313403290869552
4.455,0.06149084917398798,88.88869777488769,0,100,3.0,3,0.22551876781955818
4.46,0.04559141333598128,88.8147323001406,0,100,3.0,3,0.22405410495327932
4.465,0.03306217087257399,88.55013959537686,0,100,3.0,3,0.21881464545300716
4.47,0.02345067901074276,88.1082683696946,0,100,3.0,3,0.21006472019197225
4.475,0.016268788896435526,87.51093131541633,0,100,3.0,3,0.19823626367161049
4.48,0.011039026374860051,86.78662085692815,0,100,3.0,3,0.18389348231540897
4.485,0.007326255555493689,85.96826028051984,0,100,3.0,3,0.16768832238653153
4.49,0.0047556414315231815,85.09073675815792,0,100,3.0,3,0.1503116189734241
4.495,0.0030193390635632803,84.18847199298509,0,100,3.0,3,0.1324449899601007
4.5,0.001874953127946523,83.29326166418531,0,100,3.0,3,0.11471805275614473
4.505,0.0011387927410965778,82.4325628331511,0,100,3.0,3,0.09767451154754644
4.51,0.0006765107634274089,81.6283390472271,0,100,3.0,3,0.08174928806390298
4.515,0.00039307957404427924,80.89649780311149,0,100,3.0,3,0.06725738223983142
4.52,0.00022338910511776318,80.24688557285587,0,100,3.0,3,0.05439377371991829
4.525,0.00012417073320013317,79.68375065546115,0,100,3.0,3,0.04324258723685453
4.53,6.750753468904987e-05,79.2065490600829,0,100,3.0,3,0.03379305069471102
4.535,3.5897234866245036e-05,78.81095491810038,0,100,3.0,3,0.02595950332872037
4.54,1.8670050400879738e-05,78.48994253721577,0,100,3.0,3,0.019602822519124118
4.545,9.497421874143672e-06,78.23482760765253,0,100,3.0,3,0.014551041735693738
4.55,4.725434140340885e-06,78.03618442262216,0,100,3.0,3,0.010617513319250621
4.555,2.299606063738814e-06,77.88458839065662,0,100,3.0,3,0.007615611696170638
4.56,1.0945633976635486e-06,77.77116360414196,0,100,3.0,3,0.005369576319642791
4.565,5.095703414287532e-07,77.68794028219736,0,100,3.0,3,0.0037215897464823746
4.57,2.3202944964797243e-07,77.62804469831093,0,100,3.0,3,0.0025355385804144556
4.575,1.0333746954038608e-07,77.58575443254034,0,100,3.0,3,0.001698107575056257
4.58,4.501406988770349e-08,77.55645531088335,0,100,3.0,3,0.0011179269481851636
4.585,0.0,77.5365347616806,0,100,3.0,3,0.0007234606273385961
4.59,0.0,77.52324133142528,0,100,3.0,3,0.00046022438465905734
4.595,0.0,77.51453345862433,0,100,3.0,3,0.00028779125988768274
4.6,0.0,77.508933676106,0,100,3.0,3,0.00017690447734647176
4.605,0.0,77.50539814662669,0,100,3.0,3,0.00010689399260770349
4.61,0.0,77.50320636087476,0,100,3.0,3,6.349229454963054e-05
4.615,0.0,77.50187211866701,0,100,3.0,3,3.707165677245948e-05
4.62,0.0,77.50107450291127,0,100,3.0,3,2.1277285371594854e-05
4.625,0.0,77.50060622671245,0,100,3.0,3,1.2004489355428569e-05
4.63,0.0,77.50033621399805,0,100,3.0,3,6.6577029317591265e-06
4.635,0.0,77.50018329463894,0,100,3.0,3,3.6295968107757594e-06
4.64,0.0,77.50009822838055,0,100,3.0,3,1.9451164465602115e-06
4.645,0.0,77.50005174607993,0,100,3.0,3,1.0246748501577884e-06
4.65,0.001684486749771458,77.50002679607444,0,100,3.0,3,5.30615335379696e-07
4.655,0.00456624331333666,77.50001364011858,0,100,3.0,3,2.701013580454036e-07
4.66,0.011079731271581421,77.50000682524689,0,100,3.0,3,1.3515340366337672e-07
4.665,0.024064571490409,77.50000335715842,0,100,3.0,3,6.647838454858237e-08
4.67,0.046784906529573234,77.50000162322436,0,100,3.0,3,3.214305670913781e-08
4.675,0.08141644351188804,77.5000007715046,0,100,3.0,3,1.5277318859919224e-08
4.68,0.12682276464025305,77.50000036045557,0,100,3.0,3,7.1377341177283975e-09
4.685,0.1768320708657512,77.50000016554581,0,100,3.0,3,3.2781349208301317e-09
4.69,0.22070063230473494,77.50000007473739,0,100,3.0,3,1.4799482387658855e-09
4.695,0.24656126505113576,77.50000003316735,0,100,3.0,3,6.567792734311315e-10
4.7,0.24656126505724016,77.50000001446895,0,100,3.0,3,2.8651390610969314e-10
4.705,0.220700632329898,77.50000000620464,0,100,3.0,3,1.2286423583699984e-10
4.71,0.17683207093748562,77.50000000261547,0,100,3.0,3,5.179138965878779e-11
4.715,0.12682276483597799,77.50000000108376,0,100,3.0,3,2.1460641844464365e-11
4.72,0.08141644409447898,77.50000000044145,0,100,3.0,3,8.74150476976307e-12
4.725,0.04678490952598309,77.50000000017675,0,100,3.0,3,3.5000913058947033e-12
4.73,0.024064605020532023,77.50000000006956,0,100,3.0,3,1.3774679966517585e-12
4.735,0.011080171739334697,77.50000000002692,0,100,3.0,3,5.32977402585992e-13
4.74,0.004571212771509492,77.50000000001023,0,100,3.0,3,2.0261020584050382e-13
4.745,0.0017299316936037438,77.50000000000382,0,100,3.0,3,7.569742412652157e-14
4.75,0.0008899431850697582,77.5000000000014,0,100,3.0,3,2.7858903303069274e-14
4.755,0.002128806368910263,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
4.76,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.765,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.77,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.775,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.78,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.785,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.79,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
4.795,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
4.8,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
4.805,0.4028369574773956,77.50002929773642,0,100,3.0,3,5.801531964008594e-07
4.81,0.04553881263121314,77.50007764429057,0,100,3.0,3,1.5375107043630377e-06
4.815,-0.189138810908105,77.50022444113267,0,100,3.0,3,4.44437886480865e-06
4.82,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
4.825,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
4.83,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
4.835,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
4.84,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
4.845,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
4.85,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
4.855,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
4.86,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
4.865,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
4.87,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
4.875,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
4.88,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
4.885,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
4.89,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
4.895,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
4.9,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
4.905,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
4.91,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
4.915,0.3350163137995362,128.0,0,100,3.0,4,1.0
4.92,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
4.925,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
4.93,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
4.935,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
4.94,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
4.945,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
4.95,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
4.955,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
4.96,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
4.965,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
4.97,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
4.975,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
4.98,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
4.985,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
4.99,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
4.995,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.0,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.005,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.01,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.015,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.02,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.025,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.03,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.035,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.04,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.045,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.05,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.055,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.06,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.065,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.07,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.075,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
5.08,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
5.085,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
5.09,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
5.095,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
5.1,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
5.105,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
5.11,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
5.115,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
5.12,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
5.125,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
5.13,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
5.135,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
5.14,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
5.145,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
5.15,0.0,77.99472195637934,0,100,3.0,4,0.009796474383749244
5.155,0.0,77.87210174718471,0,100,3.0,4,0.007368351429400293
5.16,0.0,77.77642477883984,0,100,3.0,4,0.005473757996828501
5.165,0.0,77.70281822146181,0,100,3.0,4,0.004016202405184382
5.17,0.0,77.64697778795882,0,100,3.0,4,0.002910451246709265
5.175,0.0,77.60519889581394,0,100,3.0,4,0.002083146451761224
5.18,0.0,77.5743678786863,0,100,3.0,4,0.0014726312611149088
5.185,0.0,77.5519247415339,0,100,3.0,4,0.0010282127036414903
5.19,0.0,77.53580783230012,0,100,3.0,4,0.0007090659861410356
5.195,0.0,77.52438913828057,0,100,3.0,4,0.00048295323327858503
5.2,0.0,77.51640701665087,0,100,3.0,4,0.00032489141882918076
5.205,0.0,77.51090128061816,0,100,3.0,4,0.00021586694293379726
5.21,0.0,77.50715385539726,0,100,3.0,4,0.00014166050291609876
5.215,0.0,77.50463679113156,0,100,3.0,4,9.181764616950303e-05
5.22,0.0,77.50296831267497,0,100,3.0,4,5.877846881120793e-05
5.225,0.0,77.5018767935301,0,100,3.0,4,3.71642283188395e-05
5.23,0.0,77.50117202826756,0,100,3.0,4,2.320848054576498e-05
5.235,0.0,77.50072289365475,0,100,3.0,4,1.4314725836701394e-05
5.24,0.0,77.50044037786004,0,100,3.0,4,8.720353664253563e-06
5.245,0.0,77.50026496668872,0,100,3.0,4,5.246865123128805e-06
5.25,0.0,77.50015746056945,0,100,3.0,4,3.118031078303271e-06
5.255,0.0,77.50009242024059,0,100,3.0,4,1.8301037740830808e-06
5.26,0.0,77.50005357684176,0,100,3.0,4,1.060927559700587e-06
5.265,0.0,77.50003067622127,0,100,3.0,4,6.074499261706811e-07
5.27,0.0,77.50001734767797,0,100,3.0,4,3.4351837560207777e-07
5.275,0.0,77.50000968937087,0,100,3.0,4,1.9186873010082785e-07
5.28,0.0,77.5000053452072,0,100,3.0,4,1.0584568711931184e-07
5.285,0.0,77.50000291238139,0,100,3.0,4,5.767091861929261e-08
5.29,0.001684486749771458,77.50000156728035,0,100,3.0,4,3.1035254454367857e-08
5.295,0.00456624331333666,77.50000083302851,0,100,3.0,4,1.6495614027638176e-08
5.3,0.011079731271581421,77.50000043730836,0,100,3.0,4,8.65957145374568e-09
5.305,0.024064571490409,77.5000002267412,0,100,3.0,4,4.489924612523219e-09
5.31,0.046784906529573234,77.50000011611486,0,100,3.0,4,2.2993041925879466e-09
5.315,0.08141644351188804,77.50000005873,0,100,3.0,4,1.1629701997896906e-09
5.32,0.12682276464025305,77.5000000293391,0,100,3.0,4,5.809723835128433e-10
5.325,0.1768320708657512,77.500000014476,0,100,3.0,4,2.8665348202927213e-10
5.33,0.22070063230473494,77.50000000705448,0,100,3.0,4,1.396927018504357e-10
5.335,0.24656126505113576,77.50000000339544,0,100,3.0,4,6.723647821123485e-11
5.34,0.24656126505724016,77.50000000161414,0,100,3.0,4,3.1963166986657814e-11
5.345,0.220700632329898,77.50000000075788,0,100,3.0,4,1.500750678844432e-11
5.35,0.17683207093748562,77.50000000035146,0,100,3.0,4,6.959660570621306e-12
5.355,0.12682276483597799,77.50000000016098,0,100,3.0,4,3.1877339052239267e-12
5.36,0.08141644409447898,77.50000000007282,0,100,3.0,4,1.4419092982315855e-12
5.365,0.04678490952598309,77.50000000003254,0,100,3.0,4,6.444130157982691e-13
5.37,0.024064605020532023,77.50000000001435,0,100,3.0,4,2.8421709430404007e-13
5.375,0.011080171739334697,77.50000000000625,0,100,3.0,4,1.2381734801364123e-13
5.38,0.004571212771509492,77.5000000000027,0,100,3.0,4,5.3466582096799615e-14
