Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.00456624331333666,77.50000834137632,0,100,1.0,3,1.651757686139006e-07
3.68,0.011079731271581421,77.50000420408458,0,100,1.0,3,8.324919951636469e-08
3.685,0.024064571490409,77.50000208475734,0,100,1.0,3,4.128232358378245e-08
3.69,0.046784906529573234,77.50000101716151,0,100,1.0,3,2.0141812055413483e-08
3.695,0.08141644351188804,77.50000048828643,0,100,1.0,3,9.669038252126268e-09
3.7,0.12682276464025305,77.50000023062678,0,100,1.0,3,4.5668669638034055e-09
3.705,0.1768320708657512,77.50000010717541,0,100,1.0,3,2.1222853441634805e-09
3.71,0.22070063230473494,77.50000004900393,0,100,1.0,3,9.703748475820447e-10
3.715,0.24656126505113576,77.50000002204536,0,100,1.0,3,4.365416982794402e-10
3.72,0.24656126505724016,77.50000000975783,0,100,1.0,3,1.9322428805494247e-10
3.725,0.220700632329898,77.50000000424953,0,100,1.0,3,8.414908374070725e-11
3.73,0.17683207093748562,77.50000000182087,0,100,1.0,3,3.605673735382699e-11
3.735,0.12682276483597799,77.50000000076766,0,100,1.0,3,1.5201112096247465e-11
3.74,0.08141644409447898,77.50000000031842,0,100,1.0,3,6.305398447594679e-12
3.745,0.04678490952598309,77.50000000012996,0,100,1.0,3,2.573431017238066e-12
3.75,0.024064605020532023,77.50000000005218,0,100,1.0,3,1.0333120497865694e-12
3.755,0.011080171739334697,77.50000000002062,0,100,1.0,3,4.0831584538134865e-13
3.76,0.004571212771509492,77.50000000000801,0,100,1.0,3,1.5871132790839464e-13
3.765,0.0017299316936037438,77.50000000000307,0,100,1.0,3,6.078306175215115e-14
3.77,0.0008899431850697582,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
3.775,0.002128806368910263,77.50000000000043,0,100,1.0,3,8.442091910020992e-15
3.78,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
3.785,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.79,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.795,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.8,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.805,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.81,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.815,0.967267334488097,77.50000632443192,0,100,1.0,3,1.252362756864692e-07
3.82,0.7505869905515209,77.50001473324576,0,100,1.0,3,2.917474408505849e-07
3.825,0.4028369574773956,77.50003930345265,0,100,1.0,3,7.782861911378535e-07
3.83,0.04553881263121314,77.50012007178523,0,100,1.0,3,2.37765911352014e-06
3.835,-0.189138810908105,77.50039768906025,0,100,1.0,3,7.875030896043021e-06
3.84,-0.22868072635956738,77.50133813309903,0,100,1.0,3,2.6497685129220596e-05
3.845,-0.14104670682394166,77.50437429970992,0,100,1.0,3,8.661979623609861e-05
3.85,-0.051158381651102834,77.51356283545961,0,100,1.0,3,0.0002685709992001851
3.855,-0.008206426846427752,77.539423280672,0,100,1.0,3,0.0007806590232078606
3.86,0.005350271385530505,77.60683292766095,0,100,1.0,3,0.0021155035180385365
3.865,0.01084668799215426,77.7691843879838,0,100,1.0,3,0.005330383920471266
3.87,0.016256859896386415,78.1298195737859,0,100,1.0,3,0.012471674728433559
3.875,0.02345021205790711,78.8674564682652,0,100,1.0,3,0.027078345906241648
3.88,0.0330621597308209,80.25416185836706,0,100,1.0,3,0.05453785858152585
3.885,0.04559141319943196,82.64472323642266,0,100,1.0,3,0.10187570765193393
3.89,0.06149084917446989,86.41224109374863,0,100,1.0,3,0.17648002165838877
3.895,0.08111733445924295,91.81665598492147,0,100,1.0,3,0.2834981383152766
3.9,0.1046628598272375,98.826395638257,0,100,1.0,3,0.42230486412390095
3.905,0.1320831047748631,106.95895384922622,0,100,1.0,3,0.5833456207767568
3.91,0.16303381314489318,115.23602411394728,0,100,1.0,3,0.7472480022563818
3.915,0.19682662652900276,122.32971667135199,0,100,1.0,3,0.8877171618089502
3.92,0.23241585813229,126.89775582948093,0,100,1.0,3,0.9781733827619986
3.925,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.93,0.30321927900592993,125.42125272540896,0,100,1.0,3,0.9489356975328508
3.935,0.3350163137995362,119.74965133212939,0,100,1.0,3,0.8366267590520671
3.94,0.3620352400956416,112.17257946470455,0,100,1.0,3,0.6865857319743476
3.945,0.3826586036805073,104.08785511981466,0,100,1.0,3,0.5264921805903894
3.95,0.39559233134833227,96.70488803956961,0,100,1.0,3,0.38029481266474474
3.955,0.4,90.78889417401182,0,100,1.0,3,0.2631464192873627
3.96,0.39559233134833227,86.60772759605685,0,100,1.0,3,0.18035104150607617
3.965,0.3826586036805073,84.04089578195409,0,100,1.0,3,0.12952268875156617
3.97,0.3620352400956416,82.75786879881116,0,100,1.0,3,0.10411621383784475
3.975,0.3350163137995362,82.37959366821764,0,100,1.0,3,0.09662561719242846
3.98,0.3032192790059296,82.57856812118584,0,100,1.0,3,0.1005657053700166
3.985,0.26842527782774417,83.11531036543767,0,100,1.0,3,0.11119426466213198
3.99,0.23241585813229,83.83263983129649,0,100,1.0,3,0.12539880854052454
3.995,0.19682662652900276,84.63250912217958,0,100,1.0,3,0.14123780439959574
4.0,0.16303381314489318,85.45226040314074,0,100,1.0,3,0.1574705030324899
4.005,0.13208310477486307,86.2475629773933,0,100,1.0,3,0.1732190688592733
4.01,0.10466285982723562,86.98281595132833,0,100,1.0,3,0.18777853368966999
4.015,0.08111733445917907,87.62707318852279,0,100,1.0,3,0.20053610274302547
4.02,0.06149084917398798,88.15320332098976,0,100,1.0,3,0.21095452120771804
4.025,0.04559141333598128,88.5385782151131,0,100,1.0,3,0.21858570722996248
4.03,0.03306217087257399,88.76624892522591,0,100,1.0,3,0.22309403812328532
4.035,0.02345067901074276,88.82603771663241,0,100,1.0,3,0.22427797458678045
4.04,0.016268788896435526,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.045,0.011039026374860051,88.43886075670979,0,100,1.0,3,0.2166111040932631
4.05,0.007326255555493689,88.00914720955005,0,100,1.0,3,0.20810192494158516
4.055,0.0047556414315231815,87.44477763798974,0,100,1.0,3,0.19692628986118307
4.06,0.0030193390635632803,86.76946988444872,0,100,1.0,3,0.18355385909799454
4.065,0.001874953127946523,86.0103405328122,0,100,1.0,3,0.16852159470915234
4.07,0.0011387927410965778,85.1961087935566,0,100,1.0,3,0.15239819393181395
4.075,0.0006765107634274089,84.35531914558466,0,100,1.0,3,0.13574889397197343
4.08,0.00039307957404427924,83.51473332893123,0,100,1.0,3,0.11910363027586592
4.085,0.00022338910511776318,82.69801221580293,0,100,1.0,3,0.10293093496639472
4.09,0.00012417073320013317,81.92476728085217,0,100,1.0,3,0.08761915407628051
4.095,6.750753468904987e-05,81.2100160794701,0,100,1.0,3,0.07346566494000187
4.1,3.5897234866245036e-05,80.56403251225963,0,100,1.0,3,0.06067391113385405
4.105,1.8670050400879738e-05,79.99254590939884,0,100,1.0,3,0.04935734474057114
4.11,9.497421874143672e-06,79.49721667177356,0,100,1.0,3,0.039548844985615
4.115,4.725434140340885e-06,79.07630197143015,0,100,1.0,3,0.031213900424359505
4.12,2.299606063738814e-06,78.72542256815419,0,100,1.0,3,0.024265793428795777
4.125,1.0945633976635486e-06,78.43834933264405,0,100,1.0,3,0.018581174903842604
4.13,5.095703414287532e-07,78.20774277436361,0,100,1.0,3,0.01401470840323979
4.135,2.3202944964797243e-07,78.02579755035103,0,100,1.0,3,0.010411832680218405
4.14,1.0333746954038608e-07,77.88476352268945,0,100,1.0,3,0.007619079657216909
4.145,4.501406988770349e-08,77.77733293361308,0,100,1.0,3,0.005491741259664978
4.15,0.0,77.69689796089891,0,100,1.0,3,0.0038989695227506687
4.155,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.16,0.0,77.59484565128201,0,100,1.0,3,0.0018781317085547404
4.165,0.0,77.56435078582085,0,100,1.0,3,0.0012742729865514734
4.17,0.0,77.54300535190977,0,100,1.0,3,0.0008515911269261333
4.175,0.0,77.52830892491497,0,100,1.0,3,0.0005605727705934027
4.18,0.0,77.5183550878223,0,100,1.0,3,0.0003634670855901034
4.185,0.0,77.51172254143796,0,100,1.0,3,0.0002321295334249863
4.19,0.0,77.50737427460564,0,100,1.0,3,0.00014602523971560832
4.195,0.0,77.50456929349846,0,100,1.0,3,9.04810593755032e-05
4.2,0.0,77.5027887592473,0,100,1.0,3,5.522295539198113e-05
4.205,0.0,77.50167650638357,0,100,1.0,3,3.319814620940318e-05
4.21,0.0,77.50099273108047,0,100,1.0,3,1.9658041197479378e-05
4.215,0.0,77.50057901557518,0,100,1.0,3,1.1465654954136962e-05
4.22,0.0,77.50033264507117,0,100,1.0,3,6.587031112242738e-06
4.225,0.0,77.50018823663869,0,100,1.0,3,3.727458191926218e-06
4.23,0.0,77.50010492028098,0,100,1.0,3,2.0776293262437016e-06
4.235,0.0,77.50005760324511,0,100,1.0,3,1.1406583190242906e-06
4.24,0.0,77.50003115061858,0,100,1.0,3,6.168439323245015e-07
4.245,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
4.25,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
4.255,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
4.26,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
4.265,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
4.27,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.275,0.08141644351188804,77.50000027587154,0,100,1.0,3,5.4628028217596484e-09
4.28,0.12682276464025305,77.50000013218568,0,100,1.0,3,2.617538133437289e-09
4.285,0.1768320708657512,77.500000062387,0,100,1.0,3,1.235386182790787e-09
4.29,0.22070063230473494,77.50000002900254,0,100,1.0,3,5.743076333529454e-10
4.295,0.24656126505113576,77.50000001328037,0,100,1.0,3,2.629776352676183e-10
4.3,0.24656126505724016,77.50000000598986,0,100,1.0,3,1.1861110993273127e-10
4.305,0.220700632329898,77.50000000266107,0,100,1.0,3,5.2694412090096365e-11
4.31,0.17683207093748562,77.50000000116447,0,100,1.0,3,2.3058729843031337e-11
4.315,0.12682276483597799,77.50000000050191,0,100,1.0,3,9.938874805667714e-12
4.32,0.08141644409447898,77.50000000021309,0,100,1.0,3,4.219638939692159e-12
4.325,0.04678490952598309,77.50000000008912,0,100,1.0,3,1.7646786122580548e-12
4.33,0.024064605020532023,77.5000000000367,0,100,1.0,3,7.268641134528074e-13
4.335,0.011080171739334697,77.5000000000149,0,100,1.0,3,2.949104107234e-13
4.34,0.004571212771509492,77.50000000000595,0,100,1.0,3,1.1790788367662653e-13
4.345,0.0017299316936037438,77.50000000000234,0,100,1.0,3,4.6431505505115455e-14
4.35,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
4.355,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
4.36,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.365,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.37,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.375,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.38,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.385,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.39,0.9720477407234077,77.50000296417907,1,100,1.0,3,5.8696615339370215e-08
4.395,0.967267334488097,77.50000671426626,0,100,1.0,3,1.3295576758366115e-07
4.4,0.7505869905515209,77.50001690807775,0,100,1.0,3,3.3481342086923917e-07
4.405,0.4028369574773956,77.50004998152149,0,100,1.0,3,9.897330987161408e-07
4.41,0.04553881263121314,77.50017093493624,0,100,1.0,3,3.3848502224904368e-06
4.415,-0.189138810908105,77.50062682696246,0,100,1.0,3,1.2412415098215026e-05
4.42,-0.22868072635956738,77.50228951654114,0,100,1.0,3,4.533696121069003e-05
4.425,-0.14104670682394166,77.50797121731352,0,100,1.0,3,0.00015784588739653274
4.43,-0.051158381651102834,77.52589581734757,0,100,1.0,3,0.0005127884623282125
4.435,-0.008206426846427752,77.57774358530986,0,100,1.0,3,0.001539476936828929
4.44,0.005350271385530505,77.7147515715821,0,100,1.0,3,0.00425250636796235
4.445,0.01084668799215426,78.04471478880228,0,100,1.0,3,0.01078643146143131
4.45,0.016256859896386415,78.76748649806238,0,100,1.0,3,0.02509874253588876
4.455,0.02345021205790711,80.20427167320135,0,100,1.0,3,0.05354993412279896
4.46,0.0330621597308209,82.78911922275384,0,100,1.0,3,0.10473503411393742
4.465,0.04559141319943196,86.98172744251318,0,100,1.0,3,0.18775697905966685
4.47,0.06149084917446989,93.07887730032347,0,100,1.0,3,0.30849261980838555
4.475,0.08111733445924295,100.95962721250167,0,100,1.0,3,0.4645470735148846
4.48,0.1046628598272375,109.87793025058434,0,100,1.0,3,0.6411471336749375
4.485,0.1320831047748631,118.45853789884562,0,100,1.0,3,0.8110601564127845
4.49,0.16303381314489318,124.99616767138359,0,100,1.0,3,0.9405181717105661
4.495,0.19682662652900276,128.0,0,100,1.0,3,1.0
4.5,0.23241585813229,126.75356838385197,0,100,1.0,3,0.9753181858188509
4.505,0.26842527782774417,121.60504184108623,0,100,1.0,3,0.8733671651700244
4.51,0.30321927900592993,113.82915829348634,0,100,1.0,3,0.7193892731383434
4.515,0.3350163137995362,105.1368956240279,0,100,1.0,3,0.5472652598817406
4.52,0.3620352400956416,97.09121900543379,0,100,1.0,3,0.387944930800669
4.525,0.3826586036805073,90.69899581482312,0,100,1.0,3,0.2613662537588737
4.53,0.39559233134833227,86.30643547151764,0,100,1.0,3,0.1743848608221316
4.535,0.4,83.74771204094193,0,100,1.0,3,0.12371707011766206
4.54,0.39559233134833227,82.59820551494997,0,100,1.0,3,0.1009545646524746
4.545,0.3826586036805073,82.39507218456649,0,100,1.0,3,0.09693212246666312
4.55,0.3620352400956416,82.76100457002498,0,100,1.0,3,0.10417830831732633
4.555,0.3350163137995362,83.43701275683196,0,100,1.0,3,0.11756460904617747
4.56,0.3032192790059296,84.26274473002995,0,100,1.0,3,0.13391573722831585
4.565,0.26842527782774417,85.14136714527861,0,100,1.0,3,0.1513142008966061
4.57,0.23241585813229,86.00990517918865,0,100,1.0,3,0.1685129738453198
4.575,0.19682662652900276,86.82112236316677,0,100,1.0,3,0.1845766804587478
4.58,0.16303381314489318,87.53521333823748,0,100,1.0,3,0.19871709580668284
4.585,0.13208310477486307,88.11753774701205,0,100,1.0,3,0.21024827221806042
4.59,0.10466285982723562,88.53926927071664,0,100,1.0,3,0.2185993914993395
4.595,0.08111733445917907,88.77902403173812,0,100,1.0,3,0.22334701052946768
4.6,0.06149084917398798,88.82443075630417,0,100,1.0,3,0.22424615359018152
4.605,0.04559141333598128,88.67312595457363,0,100,1.0,3,0.22125001890244822
4.61,0.03306217087257399,88.33294216334119,0,100,1.0,3,0.21451370620477597
4.615,0.02345067901074276,87.8212325486588,0,100,1.0,3,0.20438084254769898
4.62,0.016268788896435526,87.16340340705206,0,100,1.0,3,0.19135452291192195
4.625,0.011039026374860051,86.39082504390485,0,100,1.0,3,0.17605594146346246
4.63,0.007326255555493689,85.53835951391795,0,100,1.0,3,0.15917543591916739
4.635,0.0047556414315231815,84.64177552213825,0,100,1.0,3,0.1414212974680841
4.64,0.0030193390635632803,83.73531462915751,0,100,1.0,3,0.12347157681500029
4.645,0.001874953127946523,82.8496326055666,0,100,1.0,3,0.10593331892211084
4.65,0.0011387927410965778,82.01027424192745,0,100,1.0,3,0.0893123612262861
4.655,0.0006765107634274089,81.23676123804874,0,100,1.0,3,0.07399527204056917
4.66,0.00039307957404427924,80.54229383076677,0,100,1.0,3,0.06024344219340132
4.665,0.00022338910511776318,79.93399886750076,0,100,1.0,3,0.04819799737625271
4.67,0.00012417073320013317,79.41360807300065,0,100,1.0,3,0.037893229168329615
4.675,6.750753468904987e-05,78.97842407043797,0,100,1.0,3,0.029275724167088454
4.68,3.5897234866245036e-05,78.62242792395355,0,100,1.0,3,0.022226295523832713
4.685,1.8670050400879738e-05,78.33739682142036,0,100,1.0,3,0.016582115275650608
4.69,9.497421874143672e-06,78.11392816965889,0,100,1.0,3,0.0121569934585919
4.695,4.725434140340885e-06,77.9423002876319,0,100,1.0,3,0.008758421537265242
4.7,2.299606063738814e-06,77.81313404636992,0,100,1.0,3,0.006200674185543062
4.705,1.0945633976635486e-06,77.7178495995346,0,100,1.0,3,0.004313853456130745
4.71,5.095703414287532e-07,77.64893495872354,0,100,1.0,3,0.002949207103436511
4.715,2.3202944964797243e-07,77.60005756748029,0,100,1.0,3,0.0019813379699067666
4.72,1.0333746954038608e-07,77.56605666430328,0,100,1.0,3,0.0013080527584806965
4.725,4.501406988770349e-08,77.54285453088583,0,100,1.0,3,0.0008486045719966978
4.73,0.0,77.5273206016611,0,100,1.0,3,0.0005410020130911431
4.735,0.0,77.51711579911962,0,100,1.0,3,0.0003389267152400488
4.74,0.0,77.5105370128528,0,100,1.0,3,0.00020865371985730172
4.745,0.0,77.50637457516568,0,100,1.0,3,0.00012622921120157684
4.75,0.0,77.50378964379554,0,100,1.0,3,7.504245139688068e-05
4.755,0.0,77.50221390480374,0,100,1.0,3,4.3839699083937465e-05
4.76,0.0,77.50127096298368,0,100,1.0,3,2.5167583835287354e-05
4.765,0.0,77.5007170018383,0,100,1.0,3,1.4198056203890746e-05
4.77,0.0,77.5003974852742,0,100,1.0,3,7.870995528834317e-06
4.775,0.0,77.50021653855089,0,100,1.0,3,4.287892096780893e-06
4.78,0.0,77.50011592118605,0,100,1.0,3,2.2954690307145002e-06
4.785,0.0,77.50006098230187,0,100,1.0,3,1.2075703341564587e-06
4.79,0.001684486749771458,77.50003152522672,0,100,1.0,3,6.2426191519053e-07
4.795,0.00456624331333666,77.50001601496638,0,100,1.0,3,3.1712804707015015e-07
4.8,0.011079731271581421,77.5000079947935,0,100,1.0,3,1.5831274269955187e-07
4.805,0.024064571490409,77.50000392194843,0,100,1.0,3,7.766234521924243e-08
4.81,0.046784906529573234,77.50000189064467,0,100,1.0,3,3.743850828472529e-08
4.815,0.08141644351188804,77.50000089563562,0,100,1.0,3,1.7735358862482105e-08
4.82,0.12682276464025305,77.50000041693293,0,100,1.0,4,8.256097710880856e-09
4.825,0.1768320708657512,77.500000190728,0,100,1.0,4,3.776792124368188e-09
4.83,0.22070063230473494,77.50000008573855,0,100,1.0,4,1.697793043667213e-09
4.835,0.24656126505113576,77.50000003787487,0,100,1.0,4,7.499974151077107e-10
4.84,0.24656126505724016,77.50000001644143,0,100,1.0,4,3.255729327497872e-10
4.845,0.220700632329898,77.50000000701361,0,100,1.0,4,1.3888338663932835e-10
4.85,0.17683207093748562,77.50000000294007,0,100,1.0,4,5.821919843907777e-11
4.855,0.12682276483597799,77.50000000121112,0,100,1.0,4,2.3982576101051303e-11
4.86,0.08141644409447898,77.50000000049026,0,100,1.0,4,9.708124293460474e-12
4.865,0.04678490952598309,77.50000000019502,0,100,1.0,4,3.8616942427072695e-12
4.87,0.024064605020532023,77.50000000007623,0,100,1.0,4,1.5094460335117535e-12
4.875,0.011080171739334697,77.50000000002929,0,100,1.0,4,5.799717142184422e-13
4.88,0.004571212771509492,77.50000000001106,0,100,1.0,4,2.1893158353321106e-13
4.885,0.0017299316936037438,77.50000000000409,0,100,1.0,4,8.104408233620152e-14
4.89,0.0008899431850697582,77.50000000000149,0,100,1.0,4,2.9547321685073474e-14
4.895,0.002128806368910263,77.50000000000054,0,100,1.0,4,1.0693316419359924e-14
4.9,0.009309664818487698,77.50000000000018,0,100,1.0,4,3.6582398276757634e-15
4.905,0.03503263543368747,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
4.91,0.10606267793605692,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.915,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.92,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.925,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.93,0.9720477407234077,77.50000297262514,1,100,1.0,4,5.8863864154827213e-08
4.935,0.967267334488097,77.50000602692357,0,100,1.0,4,1.193450212231075e-07
4.94,0.7505869905515209,77.50001314884915,0,100,1.0,4,2.603732504761829e-07
4.945,0.4028369574773956,77.50003218277465,0,100,1.0,4,6.372826662597374e-07
4.95,0.04553881263121314,77.5000891336331,0,100,1.0,4,1.7650224375563202e-06
4.955,-0.189138810908105,77.5002690214767,0,100,1.0,4,5.32715795439925e-06
4.96,-0.22868072635956738,77.50083732265789,0,100,1.0,4,1.6580646690828313e-05
4.965,-0.14104670682394166,77.50257317183726,0,100,1.0,4,5.09538977674351e-05
4.97,-0.051158381651102834,77.5076082097914,0,100,1.0,4,0.00015065761963167613
4.975,-0.008206426846427752,77.52135258747315,0,100,1.0,4,0.0004228235143197217
4.98,0.005350271385530505,77.55649700924465,0,100,1.0,4,0.0011187526583099309
4.985,0.01084668799215426,77.64045440057028,0,100,1.0,4,0.0027812752588173757
4.99,0.016256859896386415,77.82751617390053,0,100,1.0,4,0.006485468790109587
4.995,0.02345021205790711,78.21569569973141,0,100,1.0,4,0.014172192073889358
5.0,0.0330621597308209,78.96491975294279,0,100,1.0,4,0.029008311939461205
5.005,0.04559141319943196,80.30785299502509,0,100,1.0,4,0.05560104940643736
5.01,0.06149084917446989,82.53901529227541,0,100,1.0,4,0.0997824810351566
5.015,0.08111733445924295,85.96626012174221,0,100,1.0,4,0.16764871528202394
5.02,0.1046628598272375,90.81658192531896,0,100,1.0,4,0.2636946915904744
5.025,0.1320831047748631,97.10833980159956,0,100,1.0,4,0.38828395646731795
5.03,0.16303381314489318,104.52938760793602,0,100,1.0,4,0.5352353981769508
5.035,0.19682662652900276,112.38094101245923,0,100,1.0,4,0.6907117032170145
5.04,0.23241585813229,119.64223165483207,0,100,1.0,4,0.834499636729348
5.045,0.26842527782774417,125.1719099748606,0,100,1.0,4,0.9439982173239723
5.05,0.30321927900592993,128.0,0,100,1.0,4,1.0
5.055,0.3350163137995362,127.6101393237791,0,100,1.0,4,0.992279986609487
5.06,0.3620352400956416,124.10010403781507,0,100,1.0,4,0.9227743373824767
5.065,0.3826586036805073,118.15277378027952,0,100,1.0,4,0.8050054213916736
5.07,0.39559233134833227,110.8299379581053,0,100,1.0,4,0.6599987714476298
5.075,0.4,103.27489006078626,0,100,1.0,4,0.510393862589827
5.08,0.39559233134833227,96.43814350154825,0,100,1.0,4,0.3750127426049159
5.085,0.3826586036805073,90.9137835998359,0,100,1.0,4,0.26561947722447316
5.09,0.3620352400956416,86.9136909261355,0,100,1.0,4,0.1864097213096139
5.095,0.3350163137995362,84.34894125219122,0,100,1.0,4,0.13562259905329158
5.1,0.3032192790059296,82.95851223358169,0,100,1.0,4,0.10808935116003339
5.105,0.26842527782774417,82.42961246934831,0,100,1.0,4,0.09761608850194681
5.11,0.23241585813229,82.47825904809713,0,100,1.0,4,0.09857938709103227
5.115,0.19682662652900276,82.88510695734854,0,100,1.0,4,0.10663578133363447
5.12,0.16303381314489318,83.49817142324218,0,100,1.0,4,0.11877567174736997
5.125,0.13208310477486307,84.218703403949,0,100,1.0,4,0.1330436317613662
5.13,0.10466285982723562,84.98313005843968,0,100,1.0,4,0.14818079323642938
5.135,0.08111733445917907,85.74806308660983,0,100,1.0,4,0.163327981913066
5.14,0.06149084917398798,86.48049615879853,0,100,1.0,4,0.17783160710492138
5.145,0.04559141333598128,87.1526196872008,0,100,1.0,4,0.19114098390496628
5.15,0.03306217087257399,87.73979816955085,0,100,1.0,4,0.20276828058516538
5.155,0.02345067901074276,88.22034613356011,0,100,1.0,4,0.2122840818526755
5.16,0.016268788896435526,88.57613991279077,0,100,1.0,4,0.2193295032235795
5.165,0.011039026374860051,88.79347868239333,0,100,1.0,4,0.22363324123551145
5.17,0.007326255555493689,88.86386439984123,0,100,1.0,4,0.2250270178186383
5.175,0.0047556414315231815,88.78452238775425,0,100,1.0,4,0.22345588886642082
5.18,0.0030193390635632803,88.55857365850133,0,100,1.0,4,0.21898165660398675
5.185,0.001874953127946523,88.19482866332193,0,100,1.0,4,0.2117787854123154
5.19,0.0011387927410965778,87.70721657209255,0,100,1.0,4,0.2021231004374762
5.195,0.0006765107634274089,87.11390019357708,0,100,1.0,4,0.1903742612589521
5.2,0.00039307957404427924,86.43615452975533,0,100,1.0,4,0.17695355504465995
5.205,0.00022338910511776318,85.6971052748557,0,100,1.0,4,0.16231891633377626
5.21,0.00012417073320013317,84.92043109401514,0,100,1.0,4,0.14693922958445826
5.215,6.750753468904987e-05,84.12913009206147,0,100,1.0,4,0.13126990281309847
5.22,3.5897234866245036e-05,83.3444376315581,0,100,1.0,4,0.11573143824867513
5.225,1.8670050400879738e-05,82.58496182074326,0,100,1.0,4,0.10069231328204475
5.23,9.497421874143672e-06,81.86607755524824,0,100,1.0,4,0.08645698129204434
5.235,4.725434140340885e-06,81.1995932352933,0,100,1.0,4,0.07325927198600607
5.24,2.299606063738814e-06,80.59367928154045,0,100,1.0,4,0.061260975872088036
5.245,1.0945633976635486e-06,80.05302685084085,0,100,1.0,4,0.05055498714536339
5.25,5.095703414287532e-07,79.5791903812813,0,100,1.0,4,0.041172086758045415
5.255,2.3202944964797243e-07,79.17105949996414,0,100,1.0,4,0.03309028712800286
5.26,1.0333746954038608e-07,78.82540422739977,0,100,1.0,4,0.026245628265342033
5.265,4.501406988770349e-08,78.53744138964515,0,100,1.0,4,0.02054339385435946
5.27,0.0,78.30137828670698,0,100,1.0,4,0.01586887696449461
5.275,0.0,78.11090032048983,0,100,1.0,4,0.012097036049303622
5.28,0.0,77.95958084176635,0,100,1.0,4,0.009100610728046602
5.285,0.0,77.84120254425764,0,100,1.0,4,0.006756486024903777
5.29,0.0,77.74998928072644,0,100,1.0,4,0.004950282786662154
5.295,0.0,77.68075457337353,0,100,1.0,4,0.0035792984826442343
5.3,0.0,77.62897810246339,0,100,1.0,4,0.0025540218309582667
5.305,0.0,77.59082417329567,0,100,1.0,4,0.0017984984811024256
5.31,0.0,77.56311690651798,0,100,1.0,4,0.0012498397330292315
5.315,0.0,77.54328612787634,0,100,1.0,4,0.0008571510470562883
5.32,0.0,77.52929615012752,0,100,1.0,4,0.0005801217847033963
5.325,0.0,77.51956731102686,0,100,1.0,4,0.00038747150548240573
5.33,0.0,77.51289764815891,0,100,1.0,4,0.00025539897344380267
5.335,0.0,77.5083897435128,0,100,1.0,4,0.00016613353490680706
5.34,0.0,77.5053857429786,0,100,1.0,4,0.00010664837581393074
5.345,0.0,77.50341193968492,0,100,1.0,4,6.756316207769271e-05
5.35,0.0,77.50213312275217,0,100,1.0,4,4.224005449841435e-05
5.355,0.0,77.50131610073626,0,100,1.0,4,2.606140071804367e-05
5.36,0.0,77.5008013480742,0,100,1.0,4,1.586827869713002e-05
5.365,0.0,77.50048151746557,0,100,1.0,4,9.53499931828185e-06
5.37,0.0,77.5002855365269,0,100,1.0,4,5.654188651540086e-06
5.375,0.0,77.50016709755003,0,100,1.0,4,3.3088623768948633e-06
5.38,0.0,77.50009650221315,0,100,1.0,4,1.910934913937153e-06
5.385,0.0,77.50005500007046,0,100,1.0,4,1.0891103061517737e-06
5.39,0.0,77.50003093484894,0,100,1.0,4,6.125712660728949e-07
5.395,0.0,77.50001717083974,0,100,1.0,4,3.400166285205565e-07
5.4,0.0,77.5000094057591,0,100,1.0,4,1.862526554723805e-07
5.405,0.0,77.50000508457842,0,100,1.0,4,1.0068472116328471e-07
5.41,0.001684486749771458,77.50000271253174,0,100,1.0,4,5.371349977782068e-08
