Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.715,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
3.72,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
3.725,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.73,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.735,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.74,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.745,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.75,0.815339152120446,77.5,0,90,3.0,3,0.0
3.755,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.76,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
3.765,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
3.77,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
3.775,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
3.78,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
3.785,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
3.79,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
3.795,-0.11151350554305876,77.50635725002037,0,90,3.0,3,0.00013107732000766818
3.8,-0.039430666652076896,77.51768141331813,0,90,3.0,3,0.0003645652230542177
3.805,-0.006087703519843621,77.54648137072928,0,90,3.0,3,0.0009583787779233389
3.81,0.005350271385530551,77.61508024410816,0,90,3.0,3,0.002372788538312508
3.815,0.010381647827441833,77.76784731218491,0,90,3.0,3,0.005522624993503347
3.82,0.015115203303506243,78.08549326951349,0,90,3.0,3,0.012072026175535917
3.825,0.021170964062928475,78.70138007120593,0,90,3.0,3,0.024770723117648087
3.83,0.029082821134029553,79.81333731768606,0,90,3.0,3,0.047697676653320885
3.835,0.03923107061708144,81.67953161509834,0,90,3.0,3,0.08617590958965651
3.84,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
3.845,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
3.85,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
3.855,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
3.86,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
3.865,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
3.87,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
3.875,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
3.88,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.885,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
3.89,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
3.895,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
3.9,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
3.905,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
3.91,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
3.915,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
3.92,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
3.925,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
3.93,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
3.935,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
3.94,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
3.945,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
3.95,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
3.955,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
3.96,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
3.965,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
3.97,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
3.975,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
3.98,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
3.985,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
3.99,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
3.995,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
4.0,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
4.005,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.01,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
4.015,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
4.02,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
4.025,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
4.03,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
4.035,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
4.04,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
4.045,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
4.05,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
4.055,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
4.06,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
4.065,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
4.07,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
4.075,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
4.08,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
4.085,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
4.09,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
4.095,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
4.1,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
4.105,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
4.11,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
4.115,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
4.12,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
4.125,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
4.13,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.135,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
4.14,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
4.145,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
4.15,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
4.155,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
4.16,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
4.165,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
4.17,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
4.175,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
4.18,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
4.185,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
4.19,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
4.195,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
4.2,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
4.205,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
4.21,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
4.215,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
4.22,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.225,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.23,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.235,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.24,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.245,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.25,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.255,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.26,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.265,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.27,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.275,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.28,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.285,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.29,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.295,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.3,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.305,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.31,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.315,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.32,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.325,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.33,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.335,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.34,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.345,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.35,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.355,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.36,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.365,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.37,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.375,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.38,0.815339152120446,77.5,0,90,3.0,3,0.0
4.385,0.9768711246313155,77.50000284170193,1,90,3.0,3,5.859179232971918e-08
4.39,0.9726380909165361,77.50000503285692,0,90,3.0,3,1.0377024574791932e-07
4.395,0.7921091683291741,77.50000930409628,0,90,3.0,3,1.9183703672105056e-07
4.4,0.49139090102639077,77.50001840464809,0,90,3.0,3,3.7947728016951796e-07
4.405,0.15739335672107918,77.50003958615409,0,90,3.0,3,8.162093626403297e-07
4.41,-0.11102342218909485,77.5000921414233,0,90,3.0,3,1.8998231607182197e-06
4.415,-0.2314207883647528,77.50022652678895,0,90,3.0,3,4.6706554422650425e-06
4.42,-0.2029124434754801,77.50057050667888,0,90,3.0,3,1.1763024306875786e-05
4.425,-0.11151350554305876,77.5014346633525,0,90,3.0,3,2.958068768037068e-05
4.43,-0.039430666652076896,77.5035402483488,0,90,3.0,3,7.299481131543328e-05
4.435,-0.006087703519843621,77.5084824168074,0,90,3.0,3,0.00017489519190508197
4.44,0.005350271385530551,77.51961353181807,0,90,3.0,3,0.00040440271789827993
4.445,0.010381647827441833,77.54361522582357,0,90,3.0,3,0.0008992830066715927
4.45,0.015115203303506243,77.59309207295647,0,90,3.0,3,0.0019194241846694053
4.455,0.021170964062928475,77.69049761660041,0,90,3.0,3,0.003927785909286813
4.46,0.029082821134029553,77.8734934172902,0,90,3.0,3,0.0077008952018599135
4.465,0.03923107061708144,78.20133133287578,0,90,3.0,3,0.014460439853108902
4.47,0.051969043308817596,78.76097869260391,0,90,3.0,3,0.02599956067224564
4.475,0.06760532616283861,79.67056732260144,0,90,3.0,3,0.044753965414462735
4.48,0.08636519236693461,81.07668200469112,0,90,3.0,3,0.07374602071528087
4.485,0.10834733138818661,83.14162477864075,0,90,3.0,3,0.1163221603843453
4.49,0.1334809643017884,86.01784071349742,0,90,3.0,3,0.1756255817215963
4.495,0.16148868344343945,89.80969422797408,0,90,3.0,3,0.25380812841183664
4.5,0.191860907532018,94.52758547167707,0,90,3.0,3,0.35108423652942417
4.505,0.22384764873847726,100.04479939843002,0,90,3.0,3,0.46484122470989725
4.51,0.25647215537198226,106.07132404484602,0,90,3.0,3,0.589099464842186
4.515,0.2885689161419028,112.15872126191934,0,90,3.0,3,0.7146128095241101
4.52,0.31884566517832524,117.74445800121651,0,90,3.0,3,0.8297826392003405
4.525,0.3459657668955683,122.23346230346327,0,90,3.0,3,0.922339428937387
4.53,0.3686441789190902,125.10210180274234,0,90,3.0,3,0.9814866351080894
4.535,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.54,0.3963882865005728,124.82253010733184,0,90,3.0,3,0.9757222702542648
4.545,0.4,121.73341154269684,0,90,3.0,3,0.9120291039731308
4.55,0.39638828650057273,117.13081994280068,0,90,3.0,3,0.8171303080989832
4.555,0.38574763795443656,111.56683901662487,0,90,3.0,3,0.7024090518891726
4.56,0.36864417891908974,105.64288097089806,0,90,3.0,3,0.580265587028826
4.565,0.345965766895568,99.90843683080504,0,90,3.0,3,0.4620296253774236
4.57,0.3188456651783249,94.78620717559241,0,90,3.0,3,0.3564166427957198
4.575,0.28856891614190205,90.53591316349355,0,90,3.0,3,0.26878171471120715
4.58,0.2564721553719815,87.25656497713105,0,90,3.0,3,0.20116628818826904
4.585,0.22384764873847685,84.91716751525064,0,90,3.0,3,0.15293128897424
4.59,0.19186090753201765,83.40133290066056,0,90,3.0,3,0.12167696702392913
4.595,0.16148868344343878,82.55210677419915,0,90,3.0,3,0.10416714998348754
4.6,0.1334809643017881,82.20768344907756,0,90,3.0,3,0.09706563812531059
4.605,0.10834733138818531,82.22411640343044,0,90,3.0,3,0.0974044619264009
4.61,0.08636519236690572,82.48562548468695,0,90,3.0,3,0.10279640174612266
4.615,0.06760532616242629,82.90569019111014,0,90,3.0,3,0.11145752971361111
4.62,0.05196904332202373,83.42281838807591,0,90,3.0,3,0.12211996676445176
4.625,0.03923107185803287,83.99429823516142,0,90,3.0,3,0.1339030563950809
4.63,0.02908287038705761,84.59011548964331,0,90,3.0,3,0.14618794824006826
4.635,0.02117220077308346,85.18811147604099,0,90,3.0,3,0.15851776239259768
4.64,0.0151361834125735,85.77065412755941,0,90,3.0,3,0.1705289510836992
4.645,0.010626454858290009,86.32264810961959,0,90,3.0,3,0.1819102703014349
4.65,0.007326255555493652,86.830542901149,0,90,3.0,3,0.19238232785874232
4.655,0.004960179211183015,87.28199626292012,0,90,3.0,3,0.20169064459629107
4.66,0.0032978759379303545,87.66591973310685,0,90,3.0,3,0.20960659243519272
4.665,0.002153242296767213,87.97271414579524,0,90,3.0,3,0.21593225042876776
4.67,0.001380616732225004,88.19457042241281,0,90,3.0,3,0.2205066066476868
4.675,0.0008693106590991584,88.32575807551892,0,90,3.0,3,0.2232115067117303
4.68,0.000537524815942247,88.36285431258266,0,90,3.0,3,0.22397637757902383
4.685,0.0003263951340288585,88.30488598470359,0,90,3.0,3,0.22278115432378534
4.69,0.00019463030985187395,88.15336966408535,0,90,3.0,3,0.21965710647598652
4.695,0.00011397219555062695,87.91224489901583,0,90,3.0,3,0.21468546183537798
4.7,6.55403863487943e-05,87.58770372647423,0,90,3.0,3,0.20799389126750992
4.705,3.701184389455385e-05,87.18792637142545,0,90,3.0,3,0.19975105920464842
4.71,2.0525516217290957e-05,86.72273875212919,0,90,3.0,3,0.1901595618995709
4.715,1.1178128483661116e-05,86.20321175685625,0,90,3.0,3,0.17944766508981955
4.72,5.978135409912517e-06,85.64122505394732,0,90,3.0,3,0.16786031039066646
4.725,3.1396702713238487e-06,85.04901931930311,0,90,3.0,3,0.15564988287222914
4.73,1.6192875458531019e-06,84.4387602126974,0,90,3.0,3,0.14306722088035884
4.735,8.201353897972012e-07,83.82213533947811,0,90,3.0,3,0.1303533059686208
4.74,4.0791415086824765e-07,83.2100020492971,0,90,3.0,3,0.1177320010164351
4.745,1.9923866938774793e-07,82.61209959132367,0,90,3.0,3,0.10540411528502412
4.75,9.556527981051257e-08,82.03683426260197,0,90,3.0,3,0.09354297448663858
4.755,4.501406988770349e-08,81.49114116317358,0,90,3.0,3,0.08229157037471299
4.76,0.0,80.98042139400573,0,90,3.0,3,0.07176126585578826
4.765,0.0,80.50854933008819,0,90,3.0,3,0.06203194495027189
4.77,0.0,80.07794121862382,0,90,3.0,3,0.05315342718812001
4.775,0.0,79.68967394383145,0,90,3.0,3,0.04514791636765879
4.78,0.0,79.343641421038,0,90,3.0,3,0.038013225176041256
4.785,0.0,79.03873569877285,0,90,3.0,3,0.031726509253048533
4.79,0.0,78.7730403484588,0,90,3.0,3,0.026248254607398075
4.795,0.0,78.54402494176766,0,90,3.0,3,0.021526287459127005
4.8,0.0,78.34873115785241,0,90,3.0,3,0.017499611502111604
4.805,0.0,78.18394311820627,0,90,3.0,3,0.014101919963015928
4.81,0.0,78.04633671698512,0,90,3.0,3,0.011264674577012863
4.815,0.0,77.9326048255094,0,90,3.0,3,0.008919687123905172
4.82,0.0,77.83955716327065,0,90,3.0,4,0.007001178624137214
4.825,0.0,77.76419524710677,0,90,3.0,4,0.005447324682613807
4.83,0.0,77.70376409986814,0,90,3.0,4,0.004201321646765737
4.835,0.0,77.6557833026171,0,90,3.0,4,0.003212026858084441
4.84,0.0,77.61806052479223,0,90,3.0,4,0.002434237624582006
4.845,0.0,77.58869090336411,0,90,3.0,4,0.0018286784198785638
4.85,0.0,77.56604561884642,0,90,3.0,4,0.0013617653370395194
4.855,0.0,77.54875279463894,0,90,3.0,4,0.001005212260596772
4.86,0.0,77.53567348873486,0,90,3.0,4,0.0007355358502032573
4.865,0.0,77.52587511080905,0,90,3.0,4,0.0005335074393619296
4.87,0.0,77.51860413229706,0,90,3.0,4,0.0003835903566403445
4.875,0.0,77.51325950118392,0,90,3.0,4,0.0002733917769881293
4.88,0.0,77.50936775491698,0,90,3.0,4,0.00019314958591710763
4.885,0.0,77.50656046193507,0,90,3.0,4,0.00013526725639312456
4.89,0.0,77.50455432360889,0,90,3.0,4,9.390357956466144e-05
4.895,0.0,77.50313403555388,0,90,3.0,4,6.461928977081388e-05
4.9,0.0,77.50213783664955,0,90,3.0,4,4.4079106176341905e-05
4.905,0.0,77.50144555853898,0,90,3.0,4,2.98053307005244e-05
4.91,0.0,77.50096891887269,0,90,3.0,4,1.99777087151894e-05
4.915,0.0,77.50064376848633,0,90,3.0,4,1.3273577037674016e-05
4.92,0.0,77.50042399679897,0,90,3.0,4,8.742202040657129e-06
4.925,0.0,77.50027681269826,0,90,3.0,4,5.7074783146430326e-06
4.93,0.0,77.50017914306727,0,90,3.0,4,3.6936714901251614e-06
4.935,0.0,77.50011492236888,0,90,3.0,4,2.369533378966771e-06
4.94,0.0,77.50007308019532,0,90,3.0,4,1.5068081509492838e-06
4.945,0.0,77.50004606651895,0,90,3.0,4,9.498251329463079e-07
4.95,0.0,77.50002878469674,0,90,3.0,4,5.934989018179604e-07
4.955,0.0,77.50001782906168,0,90,3.0,4,3.6760951909095593e-07
4.96,0.0,77.50001094676722,0,90,3.0,4,2.2570654059610703e-07
4.965,0.0,77.50000666244819,0,90,3.0,4,1.3737006569143203e-07
4.97,0.0,77.50000401950314,0,90,3.0,4,8.287635334932723e-08
4.975,0.0,77.50000240381736,0,90,3.0,4,4.9563244578372907e-08
4.98,0.0,77.50000142502056,0,90,3.0,4,2.9381867147769542e-08
4.985,0.0,77.50000083739691,0,90,3.0,4,1.7265915689161365e-08
4.99,0.001684486749771458,77.50000048778917,0,90,3.0,4,1.0057508567096539e-08
4.995,0.004172395771277602,77.50000028165891,0,90,3.0,4,5.807400269724294e-09
5.0,0.009438687428818865,77.500000161215,0,90,3.0,4,3.324020591423608e-09
5.005,0.019500507867137046,77.50000009146984,0,90,3.0,4,1.8859761495928676e-09
5.01,0.03679496976339974,77.50000005144474,0,90,3.0,4,1.060716362396128e-09
5.015,0.06340728953298436,77.50000002868101,0,90,3.0,4,5.913611318843773e-10
5.02,0.09979255396093453,77.50000001585035,0,90,3.0,4,3.2681127449154937e-10
5.025,0.14343835518453557,77.50000000868307,0,90,3.0,4,1.7903244980450685e-10
5.03,0.18829581417209276,77.50000000471519,0,90,3.0,4,9.722041270543207e-11
5.035,0.2257481735193119,77.50000000253813,0,90,3.0,4,5.2332571266157815e-11
5.04,0.24718154073554727,77.50000000135432,0,90,3.0,4,2.792418301171508e-11
5.045,0.24718154074102772,77.50000000071634,0,90,3.0,4,1.4769912669771188e-11
5.05,0.22574817354072055,77.50000000037558,0,90,3.0,4,7.743890294187087e-12
5.055,0.18829581422840957,77.5000000001952,0,90,3.0,4,4.02474846119618e-12
5.06,0.14343835532456656,77.50000000010057,0,90,3.0,4,2.0736127591646305e-12
5.065,0.09979255431561854,77.50000000005136,0,90,3.0,4,1.058928431767836e-12
5.07,0.06340729067170194,77.50000000002599,0,90,3.0,4,5.359103767856591e-13
5.075,0.03679497683410042,77.50000000001305,0,90,3.0,4,2.689807139908338e-13
5.08,0.019500578284482293,77.5000000000065,0,90,3.0,4,1.339043423679859e-13
5.085,0.009439396781978427,77.5000000000032,0,90,3.0,4,6.592664558598868e-14
5.09,0.004178588733610924,77.50000000000156,0,90,3.0,4,3.2230804508705575e-14
5.095,0.0017299316936037381,77.50000000000075,0,90,3.0,4,1.5529387626921776e-14
5.1,0.0008997325756988589,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
5.105,0.001634769674224814,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.11,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.115,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.12,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.125,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.13,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.135,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.14,0.815339152120446,77.5,0,90,3.0,4,0.0
5.145,0.9768711246313155,77.50000284154457,1,90,3.0,4,5.8588547859734405e-08
5.15,0.9726380909165361,77.5000053717146,0,90,3.0,4,1.1075700192038508e-07
5.155,0.7921091683291741,77.50001074298208,0,90,3.0,4,2.2150478524466606e-07
5.16,0.49139090102639077,77.50002348679206,0,90,3.0,4,4.842637538073627e-07
5.165,0.15739335672107918,77.50005697009982,0,90,3.0,4,1.1746412333992601e-06
5.17,-0.11102342218909485,77.50015058918197,0,90,3.0,4,3.1049315870189172e-06
5.175,-0.2314207883647528,77.50041701098533,0,90,3.0,4,8.598164645990409e-06
5.18,-0.2029124434754801,77.50116397212096,0,90,3.0,4,2.3999425174501196e-05
5.185,-0.11151350554305876,77.50318753865302,0,90,3.0,4,6.572244645408506e-05
5.19,-0.039430666652076896,77.5084286730719,0,90,3.0,4,0.00017378707364751163
5.195,-0.006087703519843621,77.52133349932207,0,90,3.0,4,0.0004398659654034723
5.2,0.005350271385530551,77.55144481044628,0,90,3.0,4,0.001060717741160502
5.205,0.010381647827441833,77.61790113559184,0,90,3.0,4,0.002430951249316211
5.21,0.015115203303506243,77.75645242828497,0,90,3.0,4,0.005287678933710787
5.215,0.021170964062928475,78.02903573913586,0,90,3.0,4,0.010907953384244619
5.22,0.029082821134029553,78.53459389389398,0,90,3.0,4,0.02133183286379348
5.225,0.03923107061708144,79.41759052329515,0,90,3.0,4,0.03953794893392055
5.23,0.051969043308817596,80.86806634460993,0,90,3.0,4,0.0694446668991738
5.235,0.06760532616283861,83.10540651559467,0,90,3.0,4,0.11557539207411682
5.24,0.08636519236693461,86.3392095926369,0,90,3.0,4,0.18225174417808052
5.245,0.10834733138818661,90.70649228025296,0,90,3.0,4,0.27229880990212285
5.25,0.1334809643017884,96.1949399697833,0,90,3.0,4,0.3854626797893465
5.255,0.16148868344343945,102.57400864906828,0,90,3.0,4,0.5169898690529542
5.26,0.191860907532018,109.36346526476575,0,90,3.0,4,0.656978665252902
5.265,0.22384764873847726,115.86591368470812,0,90,3.0,4,0.7910497666950127
5.27,0.25647215537198226,121.27294452158014,0,90,3.0,4,0.9025349385892814
5.275,0.2885689161419028,124.82763298613727,0,90,3.0,4,0.9758274842502531
5.28,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.285,0.3459657668955683,124.61989252433693,0,90,3.0,4,0.9715441757595243
5.29,0.3686441789190902,120.92169697246845,0,90,3.0,4,0.8952927210818238
5.295,0.3857476379544367,115.48501558588413,0,90,3.0,4,0.7831961976470954
5.3,0.3963882865005728,109.09225998185437,0,90,3.0,4,0.6513868037495746
5.305,0.4,102.5515725266867,0,90,3.0,4,0.5165272685914784
5.31,0.39638828650057273,96.54013006952228,0,90,3.0,4,0.392580001433449
5.315,0.38574763795443656,91.50802050032742,0,90,3.0,4,0.2888251649552045
5.32,0.36864417891908974,87.65583209467765,0,90,3.0,4,0.2093985998902608
5.325,0.345965766895568,84.9730956654149,0,90,3.0,4,0.15408444670958563
5.33,0.3188456651783249,83.30975988570115,0,90,3.0,4,0.11978886362270422
5.335,0.28856891614190205,82.45172028278404,0,90,3.0,4,0.10209732541822758
5.34,0.2564721553719815,82.18025697684484,0,90,3.0,4,0.09650014385247103
5.345,0.22384764873847685,82.30741319769757,0,90,3.0,4,0.09912192160201176
5.35,0.19186090753201765,82.68926270610598,0,90,3.0,4,0.1069951073423913
5.355,0.16148868344343878,83.2241320744651,0,90,3.0,4,0.11802334174154852
5.36,0.1334809643017881,83.8435168279006,0,90,3.0,4,0.13079416140001238
5.365,0.10834733138818531,84.50150236715587,0,90,3.0,4,0.14436087354960547
5.37,0.08636519236690572,85.16587686988788,0,90,3.0,4,0.15805931690490477
5.375,0.06760532616242629,85.81199492104422,0,90,3.0,4,0.1713813385782313
5.38,0.05196904332202373,86.41920641796344,0,90,3.0,4,0.18390116325697808
5.385,0.03923107185803287,86.96917992923366,0,90,3.0,4,0.19524082328316827
5.39,0.02908287038705761,87.44541920646472,0,90,3.0,4,0.20506018982401486
5.395,0.02117220077308346,87.83342707600346,0,90,3.0,4,0.21306035208254556
5.4,0.0151361834125735,88.1211518756908,0,90,3.0,4,0.21899282217919175
5.405,0.010626454858290009,88.29949305211028,0,90,3.0,4,0.22266995983732535
5.41,0.007326255555493652,88.36273532154763,0,90,3.0,4,0.22397392415562128
5.415,0.004960179211183015,88.30883732354,0,90,3.0,4,0.22286262522762895
5.42,0.0032978759379303545,88.13953589889951,0,90,3.0,4,0.2193718742041136
5.425,0.002153242296767213,87.86025153974062,0,90,3.0,4,0.21361343380908487
5.43,0.001380616732225004,87.47979971200948,0,90,3.0,4,0.2057690662269996
5.435,0.0008693106590991584,87.00992868416755,0,90,3.0,4,0.19608100379726903
5.44,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
5.445,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
5.45,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
5.455,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
5.46,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
