Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
3.7,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
3.705,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
3.71,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
3.715,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
3.72,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
3.725,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
3.73,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
3.735,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
3.74,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
3.745,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
3.75,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
3.755,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
3.76,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
3.765,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
3.77,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
3.775,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
3.78,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
3.785,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
3.79,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
3.795,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
3.8,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
3.805,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
3.81,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
3.815,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
3.82,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
3.825,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
3.83,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
3.835,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
3.84,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
3.845,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
3.85,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
3.855,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
3.86,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
3.865,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
3.87,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
3.875,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
3.88,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
3.885,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
3.89,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
3.895,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
3.9,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
3.905,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
3.91,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
3.915,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
3.92,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
3.925,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
3.93,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
3.935,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
3.94,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
3.945,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
3.95,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
3.955,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
3.96,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
3.965,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
3.97,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
3.975,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
3.98,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
3.985,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
3.99,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
3.995,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
4.0,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
4.005,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
4.01,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
4.015,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
4.02,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
4.025,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
4.03,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
4.035,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
4.04,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
4.045,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
4.05,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.055,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.06,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.065,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.07,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.075,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.08,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.085,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.09,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.095,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.1,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
4.105,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
4.11,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
4.115,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
4.12,0.22574817354072055,77.50000000102563,0,90,3.0,3,2.1146923845475444e-11
4.125,0.18829581422840957,77.50000000051108,0,90,3.0,3,1.053771503046443e-11
4.13,0.14343835532456656,77.50000000025204,0,90,3.0,3,5.196777716058201e-12
4.135,0.09979255431561854,77.50000000012302,0,90,3.0,3,2.5365643148351288e-12
4.14,0.06340729067170194,77.50000000005943,0,90,3.0,3,1.225356585958243e-12
4.145,0.03679497683410042,77.50000000002841,0,90,3.0,3,5.85721620117295e-13
4.15,0.019500578284482293,77.50000000001344,0,90,3.0,3,2.7718491877486797e-13
4.155,0.009439396781978427,77.5000000000063,0,90,3.0,3,1.298022399759688e-13
4.16,0.004178588733610924,77.50000000000291,0,90,3.0,3,6.006649931167857e-14
4.165,0.0017299316936037381,77.50000000000134,0,90,3.0,3,2.7542687489257492e-14
4.17,0.0008997325756988589,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
4.175,0.001634769674224814,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.18,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.185,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.19,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.195,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.2,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.205,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.21,0.815339152120446,77.5,0,90,3.0,3,0.0
4.215,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.22,0.9726380909165361,77.50000655270193,0,90,3.0,3,1.351072563517574e-07
4.225,0.7921091683291741,77.50001686478872,0,90,3.0,3,3.4772760246015265e-07
4.23,0.49139090102639077,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.235,0.15739335672107918,77.50018094237944,0,90,3.0,3,3.730770710187722e-06
4.24,-0.11102342218909485,77.50068156896668,0,90,3.0,3,1.4052968385230903e-05
4.245,-0.2314207883647528,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.25,-0.2029124434754801,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.255,-0.11151350554305876,77.52955075939803,0,90,3.0,3,0.0006092940082068998
4.26,-0.039430666652076896,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.265,-0.006087703519843621,77.74780788597094,0,90,3.0,3,0.005109440947854489
4.27,0.005350271385530551,78.1286914774954,0,90,3.0,3,0.012962710876193695
4.275,0.010381647827441833,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.28,0.015115203303506243,80.590443077247,0,90,3.0,3,0.06372047581952582
4.285,0.021170964062928475,83.48403470849591,0,90,3.0,3,0.12338215893806004
4.29,0.029082821134029553,88.08459313200353,0,90,3.0,3,0.21823903364955738
4.295,0.03923107061708144,94.60168410967428,0,90,3.0,3,0.3526120434984388
4.3,0.051969043308817596,102.73970129097374,0,90,3.0,3,0.5204062121850256
4.305,0.06760532616283861,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.31,0.08636519236693461,119.40712793003922,0,90,3.0,3,0.8640644934028706
4.315,0.10834733138818661,124.65731887375276,0,90,3.0,3,0.9723158530670671
4.32,0.1334809643017884,126.0,0,90,3.0,3,1.0
4.325,0.16148868344343945,123.11796529270276,0,90,3.0,3,0.9405766039732528
4.33,0.191860907532018,116.79059353751886,0,90,3.0,3,0.8101153306704919
4.335,0.22384764873847726,108.57369951396842,0,90,3.0,3,0.6406948353395551
4.34,0.25647215537198226,100.20355035664099,0,90,3.0,3,0.46811444034311317
4.345,0.2885689161419028,93.0367130012589,0,90,3.0,3,0.3203445979641011
4.35,0.31884566517832524,87.76478426184877,0,90,3.0,3,0.21164503632677886
4.355,0.3459657668955683,84.44866361769577,0,90,3.0,3,0.14327141479785097
4.36,0.3686441789190902,82.75091567278193,0,90,3.0,3,0.10826630253158616
4.365,0.3857476379544367,82.19783132916162,0,90,3.0,3,0.09686250163219827
4.37,0.3963882865005728,82.35949438977629,0,90,3.0,3,0.10019576061394407
4.375,0.4,82.92272050125938,0,90,3.0,3,0.11180867012905932
4.38,0.39638828650057273,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.385,0.38574763795443656,84.53754420323767,0,90,3.0,3,0.14510400419046748
4.39,0.36864417891908974,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.395,0.345965766895568,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.4,0.3188456651783249,86.94400111651778,0,90,3.0,3,0.19472167250552128
4.405,0.28856891614190205,87.55366922329905,0,90,3.0,3,0.2072921489340011
4.41,0.2564721553719815,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.415,0.22384764873847685,88.29064071476472,0,90,3.0,3,0.22248743741782928
4.42,0.19186090753201765,88.37908590635787,0,90,3.0,3,0.22431104961562623
4.425,0.16148868344343878,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.43,0.1334809643017881,87.97243895422291,0,90,3.0,3,0.2159265763757301
4.435,0.10834733138818531,87.49903352177851,0,90,3.0,3,0.20616563962429926
4.44,0.08636519236690572,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.445,0.06760532616242629,86.13263393075586,0,90,3.0,3,0.17799245218053317
4.45,0.05196904332202373,85.30581830970065,0,90,3.0,3,0.16094470741650835
4.455,0.03923107185803287,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.46,0.02908287038705761,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.465,0.02117220077308346,82.67575405176221,0,90,3.0,3,0.10671657838684973
4.47,0.0151361834125735,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.475,0.010626454858290009,81.09433569642921,0,90,3.0,3,0.07411001435936519
4.48,0.007326255555493652,80.41489960725079,0,90,3.0,3,0.06010102282991316
4.485,0.004960179211183015,79.82140122596147,0,90,3.0,3,0.0478639428033292
4.49,0.0032978759379303545,79.31550922191167,0,90,3.0,3,0.03743317983323027
4.495,0.002153242296767213,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.5,0.001380616732225004,78.55162253760454,0,90,3.0,3,0.02168293891968132
4.505,0.0008693106590991584,78.2788844993105,0,90,3.0,3,0.016059474212587486
4.51,0.000537524815942247,78.06651038946566,0,90,3.0,3,0.011680626586920876
4.515,0.0003263951340288585,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.52,0.00019463030985187395,77.78381963757732,0,90,3.0,3,0.005851951290254096
4.525,0.00011397219555062695,77.69549793990778,0,90,3.0,3,0.004030885358923328
4.53,6.55403863487943e-05,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.535,3.701184389455385e-05,77.58784288682581,0,90,3.0,3,0.001811193542800231
4.54,2.0525516217290957e-05,77.55730219656536,0,90,3.0,3,0.0011814885889764846
4.545,1.1178128483661116e-05,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.55,5.978135409912517e-06,77.52309221205127,0,90,3.0,3,0.00047612808353128506
4.555,3.1396702713238487e-06,77.5142657672254,0,90,3.0,3,0.00029413953042053764
4.56,1.6192875458531019e-06,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.565,8.201353897972012e-07,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.57,4.0791415086824765e-07,77.50301657255218,0,90,3.0,3,6.21973722099797e-05
4.575,1.9923866938774793e-07,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.58,9.556527981051257e-08,77.50097783988232,0,90,3.0,3,2.016164705823424e-05
4.585,4.501406988770349e-08,77.50054178527245,0,90,3.0,3,1.117083035971762e-05
4.59,0.001684486749771458,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.595,0.004172395771277602,77.50015751104723,0,90,3.0,3,3.247650458443158e-06
4.6,0.009438687428818865,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.605,0.019500507867137046,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.61,0.03679496976339974,77.50002155008909,0,90,3.0,3,4.443317337616688e-07
4.615,0.06340728953298436,77.50001070873992,0,90,3.0,3,2.207987612676981e-07
4.62,0.09979255396093453,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.625,0.14343835518453557,77.50000250427432,0,90,3.0,3,5.1634522069247225e-08
4.63,0.18829581417209276,77.50000117851775,0,90,3.0,3,2.4299335034380213e-08
4.635,0.2257481735193119,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.64,0.24718154073554727,77.50000024717782,0,90,3.0,3,5.096449960790816e-09
4.645,0.24718154074102772,77.5000001101612,0,90,3.0,3,2.2713648602277936e-09
4.65,0.22574817354072055,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.655,0.18829581422840957,77.50000002072201,0,90,3.0,3,4.272579907283028e-10
4.66,0.14343835532456656,77.50000000874613,0,90,3.0,3,1.8033252325546256e-10
4.665,0.09979255431561854,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.67,0.06340729067170194,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.675,0.03679497683410042,77.5000000005898,0,90,3.0,3,1.2160682541134614e-11
4.68,0.019500578284482293,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.685,0.009439396781978427,77.50000000008924,0,90,3.0,3,1.8400859301333728e-12
4.69,0.004178588733610924,77.50000000003378,0,90,3.0,3,6.96478384701756e-13
4.695,0.0017299316936037381,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.7,0.0008997325756988589,77.50000000000459,0,90,3.0,3,9.46413623301082e-14
4.705,0.001634769674224814,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.71,0.00614904736476635,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.715,0.02168080359963608,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.72,0.06433400338904088,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.725,0.1593410769217493,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.73,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.735,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.74,0.815339152120446,77.5,0,90,3.0,3,0.0
4.745,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.75,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.755,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.76,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.765,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.77,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.775,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.78,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.785,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.79,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.795,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.8,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.805,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.81,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.815,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.82,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
4.825,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
4.83,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
4.835,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
4.84,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
4.845,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
4.85,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
4.855,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
4.86,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
4.865,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
4.87,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
4.875,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
4.88,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.885,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
4.89,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
4.895,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
4.9,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
4.905,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
4.91,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
4.915,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
4.92,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
4.925,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
4.93,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
4.935,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
4.94,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
4.945,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
4.95,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
4.955,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
4.96,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
4.965,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
4.97,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
4.975,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
4.98,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
4.985,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
4.99,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
4.995,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
5.0,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
5.005,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
5.01,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.015,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.02,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.025,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.03,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.035,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.04,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.045,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.05,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.055,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.06,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.065,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.07,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.075,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.08,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.085,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.09,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.095,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.1,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.105,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.11,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.115,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.12,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.125,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.13,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.135,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.14,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.145,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.15,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.155,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.16,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.165,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.17,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.175,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.18,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.185,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.19,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.195,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.2,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.205,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.21,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.215,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.22,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.225,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.23,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.235,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.24,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.245,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.25,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.255,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.26,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.265,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.27,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.275,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.28,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.285,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.29,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.295,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.3,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.305,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.31,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.315,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.32,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
5.325,0.22574817354072055,77.50000000162824,0,90,3.0,4,3.3571898983581445e-11
5.33,0.18829581422840957,77.5000000007961,0,90,3.0,4,1.6414562721656317e-11
5.335,0.14343835532456656,77.50000000038493,0,90,3.0,4,7.936689106611891e-12
5.34,0.09979255431561854,77.50000000018406,0,90,3.0,4,3.795030727243224e-12
5.345,0.06340729067170194,77.50000000008704,0,90,3.0,4,1.7946697965074695e-12
5.35,0.03679497683410042,77.5000000000407,0,90,3.0,4,8.39172946481207e-13
5.355,0.019500578284482293,77.50000000001882,0,90,3.0,4,3.879416833593289e-13
5.36,0.009439396781978427,77.50000000000861,0,90,3.0,4,1.7756243211159617e-13
5.365,0.004178588733610924,77.5000000000039,0,90,3.0,4,8.028400395804844e-14
5.37,0.0017299316936037381,77.50000000000173,0,90,3.0,4,3.574689227329164e-14
5.375,0.0008997325756988589,77.50000000000077,0,90,3.0,4,1.5822394940637283e-14
5.38,0.001634769674224814,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
5.385,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.39,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.395,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.4,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.405,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.41,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.415,0.815339152120446,77.5,0,90,3.0,4,0.0
5.42,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
5.425,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
