Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.79,0.0005893771793717645,84.40175053163802,0,60,3.0,3,0.1623941301561886
3.795,0.0004257792353490551,83.99890948084484,0,60,3.0,3,0.15291551719634927
3.8,0.0003051686392901525,83.58812564108673,0,60,3.0,3,0.14325001508439372
3.805,0.00021699992642659966,83.17399060876907,0,60,3.0,3,0.13350566138280173
3.81,0.00015308884054097838,82.76084500333593,0,60,3.0,3,0.1237845883137866
3.815,0.00010714989329311098,82.35270944151372,0,60,3.0,3,0.11418139862385233
3.82,7.440535854020571e-05,81.95322827731624,0,60,3.0,3,0.1047818418192057
3.825,5.1260276743925106e-05,81.5656268469004,0,60,3.0,3,0.09566180816236236
3.83,3.503659887882241e-05,81.19268243627361,0,60,3.0,3,0.08688664555937915
3.835,2.375894748103639e-05,80.83670870048552,0,60,3.0,3,0.07851079295260038
3.84,1.5984413869232557e-05,80.49955282436576,0,60,3.0,3,0.07057771351448858
3.845,1.0669166579899869e-05,80.18260434212327,0,60,3.0,3,0.06312010216760634
3.85,7.06526633560511e-06,79.88681423671093,0,60,3.0,3,0.05616033498143371
3.855,4.641847214699205e-06,79.61272272561617,0,60,3.0,3,0.049711122955674494
3.86,3.025641074479182e-06,79.3604940089418,0,60,3.0,3,0.043776329622159986
3.865,1.9566278676921314e-06,79.12995620540356,0,60,3.0,3,0.03835191071537786
3.87,1.2553456560008793e-06,78.92064472570667,0,60,3.0,3,0.03342693472250978
3.875,7.990660428214668e-07,78.73184742133546,0,60,3.0,3,0.028984645207893154
3.88,5.046221251618276e-07,78.56264998870968,0,60,3.0,3,0.025003529146110114
3.885,3.1616527078858815e-07,78.41198029133812,0,60,3.0,3,0.021458359796191175
3.89,1.9652884407760343e-07,78.27865047304697,0,60,3.0,3,0.018321187601105078
3.895,1.2120002189836396e-07,78.16139596092438,0,60,3.0,3,0.015562257904103075
3.9,7.415549848886236e-08,78.05891068560801,0,60,3.0,3,0.013150839661364992
3.905,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.91,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
3.915,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
3.92,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
3.925,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
3.93,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
3.935,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
3.94,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
3.945,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
3.95,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
3.955,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
3.96,0.0,77.54958383962341,0,60,3.0,3,0.0011666785793743337
3.965,0.0,77.53918551600158,0,60,3.0,3,0.0009220121412136665
3.97,0.0,77.53080866455502,0,60,3.0,3,0.000724909754235876
3.975,0.0,77.52409805909379,0,60,3.0,3,0.0005670131551479538
3.98,0.0,77.51875223963577,0,60,3.0,3,0.0004412291679005541
3.985,0.0,77.51451730867906,0,60,3.0,3,0.0003415837336249564
3.99,0.0,77.51118100820227,0,60,3.0,3,0.00026308254593579797
3.995,0.0,77.50856717638953,0,60,3.0,3,0.000201580620930198
4.0,0.0,77.506530648948,0,60,3.0,3,0.0001536623281882545
4.005,0.0,77.50495264109921,0,60,3.0,3,0.00011653273174608651
4.01,0.0,77.50373662283334,0,60,3.0,3,8.792053725515228e-05
4.015,0.0,77.50280468154695,0,60,3.0,3,6.599250698701219e-05
4.02,0.0,77.50209435230339,0,60,3.0,3,4.927887772677262e-05
4.025,0.0,77.50155588612591,0,60,3.0,3,3.660908531561718e-05
4.03,0.0,77.50114992036497,0,60,3.0,3,2.705694976391308e-05
4.035,0.0,77.50084551167804,0,60,3.0,3,1.989439242439563e-05
4.04,0.0,77.50061849094135,0,60,3.0,3,1.4552728031744396e-05
4.045,0.0,77.50045009994905,0,60,3.0,3,1.0590587036444156e-05
4.05,0.0,77.5003258715694,0,60,3.0,3,7.667566338862825e-06
4.055,0.0,77.50023471771487,0,60,3.0,3,5.522769761763116e-06
4.06,0.0,77.50016819270388,0,60,3.0,3,3.95747538545145e-06
4.065,0.0,77.50011990307587,0,60,3.0,3,2.8212488439962992e-06
4.07,0.0,77.50008503845943,0,60,3.0,3,2.0009049278007082e-06
4.075,0.0,77.5000600015309,0,60,3.0,3,1.4118007270018793e-06
4.08,0.0,77.50004211833227,0,60,3.0,3,9.910195829246839e-07
4.085,0.0,77.50002941317382,0,60,3.0,3,6.920746781200732e-07
4.09,0.0,77.50002043499333,0,60,3.0,3,4.80823372500334e-07
4.095,0.0,77.50001412436717,0,60,3.0,3,3.3233805103972213e-07
4.1,0.001684486749771458,77.50000971237372,0,60,3.0,3,2.2852644058409221e-07
4.105,0.003097557930867117,77.50000664421472,0,60,3.0,3,1.5633446403572795e-07
4.11,0.005475106668887023,77.50000452192985,0,60,3.0,3,1.0639834947730432e-07
4.115,0.00930222931468658,77.50000306172282,0,60,3.0,3,7.204053698681973e-08
4.12,0.01519157517868857,77.50000206238532,0,60,3.0,3,4.8526713418836795e-08
4.125,0.023847336626128316,77.5000013820878,0,60,3.0,3,3.2519712998263834e-08
4.13,0.0359830743700859,77.50000092143212,0,60,3.0,3,2.1680755721450518e-08
4.135,0.05218887796857759,77.50000061115722,0,60,3.0,3,1.4380169860113015e-08
4.14,0.0727577001223134,77.50000040327791,0,60,3.0,3,9.48889197281781e-09
4.145,0.0974992498694751,77.50000026473893,0,60,3.0,3,6.229151281064225e-09
4.15,0.12558706050443358,77.50000017289923,0,60,3.0,3,4.068217282003709e-09
4.155,0.15549263588878245,77.50000011233891,0,60,3.0,3,2.643268464239287e-09
4.16,0.1850529723539114,77.50000007261549,0,60,3.0,3,1.7085998184912194e-09
4.165,0.21169159439317053,77.50000004669712,0,60,3.0,3,1.0987558679891449e-09
4.17,0.23277292922115492,77.50000002987535,0,60,3.0,3,7.029494581194526e-10
4.175,0.24602692519491282,77.50000001901506,0,60,3.0,3,4.474132123612114e-10
4.18,0.24995056064839283,77.50000001204049,0,60,3.0,3,2.833055933639544e-10
4.185,0.24408826520424054,77.50000000758494,0,60,3.0,3,1.7846927595896618e-10
4.19,0.22911894216865275,77.5000000047536,0,60,3.0,3,1.1184945780020345e-10
4.195,0.20672661788705934,77.50000000296384,0,60,3.0,3,6.9737512496752e-11
4.2,0.17928878030241233,77.50000000183844,0,60,3.0,3,4.325750738002278e-11
4.205,0.14946211903866036,77.5000000011345,0,60,3.0,3,2.6694003870087567e-11
4.21,0.1197651512573837,77.5000000006965,0,60,3.0,3,1.6388292030623073e-11
4.215,0.09224675744988023,77.5000000004254,0,60,3.0,3,1.0009457315284047e-11
4.22,0.06829565320281596,77.5000000002585,0,60,3.0,3,6.0822458181064576e-12
4.225,0.04860224607515734,77.50000000015626,0,60,3.0,3,3.676766081137912e-12
4.23,0.03324612389699793,77.50000000009398,0,60,3.0,3,2.2112089936854317e-12
4.235,0.021859876340472782,77.50000000005623,0,60,3.0,3,1.3231141672483372e-12
4.24,0.01381595518554205,77.50000000003347,0,60,3.0,3,7.874485377482522e-13
4.245,0.008394095110402422,77.50000000001982,0,60,3.0,3,4.664504077107481e-13
4.25,0.0049052535271608,77.50000000001168,0,60,3.0,3,2.7485464884461285e-13
4.255,0.0027671663551903634,77.50000000000685,0,60,3.0,3,1.6116781112299685e-13
4.26,0.0015425553464444616,77.500000000004,0,60,3.0,3,9.395882764639442e-14
4.265,0.0009638206637011801,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.27,0.0009804935156568228,77.50000000000134,0,60,3.0,3,3.143106689950561e-14
4.275,0.0018793744894085216,77.50000000000077,0,60,3.0,3,1.8056144814609604e-14
4.28,0.004535525206900863,77.50000000000044,0,60,3.0,3,1.0365564615794402e-14
4.285,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.29,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.295,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.3,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.305,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.31,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.315,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.32,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.325,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.33,0.891813020752378,77.5,0,60,3.0,3,0.0
4.335,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.34,0.993574479225126,77.50000249045704,1,60,3.0,3,5.8598989065050027e-08
4.345,0.9263438449375362,77.50000400286618,0,60,3.0,3,9.418508652208189e-08
4.35,0.7873015962290536,77.50000660952055,0,60,3.0,3,1.555181306818721e-07
4.355,0.5959516244629897,77.5000113773939,0,60,3.0,3,2.6770338596339997e-07
4.36,0.376910120078773,77.5000206800147,0,60,3.0,3,4.865885811715784e-07
4.365,0.15739335672107918,77.50003988970043,0,60,3.0,3,9.385811866275831e-07
4.37,-0.033361226269301235,77.50008114480768,0,60,3.0,3,1.909289592477388e-06
4.375,-0.1680180840843834,77.50017146932757,0,60,3.0,3,4.034572413381872e-06
4.38,-0.23069703190837854,77.50036966292575,0,60,3.0,3,8.697951194094725e-06
4.385,-0.22587267821131068,77.50080013320535,0,60,3.0,3,1.8826663655184294e-05
4.39,-0.17718181630665902,77.50171803030102,0,60,3.0,3,4.042424237695741e-05
4.395,-0.11494332516451301,77.50362954819681,0,60,3.0,3,8.54011340426469e-05
4.4,-0.061810214049552864,77.50750465345409,0,60,3.0,3,0.00017658008127274544
4.405,-0.026546104631500547,77.51513635873366,0,60,3.0,3,0.0003561496172624977
4.41,-0.00719600351942686,77.52971845398473,0,60,3.0,3,0.0006992577408171281
4.415,0.0022072757983807078,77.55672640712274,0,60,3.0,3,0.001334738991123258
4.42,0.006917199873730717,77.60518349208301,0,60,3.0,3,0.0024749056960709313
4.425,0.01004859748264829,77.68936109165882,0,60,3.0,3,0.004455555097854692
4.43,0.013037082251128167,77.83088124422308,0,60,3.0,3,0.007785441040543032
4.435,0.01645163937690478,78.06104685361299,0,60,3.0,3,0.013201102437952774
4.44,0.020526639934696615,78.42301913064607,0,60,3.0,3,0.021718097191672194
4.445,0.02539629541761738,78.97321532329926,0,60,3.0,3,0.03466388995998253
4.45,0.031171612185577933,79.78106862202478,0,60,3.0,3,0.0536722028711712
4.455,0.03795853426638131,80.92616704013723,0,60,3.0,3,0.08061569506205248
4.46,0.0458588961882057,82.49188087315376,0,60,3.0,3,0.11745602054479437
4.465,0.054966995891435555,84.55499957417746,0,60,3.0,3,0.16599998998064608
4.47,0.06536491004445595,87.17167035654579,0,60,3.0,3,0.22756871427166564
4.475,0.07711726085088699,90.36099647690827,0,60,3.0,3,0.30261168180960635
4.48,0.09026570629555215,94.0888101039506,0,60,3.0,3,0.3903249436223672
4.485,0.10482339848670268,98.25505812911113,0,60,3.0,3,0.488354308920262
4.49,0.12076968927580028,102.68855449551354,0,60,3.0,3,0.5926718704826716
4.495,0.13804539501007884,107.15225614582596,0,60,3.0,3,0.6977001446076696
4.5,0.15654895051787066,111.36061521112637,0,60,3.0,3,0.7967203579088559
4.505,0.17613378141900526,115.00815548001408,0,60,3.0,3,0.8825448348238607
4.51,0.19660720058055794,117.80573409149028,0,60,3.0,3,0.9483702139174184
4.515,0.21773108748496234,119.51869485233112,0,60,3.0,3,0.9886751729960265
4.52,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.525,0.2607685857914563,119.21189098020238,0,60,3.0,3,0.9814562583577031
4.53,0.2820129681603682,117.23168901317155,0,60,3.0,3,0.934863270898154
4.535,0.30258482867153996,114.2405381865799,0,60,3.0,3,0.8644832514489388
4.54,0.3220990771751686,110.49739961418078,0,60,3.0,3,0.7764094026866065
4.545,0.3401700499968971,106.30350731821878,0,60,3.0,3,0.6777295839580889
4.55,0.3564239911198326,101.96406843219336,0,60,3.0,3,0.5756251395810201
4.555,0.3705118017738417,97.75391648887043,0,60,3.0,3,0.4765627409145984
4.56,0.3821214567925213,93.89227362858045,0,60,3.0,3,0.3857005559665989
4.565,0.39098947374066967,90.52930083433867,0,60,3.0,3,0.30657178433738047
4.57,0.3969108472035567,87.7444479493286,0,60,3.0,3,0.24104583410184946
4.575,0.3997469255491936,85.55442755793808,0,60,3.0,3,0.18951594253971962
4.58,0.3994308076379137,83.92735255965935,0,60,3.0,3,0.15123182493316129
4.585,0.3959699661768434,82.79929983163439,0,60,3.0,3,0.12468940780316203
4.59,0.38944595408114946,82.0901146172202,0,60,3.0,3,0.10800269687576929
4.595,0.38001120995358023,81.71631047268848,0,60,3.0,3,0.09920730523972887
4.6,0.3678831374098315,81.60007781779635,0,60,3.0,3,0.09647241924226699
4.605,0.35333577933796634,81.67439999880918,0,60,3.0,3,0.0982211764425689
4.61,0.33668953221163944,81.88493163304463,0,60,3.0,3,0.1031748619539913
4.615,0.3182994390982644,82.18959337525769,0,60,3.0,3,0.11034337353547498
4.62,0.29854265738230645,82.55684664422355,0,60,3.0,3,0.11898462692290716
4.625,0.2778057157821067,82.96344010636709,0,60,3.0,3,0.1285515319145197
4.63,0.2564721553719815,83.39217445531156,0,60,3.0,3,0.13863939894850733
4.635,0.23491109433464996,83.82999341927682,0,60,3.0,3,0.14894102163004277
4.64,0.21346717185309805,84.26652148916875,0,60,3.0,3,0.15921227033338242
4.645,0.19245222055656455,84.69304616891482,0,60,3.0,3,0.16924814515093692
4.65,0.17213889801761392,85.10187795604234,0,60,3.0,3,0.17886771661276105
4.655,0.15275638501270183,85.48599890030965,0,60,3.0,3,0.1879058564778742
4.66,0.13448814019607322,85.83891352299925,0,60,3.0,3,0.19620972995292352
4.665,0.11747159495449566,86.15463052503546,0,60,3.0,3,0.20363836529495194
4.67,0.10179958433370105,86.4277212025642,0,60,3.0,3,0.21006402829562823
4.675,0.08752324394101413,86.65341617743188,0,60,3.0,3,0.2153744982925148
4.68,0.07465606047174059,86.82771425468918,0,60,3.0,3,0.21947562952209845
4.685,0.0631787448609295,86.9474859418092,0,60,3.0,3,0.22229378686609894
4.69,0.05304460019959574,87.0105601271492,0,60,3.0,3,0.22377788534468718
4.695,0.044185078305849994,87.0157864779795,0,60,3.0,3,0.22390085830540007
4.7,0.03651525513023255,86.96306900177544,0,60,3.0,3,0.22266044710059854
4.705,0.0299390014708757,86.85336841846404,0,60,3.0,3,0.22007925690503632
4.71,0.024353677220580638,86.68867281242585,0,60,3.0,3,0.21620406617472587
4.715,0.01965423034339045,86.47193761649515,0,60,3.0,3,0.21110441450576833
4.72,0.015736632374757337,86.20699737426307,0,60,3.0,3,0.20487052645324866
4.725,0.012500627640593535,85.8984529263956,0,60,3.0,3,0.1976106570916613
4.73,0.009851811652115898,85.55153864288467,0,60,3.0,3,0.18944796806787448
4.735,0.007703084175428559,85.17197504361916,0,60,3.0,3,0.1805170598498625
4.74,0.005975544002062424,84.76581258930942,0,60,3.0,3,0.17096029621904515
4.745,0.004598905818663047,84.33927257205036,0,60,3.0,3,0.16092406051883204
4.75,0.0035115256454839104,83.89859089414512,0,60,3.0,3,0.150555079862238
4.755,0.002660121266303676,83.44987011584652,0,60,3.0,3,0.1399969439022711
4.76,0.0019992692560877024,82.99894451253525,0,60,3.0,3,0.12938692970671167
4.765,0.0014907520044639367,82.55126205636239,0,60,3.0,3,0.11885322485558564
4.77,0.0011028178277539807,82.11178628145264,0,60,3.0,3,0.10851261838712088
4.775,0.0008094059938923333,81.68491996439298,0,60,3.0,3,0.0984687050445406
4.78,0.0005893771793717645,81.27445151196082,0,60,3.0,3,0.08881062381084281
4.785,0.0004257792353490551,80.88352395118474,0,60,3.0,3,0.0796123282631704
4.79,0.0003051686392901525,80.51462551121838,0,60,3.0,3,0.07093236496984433
4.795,0.00021699992642659966,80.16960001103217,0,60,3.0,3,0.06281411790663938
4.8,0.00015308884054097838,79.84967464939723,0,60,3.0,3,0.05528646233875834
4.805,0.00010714989329311098,79.55550235008373,0,60,3.0,3,0.04836476117844066
4.81,7.440535854020571e-05,79.2872155500403,0,60,3.0,3,0.042052130589183556
4.815,5.1260276743925106e-05,79.04448822532551,0,60,3.0,3,0.036340899419423735
4.82,3.503659887882241e-05,78.82660301340243,0,60,3.0,4,0.03121418855064549
4.825,2.375894748103639e-05,78.63252048869307,0,60,3.0,4,0.02664754091042529
4.83,1.5984413869232557e-05,78.46094795381482,0,60,3.0,4,0.022610540089760555
4.835,1.0669166579899869e-05,78.31040549197006,0,60,3.0,4,0.01906836451694256
4.84,7.06526633560511e-06,78.179287456471,0,60,3.0,4,0.015983234269905926
4.845,4.641847214699205e-06,78.06591802285838,0,60,3.0,4,0.013315718184903142
4.85,3.025641074479182e-06,77.96859987210378,0,60,3.0,4,0.011025879343618365
4.855,1.9566278676921314e-06,77.8856554887536,0,60,3.0,4,0.009074246794202335
4.86,1.2553456560008793e-06,77.81546092920453,0,60,3.0,4,0.007422610098930203
4.865,7.990660428214668e-07,77.7564722312998,0,60,3.0,4,0.006034640736465783
4.87,5.046221251618276e-07,77.70724489073726,0,60,3.0,4,0.004876350370288412
4.875,3.1616527078858815e-07,77.66644702050948,0,60,3.0,4,0.003916400482576003
4.88,1.9652884407760343e-07,77.6328669386945,0,60,3.0,4,0.003126280910458945
4.885,1.2120002189836396e-07,77.60541600235295,0,60,3.0,4,0.002480376525951843
4.89,7.415549848886236e-08,77.58312752819495,0,60,3.0,4,0.0019559418398811803
4.895,4.501406988770349e-08,77.56515262252844,0,60,3.0,4,0.001533002883022217
4.9,0.0,77.55075369282372,0,60,3.0,4,0.0011942045370286745
4.905,0.0,77.53929633998295,0,60,3.0,4,0.0009246197643048002
4.91,0.0,77.53024024244493,0,60,3.0,4,0.0007115351163513558
4.915,0.0,77.52312954797354,0,60,3.0,4,0.0005442246582009268
4.92,0.0,77.51758319256689,0,60,3.0,4,0.000413722178044442
4.925,0.0,77.51328547327073,0,60,3.0,4,0.00031259937107593565
4.93,0.0,77.50997711637612,0,60,3.0,4,0.00023475567943812754
4.935,0.0,77.50744700690414,0,60,3.0,4,0.00017522369186220952
4.94,0.0,77.50552468073164,0,60,3.0,4,0.00012999248780327916
4.945,0.0,77.5040736276038,0,60,3.0,4,9.585006126592495e-05
4.95,0.0,77.50298541131669,0,60,3.0,4,7.024497215732427e-05
4.955,0.0,77.50217458173086,0,60,3.0,4,5.11666289613084e-05
4.96,0.0,77.50157433085046,0,60,3.0,4,3.704307883434494e-05
4.965,0.0,77.5011328306406,0,60,3.0,4,2.665483860235273e-05
4.97,0.0,77.50081018216575,0,60,3.0,4,1.90631097823638e-05
4.975,0.0,77.50057590265568,0,60,3.0,4,1.3550650721954833e-05
4.98,0.0,77.50040687798673,0,60,3.0,4,9.573599687856212e-06
4.985,0.0,77.5002857116946,0,60,3.0,4,6.722628108277337e-06
4.99,0.0,77.5001994070693,0,60,3.0,4,4.691931042423354e-06
4.995,0.0,77.50013832535542,0,60,3.0,4,3.254714245231833e-06
5.0,0.0,77.50009536999269,0,60,3.0,4,2.2439998280574134e-06
5.005,0.0,77.50006535373524,0,60,3.0,4,1.5377349467705832e-06
5.01,0.001684486749771458,77.50004451206985,0,60,3.0,4,1.0473428199689165e-06
5.015,0.003097557930867117,77.50003013241054,0,60,3.0,4,7.089978951438859e-07
5.02,0.005475106668887023,77.50002027396405,0,60,3.0,4,4.770344483350687e-07
5.025,0.00930222931468658,77.50001355789229,0,60,3.0,4,3.1900923030501446e-07
5.03,0.01519157517868857,77.50000901144418,0,60,3.0,4,2.1203398064779535e-07
5.035,0.023847336626128316,77.50000595312942,0,60,3.0,4,1.4007363334070866e-07
5.04,0.0359830743700859,77.50000390881361,0,60,3.0,4,9.197208495446403e-08
5.045,0.05218887796857759,77.50000255089928,0,60,3.0,4,6.002115957712436e-08
5.05,0.0727577001223134,77.50000165458991,0,60,3.0,4,3.893152726210674e-08
5.055,0.0974992498694751,77.50000106668489,0,60,3.0,4,2.509846795232186e-08
5.06,0.12558706050443358,77.50000068348757,0,60,3.0,4,1.6082060483313397e-08
5.065,0.15549263588878245,77.5000004352851,0,60,3.0,4,1.0242002404351404e-08
5.07,0.1850529723539114,77.50000027552798,0,60,3.0,4,6.483011314712177e-09
5.075,0.21169159439317053,77.50000017334301,0,60,3.0,4,4.078659083675387e-09
5.08,0.23277292922115492,77.5000001083916,0,60,3.0,4,2.550390664670404e-09
5.085,0.24602692519491282,77.5000000673649,0,60,3.0,4,1.5850563319391393e-09
5.09,0.24995056064839283,77.50000004161217,0,60,3.0,4,9.791098337326035e-10
5.095,0.24408826520424054,77.50000002554793,0,60,3.0,4,6.011278481524e-10
5.1,0.22911894216865275,77.50000001558978,0,60,3.0,4,3.6681827248899295e-10
5.105,0.20672661788705934,77.50000000945525,0,60,3.0,4,2.224764477218474e-10
5.11,0.17928878030241233,77.50000000569973,0,60,3.0,4,1.341113468644086e-10
5.115,0.14946211903866036,77.50000000341495,0,60,3.0,4,8.035185066332547e-11
5.12,0.1197651512573837,77.50000000203359,0,60,3.0,4,4.7849118131767574e-11
5.125,0.09224675744988023,77.50000000120363,0,60,3.0,4,2.8320728768663044e-11
5.13,0.06829565320281596,77.50000000070806,0,60,3.0,4,1.6660137321998583e-11
5.135,0.04860224607515734,77.50000000041399,0,60,3.0,4,9.74095575442976e-12
5.14,0.03324612389699793,77.50000000024059,0,60,3.0,4,5.660935772432234e-12
5.145,0.021859876340472782,77.50000000013895,0,60,3.0,4,3.269499703652828e-12
5.15,0.01381595518554205,77.50000000007978,0,60,3.0,4,1.877170314615154e-12
5.155,0.008394095110402422,77.50000000004552,0,60,3.0,4,1.0709968859480474e-12
5.16,0.0049052535271608,77.5000000000258,0,60,3.0,4,6.072214626542785e-13
5.165,0.0027671663551903634,77.50000000001455,0,60,3.0,4,3.423980053733377e-13
5.17,0.0015425553464444616,77.50000000000816,0,60,3.0,4,1.9193013191825765e-13
5.175,0.0009638206637011801,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
5.18,0.0009804935156568228,77.50000000000252,0,60,3.0,4,5.918403022566482e-14
5.185,0.0018793744894085216,77.50000000000138,0,60,3.0,4,3.243418605587281e-14
5.19,0.004535525206900863,77.50000000000075,0,60,3.0,4,1.7721771762487205e-14
5.195,0.010832767979632273,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.2,0.024208003392322392,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.205,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.21,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.215,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.22,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.23,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.24,0.891813020752378,77.5,0,60,3.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.25,0.993574479225126,77.50000249055736,1,60,3.0,4,5.860134973879801e-08
5.255,0.9263438449375362,77.50000390266074,0,60,3.0,4,9.182731145408659e-08
5.26,0.7873015962290536,77.5000062610317,0,60,3.0,4,1.4731839294600993e-07
5.265,0.5959516244629897,77.5000104126822,0,60,3.0,4,2.4500428708051913e-07
5.27,0.376910120078773,77.50001815880528,0,60,3.0,4,4.2726600648112414e-07
5.275,0.15739335672107918,77.5000334012751,0,60,3.0,4,7.859123553878496e-07
5.28,-0.033361226269301235,77.50006460378755,0,60,3.0,4,1.5200891188188132e-06
5.285,-0.1680180840843834,77.50012992730984,0,60,3.0,4,3.057113172765051e-06
5.29,-0.23069703190837854,77.50026761566144,0,60,3.0,4,6.296839092770182e-06
5.295,-0.22587267821131068,77.50055630925912,0,60,3.0,4,1.3089629626459581e-05
5.3,-0.17718181630665902,77.50115340923121,0,60,3.0,4,2.713904073429523e-05
5.305,-0.11494332516451301,77.50236492593112,0,60,3.0,4,5.564531602631713e-05
5.31,-0.061810214049552864,77.50476787701339,0,60,3.0,4,0.00011218534149159441
5.315,-0.026546104631500547,77.50941633263068,0,60,3.0,4,0.00022156076778066884
5.32,-0.00719600351942686,77.5181738644655,0,60,3.0,4,0.00042762034036460296
5.325,0.0022072757983807078,77.5342261502554,0,60,3.0,4,0.0008053211824801565
5.33,0.006917199873730717,77.56283330869695,0,60,3.0,4,0.001478430792869457
5.335,0.01004859748264829,77.61237503104077,0,60,3.0,4,0.0026441183774298838
5.34,0.013037082251128167,77.6957132392228,0,60,3.0,4,0.00460501739347759
5.345,0.01645163937690478,77.83183666400365,0,60,3.0,4,0.007807921505968138
5.35,0.020526639934696615,78.04765202417518,0,60,3.0,4,0.012885929980592436
5.355,0.02539629541761738,78.37964807981832,0,60,3.0,4,0.02069760187807821
5.36,0.031171612185577933,78.87499658157523,0,60,3.0,4,0.03235286074294663
5.365,0.03795853426638131,79.591501931469,0,60,3.0,4,0.049211810152211696
5.37,0.0458588961882057,80.59572263286991,0,60,3.0,4,0.07284053253811548
5.375,0.054966995891435555,81.95862818810917,0,60,3.0,4,0.10490889854374526
5.38,0.06536491004445595,83.74838670535817,0,60,3.0,4,0.1470208636554864
5.385,0.07711726085088699,86.02033399330428,0,60,3.0,4,0.2004784469012771
5.39,0.09026570629555215,88.8048315443595,0,60,3.0,4,0.2659960363378706
5.395,0.10482339848670268,92.09448096566497,0,60,3.0,4,0.34339955213329343
5.4,0.12076968927580028,95.83285417186961,0,60,3.0,4,0.4313612746322262
5.405,0.13804539501007884,99.90730401880838,0,60,3.0,4,0.5272306827954912
5.41,0.15654895051787066,104.14833129667961,0,60,3.0,4,0.6270195599218733
5.415,0.17613378141900526,108.33727604108216,0,60,3.0,4,0.7255829656725215
5.42,0.19660720058055794,112.22279730887875,0,60,3.0,4,0.8170069955030295
5.425,0.21773108748496234,115.54490959056277,0,60,3.0,4,0.8951743433073592
5.43,0.23922453870058807,118.06361697299218,0,60,3.0,4,0.9544380464233454
5.435,0.2607685857914563,119.58786456364993,0,60,3.0,4,0.9903026956152925
5.44,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.445,0.30258482867153996,119.27142299958258,0,60,3.0,4,0.9828570117548843
5.45,0.3220990771751686,117.46655828444447,0,60,3.0,4,0.9403896066928111
5.455,0.3401700499968971,114.73441248783143,0,60,3.0,4,0.8761038232430925
5.46,0.3564239911198326,111.28927580351457,0,60,3.0,4,0.7950417836121075
5.465,0.3705118017738417,107.38406102338513,0,60,3.0,4,0.7031543770208266
5.47,0.3821214567925213,103.28089833002707,0,60,3.0,4,0.6066093724712252
5.475,0.39098947374066967,99.22371126121679,0,60,3.0,4,0.5111461473227481
5.48,0.3969108472035567,95.41664685863836,0,60,3.0,4,0.4215681613797261
5.485,0.3997469255491936,92.0107136810468,0,60,3.0,4,0.34142855720110105
5.49,0.3994308076379137,89.09921702002791,0,60,3.0,4,0.27292275341242134
5.495,0.3959699661768434,86.72099306384327,0,60,3.0,4,0.2169645426786651
5.5,0.38944595408114946,84.86934322745678,0,60,3.0,4,0.1733963112342772
5.505,0.38001120995358023,83.50409389992826,0,60,3.0,4,0.14127279764537093
5.51,0.3678831374098315,82.5643187163182,0,60,3.0,4,0.1191604403839576
5.515,0.35333577933796634,81.97979641551007,0,60,3.0,4,0.10540697448258979
