Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
3.66,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
3.665,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
3.67,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
3.675,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
3.68,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
3.685,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
3.69,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
3.695,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
3.7,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
3.705,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
3.71,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
3.715,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
3.72,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
3.725,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
3.73,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
3.735,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
3.74,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
3.745,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
3.75,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
3.755,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
3.76,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
3.765,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
3.77,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
3.775,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
3.78,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
3.785,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
3.79,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
3.795,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
3.8,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
3.805,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
3.81,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
3.815,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
3.82,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
3.825,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
3.83,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
3.835,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
3.84,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
3.845,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
3.85,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
3.855,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
3.86,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
3.865,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
3.87,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
3.875,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
3.88,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
3.885,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
3.89,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
3.895,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
3.9,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
3.905,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
3.91,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
3.915,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
3.92,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
3.925,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
3.93,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.935,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.94,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.945,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.95,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.955,0.815339152120446,77.5,0,90,3.0,3,0.0
3.96,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
3.965,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
3.97,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
3.975,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
3.98,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
3.985,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
3.99,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
3.995,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.0,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.005,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.01,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.015,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.02,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.025,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.03,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.035,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.04,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.045,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.05,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.055,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.06,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.065,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.07,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.075,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.08,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.085,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.09,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.095,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.1,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.105,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.11,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.115,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.12,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.125,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.13,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.135,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.14,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.145,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.15,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.155,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.16,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.165,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.17,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.175,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.18,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.185,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.19,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.195,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.2,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.205,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.21,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.215,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.22,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.225,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.23,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.235,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.24,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.245,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.25,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.255,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.26,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.265,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.27,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.275,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.28,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.285,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.29,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.295,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.3,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.305,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.31,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.315,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.32,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.325,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.33,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.335,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.34,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.345,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.35,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.355,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.36,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.365,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.37,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.375,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.38,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.385,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.39,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.395,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.4,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.405,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.41,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.415,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.42,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.425,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.43,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.435,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.44,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.445,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.45,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.455,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.46,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.465,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.47,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.475,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.48,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.485,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.49,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.495,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.5,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.505,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.51,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.515,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.52,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.525,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.53,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.535,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.54,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.545,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.55,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.555,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.56,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.565,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.57,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.575,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.58,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.585,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.59,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.595,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.6,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.605,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.61,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.615,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.62,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.625,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.63,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.635,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.64,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.645,0.815339152120446,77.5,0,90,3.0,3,0.0
4.65,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.655,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.66,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.665,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.67,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.675,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.68,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.685,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.69,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.695,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.7,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.705,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.71,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.715,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.72,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.725,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.73,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.735,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.74,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.745,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.75,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.755,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.76,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.765,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.77,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.775,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.78,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.785,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.79,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.795,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.8,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.805,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.81,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.815,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.82,0.38574763795443656,83.01870255620567,0,90,3.0,4,0.11378768157125088
4.825,0.36864417891908974,82.31532374904685,0,90,3.0,4,0.09928502575354338
4.83,0.345965766895568,82.22852513749818,0,90,3.0,4,0.0974953636597563
4.835,0.3188456651783249,82.53379724975913,0,90,3.0,4,0.10378963401565221
4.84,0.28856891614190205,83.07090796955741,0,90,3.0,4,0.11486408184654455
4.845,0.2564721553719815,83.73393365366984,0,90,3.0,4,0.12853471450865642
4.85,0.22384764873847685,84.45472567769907,0,90,3.0,4,0.1433964057257541
4.855,0.19186090753201765,85.18779931345597,0,90,3.0,4,0.15851132605063853
4.86,0.16148868344343878,85.89973780936282,0,90,3.0,4,0.1731904702961406
4.865,0.1334809643017881,86.56315147784285,0,90,3.0,4,0.18686910263593506
4.87,0.10834733138818531,87.15399280259183,0,90,3.0,4,0.1990513979915841
4.875,0.08636519236690572,87.65090403830237,0,90,3.0,4,0.20929699048046127
4.88,0.06760532616242629,88.03559075757407,0,90,3.0,4,0.21722867541389834
4.885,0.05196904332202373,88.2935803580661,0,90,3.0,4,0.22254804861991948
4.89,0.03923107185803287,88.41499512294472,0,90,3.0,4,0.22505144583391168
4.895,0.02908287038705761,88.3951361310454,0,90,3.0,4,0.2246419820834104
4.9,0.02117220077308346,88.23477150863336,0,90,3.0,4,0.22133549502336822
4.905,0.0151361834125735,87.94008324256698,0,90,3.0,4,0.2152594483003502
4.91,0.010626454858290009,87.52227066579813,0,90,3.0,4,0.20664475599583776
4.915,0.007326255555493652,86.99684394559772,0,90,3.0,4,0.19581121537314883
4.92,0.004960179211183015,86.38266910719653,0,90,3.0,4,0.18314781664322752
4.925,0.0032978759379303545,85.70084635302014,0,90,3.0,4,0.16908961552618845
4.93,0.002153242296767213,84.97351438020993,0,90,3.0,4,0.15409308000432853
4.935,0.001380616732225004,84.22267447021218,0,90,3.0,4,0.13861184474664295
4.94,0.0008693106590991584,83.46911983680923,0,90,3.0,4,0.12307463581049953
4.945,0.000537524815942247,82.73153966075022,0,90,3.0,4,0.10786679712887041
4.95,0.0003263951340288585,82.02584581584142,0,90,3.0,4,0.09331640857404992
4.955,0.00019463030985187395,81.36474634664565,0,90,3.0,4,0.07968549168341538
4.96,0.00011397219555062695,80.75756615651035,0,90,3.0,4,0.06716631250536804
4.965,6.55403863487943e-05,80.21029461204587,0,90,3.0,4,0.05588236313496642
4.97,3.701184389455385e-05,79.72582372581968,0,90,3.0,4,0.04589327269731299
4.975,2.0525516217290957e-05,79.30433029623575,0,90,3.0,4,0.037202686520324685
4.98,1.1178128483661116e-05,78.94375108500397,0,90,3.0,4,0.02976806360832922
4.985,5.978135409912517e-06,78.6403012861791,0,90,3.0,4,0.023511366725342178
4.99,3.1396702713238487e-06,78.38899212332203,0,90,3.0,4,0.01832973450148508
4.995,1.6192875458531019e-06,78.18411201851102,0,90,3.0,4,0.014105402443526096
5.0,8.201353897972012e-07,78.01964593661293,0,90,3.0,4,0.010714349208514058
5.005,4.0791415086824765e-07,77.88961786250023,0,90,3.0,4,0.008033357989695478
5.01,1.9923866938774793e-07,77.78835082046433,0,90,3.0,4,0.00594537774153259
5.015,9.556527981051257e-08,77.71064663791375,0,90,3.0,4,0.004343229647706275
5.02,4.501406988770349e-08,77.65189339194916,0,90,3.0,4,0.003131822514415644
5.025,0.0,77.60811208361164,0,90,3.0,4,0.002229115126013279
5.03,0.0,77.57595574061222,0,90,3.0,4,0.0015660977445817639
5.035,0.0,77.55267420338132,0,90,3.0,4,0.0010860660490992786
5.04,0.0,77.53605673168623,0,90,3.0,4,0.0007434377667263946
5.045,0.0,77.5243627185632,0,90,3.0,4,0.0005023240940865256
5.05,0.0,77.5162486074524,0,90,3.0,4,0.00033502283407003855
5.055,0.0,77.51069689058352,0,90,3.0,4,0.00022055444502097765
5.06,0.0,77.50695104289521,0,90,3.0,4,0.00014332047206618516
5.065,0.0,77.50445854743928,0,90,3.0,4,9.192881318112667e-05
5.07,0.0,77.50282285014478,0,90,3.0,4,5.820309576868745e-05
5.075,0.0,77.50176414087863,0,90,3.0,4,3.6374038734734734e-05
5.08,0.0,77.50108825259593,0,90,3.0,4,2.243819785432147e-05
5.085,0.0,77.50066263926765,0,90,3.0,4,1.3662665312272252e-05
5.09,0.0,77.5003982682018,0,90,3.0,4,8.21171550115913e-06
5.095,0.0,77.50023627899034,0,90,3.0,4,4.871731759648515e-06
5.1,0.0,77.50013836478986,0,90,3.0,4,2.8528822651972487e-06
5.105,0.0,77.50007997920402,0,90,3.0,4,1.6490557529262322e-06
5.11,0.0,77.50004563305828,0,90,3.0,4,9.408877995437504e-07
5.115,0.0,77.50002569999755,0,90,3.0,4,5.298968567120065e-07
5.12,0.001684486749771458,77.50001428688657,0,90,3.0,4,2.9457498078382865e-07
5.125,0.004172395771277602,77.50000783958583,0,90,3.0,4,1.6164094502753344e-07
5.13,0.009438687428818865,77.50000424619222,0,90,3.0,4,8.755035503444439e-08
5.135,0.019500507867137046,77.50000227016378,0,90,3.0,4,4.68075005376226e-08
5.14,0.03679496976339974,77.5000011980246,0,90,3.0,4,2.4701538262720017e-08
5.145,0.06340728953298436,77.50000062405849,0,90,3.0,4,1.2867185292053205e-08
5.15,0.09979255396093453,77.50000032087499,0,90,3.0,4,6.61597915055121e-09
5.155,0.14343835518453557,77.50000016285362,0,90,3.0,4,3.3578066787535154e-09
5.16,0.18829581417209276,77.50000008158494,0,90,3.0,4,1.682163778260127e-09
5.165,0.2257481735193119,77.50000004034351,0,90,3.0,4,8.318249090678495e-10
5.17,0.24718154073554727,77.50000001969192,0,90,3.0,4,4.060190625863207e-10
5.175,0.24718154074102772,77.50000000948755,0,90,3.0,4,1.956195938339416e-10
5.18,0.22574817354072055,77.50000000451202,0,90,3.0,4,9.303128714124149e-11
5.185,0.18829581422840957,77.50000000211806,0,90,3.0,4,4.367127507272748e-11
5.19,0.14343835532456656,77.50000000098143,0,90,3.0,4,2.0235671099820222e-11
5.195,0.09979255431561854,77.50000000044888,0,90,3.0,4,9.255222018331663e-12
5.2,0.06340729067170194,77.50000000020265,0,90,3.0,4,4.178284293583105e-12
5.205,0.03679497683410042,77.50000000009031,0,90,3.0,4,1.862061478662036e-12
5.21,0.019500578284482293,77.50000000003972,0,90,3.0,4,8.189554418348371e-13
5.215,0.009439396781978427,77.50000000001725,0,90,3.0,4,3.5571087885062335e-13
5.22,0.004178588733610924,77.50000000000739,0,90,3.0,4,1.523638031320627e-13
5.225,0.0017299316936037381,77.50000000000313,0,90,3.0,4,6.446160901741115e-14
5.23,0.0008997325756988589,77.50000000000131,0,90,3.0,4,2.695667286182648e-14
5.235,0.001634769674224814,77.50000000000054,0,90,3.0,4,1.1134277921189199e-14
5.24,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.245,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.25,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.255,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.26,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.265,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.27,0.815339152120446,77.5,0,90,3.0,4,0.0
5.275,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
5.28,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
5.285,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
5.29,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
5.295,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
5.3,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
5.305,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
5.31,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
5.315,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
5.32,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
5.325,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
5.33,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
5.335,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
5.34,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
5.345,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
5.35,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
5.355,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
5.36,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
5.365,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
5.37,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
5.375,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
5.38,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
5.385,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
5.39,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
