Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.695,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.7,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.705,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.71,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.715,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.72,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.725,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.73,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.735,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.74,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
3.745,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
3.75,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
3.755,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.76,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.765,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.77,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.775,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.78,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.785,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.79,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.795,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.8,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.805,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.81,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.815,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.82,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.825,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.83,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.835,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.84,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.845,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.85,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.855,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.86,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.865,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.87,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.875,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.88,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.885,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.89,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.895,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.9,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.905,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.91,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.915,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.92,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.925,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.93,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.935,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.94,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.945,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.95,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.955,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.96,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.965,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.97,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.975,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.98,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.985,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.99,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
3.995,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.0,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.005,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.01,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.015,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.02,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.025,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.03,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.035,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.04,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.045,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.05,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.055,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.06,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.065,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.07,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.075,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.08,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.085,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.09,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.095,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.1,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.105,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.11,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.115,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.12,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.125,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.13,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.135,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.14,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.145,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.15,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.155,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.16,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.165,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.17,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.175,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.18,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.185,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.19,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.195,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.2,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.205,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.21,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.215,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.22,0.815339152120446,77.5,0,90,1.0,3,0.0
4.225,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.23,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.235,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.24,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.245,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.25,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.255,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.26,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.265,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.27,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.275,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
4.28,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
4.285,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
4.29,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
4.295,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
4.3,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
4.305,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
4.31,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
4.315,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
4.32,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
4.325,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
4.33,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
4.335,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
4.34,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
4.345,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
4.35,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.355,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
4.36,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
4.365,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
4.37,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
4.375,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
4.38,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
4.385,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
4.39,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
4.395,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
4.4,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
4.405,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
4.41,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
4.415,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
4.42,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
4.425,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
4.43,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
4.435,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
4.44,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
4.445,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
4.45,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
4.455,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
4.46,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
4.465,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
4.47,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
4.475,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
4.48,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
4.485,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
4.49,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
4.495,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
4.5,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
4.505,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
4.51,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
4.515,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
4.52,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
4.525,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
4.53,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
4.535,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
4.54,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
4.545,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
4.55,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
4.555,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
4.56,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
4.565,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
4.57,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
4.575,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
4.58,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
4.585,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
4.59,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
4.595,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
4.6,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
4.605,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
4.61,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
4.615,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
4.62,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
4.625,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
4.63,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
4.635,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
4.64,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
4.645,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
4.65,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
4.655,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
4.66,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
4.665,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
4.67,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
4.675,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
4.68,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
4.685,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
4.69,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
4.695,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
4.7,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
4.705,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
4.71,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
4.715,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.72,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.725,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.73,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.735,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.74,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.745,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.75,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.755,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.76,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.765,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.77,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.775,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.78,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.785,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.79,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.795,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.8,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.805,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.81,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.815,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.82,0.001634769674224814,77.50000000000048,0,90,1.0,4,9.962248666327177e-15
4.825,0.00614904736476635,77.5000000000002,0,90,1.0,4,4.102102392017073e-15
4.83,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
4.835,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.84,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.845,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.85,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.855,0.815339152120446,77.5,0,90,1.0,4,0.0
4.86,0.9768711246313155,77.5000028564677,1,90,1.0,4,5.889624128602796e-08
4.865,0.9726380909165361,77.50000545335169,0,90,1.0,4,1.1244024103548654e-07
4.87,0.7921091683291741,77.50001103870419,0,90,1.0,4,2.2760214818910904e-07
4.875,0.49139090102639077,77.50002451145392,0,90,1.0,4,5.053908023807342e-07
4.88,0.15739335672107918,77.50006056508865,0,90,1.0,4,1.2487647143423357e-06
4.885,-0.11102342218909485,77.500163159277,0,90,1.0,4,3.364108803999002e-06
4.89,-0.2314207883647528,77.50045963921588,0,90,1.0,4,9.477097234556608e-06
4.895,-0.2029124434754801,77.50130157200853,0,90,1.0,4,2.6836536258334144e-05
4.9,-0.11151350554305876,77.50360621062502,0,90,1.0,4,7.435485824789184e-05
4.905,-0.039430666652076896,77.50962435840236,0,90,1.0,4,0.0001984403794301553
4.91,-0.006087703519843621,77.5245336611205,0,90,1.0,4,0.0005058486828969172
4.915,0.005350271385530551,77.55946841825335,0,90,1.0,4,0.0012261529536772287
4.92,0.010381647827441833,77.63674715233715,0,90,1.0,4,0.002819528914168054
4.925,0.015115203303506243,77.79792448353166,0,90,1.0,4,0.006142772856322871
4.93,0.021170964062928475,78.11453494517251,0,90,1.0,4,0.012670823611804292
4.935,0.029082821134029553,78.69968859351175,0,90,1.0,4,0.0247358472889021
4.94,0.03923107061708144,79.71601941372563,0,90,1.0,4,0.04569112193248727
4.945,0.051969043308817596,81.3726112396058,0,90,1.0,4,0.07984765442486191
4.95,0.06760532616283861,83.90214348528451,0,90,1.0,4,0.13200295845947446
4.955,0.08636519236693461,87.51194056320449,0,90,1.0,4,0.2064317641897833
4.96,0.10834733138818661,92.31057839827544,0,90,1.0,4,0.305372750479906
4.965,0.1334809643017884,98.22445209684186,0,90,1.0,4,0.42730829065653314
4.97,0.16148868344343945,104.93176617201091,0,90,1.0,4,0.5656034262270291
4.975,0.191860907532018,111.84734002058431,0,90,1.0,4,0.7081925777440065
4.98,0.22384764873847726,118.18353745375319,0,90,1.0,4,0.8388358237887256
4.985,0.25647215537198226,123.08912705128517,0,90,1.0,4,0.9399820010574262
4.99,0.2885689161419028,125.83623498218132,0,90,1.0,4,0.9966234016944603
4.995,0.31884566517832524,126.0,0,90,1.0,4,1.0
5.0,0.3459657668955683,123.57027949337669,0,90,1.0,4,0.9499026699665296
5.005,0.3686441789190902,118.95531468006659,0,90,1.0,4,0.8547487562900329
5.01,0.3857476379544367,112.8759914170416,0,90,1.0,4,0.7294018848874557
5.015,0.3963882865005728,106.18868862199935,0,90,1.0,4,0.5915193530309144
5.02,0.4,99.69679952472116,0,90,1.0,4,0.45766596958187955
5.025,0.39638828650057273,94.00737257354771,0,90,1.0,4,0.3403581973927363
5.03,0.38574763795443656,89.46469600444867,0,90,1.0,4,0.24669476297832307
5.035,0.36864417891908974,86.1609302263463,0,90,1.0,4,0.1785758809555937
5.04,0.345965766895568,83.99956239812894,0,90,1.0,4,0.1340115958377102
5.045,0.3188456651783249,82.77835198542279,0,90,1.0,4,0.10883199969943892
5.05,0.28856891614190205,82.26364992927617,0,90,1.0,4,0.09821958617064268
5.055,0.2564721553719815,82.24082003149722,0,90,1.0,4,0.0977488666288087
5.06,0.22384764873847685,82.53843885242503,0,90,1.0,4,0.1038853371634027
5.065,0.19186090753201765,83.03228371198631,0,90,1.0,4,0.11406770540177957
5.07,0.16148868344343878,83.63787548612598,0,90,1.0,4,0.12655413373455623
5.075,0.1334809643017881,84.29912711951967,0,90,1.0,4,0.14018818803133334
5.08,0.10834733138818531,84.97779720332112,0,90,1.0,4,0.15418138563548694
5.085,0.08636519236690572,85.64573159835365,0,90,1.0,4,0.167953228832034
5.09,0.06760532616242629,86.28008889382897,0,90,1.0,4,0.18103276069750462
5.095,0.05196904332202373,86.86092112745918,0,90,1.0,4,0.19300868304039542
5.1,0.03923107185803287,87.37030590214425,0,90,1.0,4,0.2035114618998815
5.105,0.02908287038705761,87.79235702367464,0,90,1.0,4,0.2122135468798895
5.11,0.02117220077308346,88.11364773149214,0,90,1.0,4,0.2188380975565389
5.115,0.0151361834125735,88.32375687702194,0,90,1.0,4,0.22317024488705023
5.12,0.010626454858290009,88.41576824699521,0,90,1.0,4,0.2250673865359838
5.125,0.007326255555493652,88.38662664092895,0,90,1.0,4,0.22446652867894748
5.13,0.004960179211183015,88.2372990391203,0,90,1.0,4,0.22138760905402685
5.135,0.0032978759379303545,87.97271905935307,0,90,1.0,4,0.21593235173923853
5.14,0.002153242296767213,87.60151563015489,0,90,1.0,4,0.20827867278669882
5.145,0.001380616732225004,87.1355455413843,0,90,1.0,4,0.19867104209039801
5.15,0.0008693106590991584,86.58926483861305,0,90,1.0,4,0.18740752244562983
5.155,0.000537524815942247,85.97898542150867,0,90,1.0,4,0.17482444168059108
5.16,0.0003263951340288585,85.32207004119032,0,90,1.0,4,0.16127979466371783
5.165,0.00019463030985187395,84.63612080609002,0,90,1.0,4,0.1471365114657736
5.17,0.00011397219555062695,83.93821340240603,0,90,1.0,4,0.1327466680908461
5.175,6.55403863487943e-05,83.24422209684201,0,90,1.0,4,0.11843756900705173
5.18,3.701184389455385e-05,82.5682702000534,0,90,1.0,4,0.10450041649594649
5.185,2.0525516217290957e-05,81.92232827693294,0,90,1.0,4,0.09118202632851431
5.19,1.1178128483661116e-05,81.31596934262296,0,90,1.0,4,0.0786797802602673
5.195,5.978135409912517e-06,80.7562778662365,0,90,1.0,4,0.06713974981930931
5.2,3.1396702713238487e-06,80.24789870051464,0,90,1.0,4,0.056657705165250295
5.205,1.6192875458531019e-06,79.79320384552783,0,90,1.0,4,0.047282553516037676
5.21,8.201353897972012e-07,79.39254966509434,0,90,1.0,4,0.03902164257926466
5.215,4.0791415086824765e-07,79.04459487797472,0,90,1.0,4,0.03184731707164365
5.22,1.9923866938774793e-07,78.74665010120292,0,90,1.0,4,0.025704125797998287
5.225,9.556527981051257e-08,78.4950324497986,0,90,1.0,4,0.02051613298553815
5.23,4.501406988770349e-08,78.28540306685832,0,90,1.0,4,0.0161938776671819
5.235,0.0,78.11307078741693,0,90,1.0,4,0.012640634792101656
5.24,0.0,77.97325077488534,0,90,1.0,4,0.00975774793578028
5.245,0.0,77.86127235160261,0,90,1.0,4,0.007448914466033154
5.25,0.0,77.7727349529587,0,90,1.0,4,0.005623401091931963
5.255,0.0,77.70361489944557,0,90,1.0,4,0.004198245349393168
5.26,0.0,77.65032838439267,0,90,1.0,4,0.0030995543173745416
5.265,0.0,77.60975772765077,0,90,1.0,4,0.002263045930943784
5.27,0.0,77.57924865595666,0,90,1.0,4,0.0016339929063229112
5.275,0.0,77.55658631135569,0,90,1.0,4,0.001166728069189428
5.28,0.0,77.53995706181816,0,90,1.0,4,0.0008238569447042692
5.285,0.0,77.5279021961484,0,90,1.0,4,0.000575303013369142
5.29,0.0,77.5192684114055,0,90,1.0,4,0.00039728683310320627
5.295,0.0,77.51315879480705,0,90,1.0,4,0.000271315356846487
5.3,0.0,77.50888687354049,0,90,1.0,4,0.00018323450598948688
5.305,0.0,77.50593532585206,0,90,1.0,4,0.0001223778526198859
5.31,0.0,77.50392015117043,0,90,1.0,4,8.082785918419439e-05
5.315,0.0,77.5025604938901,0,90,1.0,4,5.279368845569395e-05
5.32,0.0,77.50165389279071,0,90,1.0,4,3.4100882282752264e-05
5.325,0.0,77.5010564614286,0,90,1.0,4,2.1782709868122447e-05
5.33,0.0,77.5006673637583,0,90,1.0,4,1.3760077490646321e-05
5.335,0.0,77.50041690228181,0,90,1.0,4,8.595923336355385e-06
5.34,0.0,77.50025755418267,0,90,1.0,4,5.310395518912647e-06
5.345,0.0,77.50015734959284,0,90,1.0,4,3.2443215018505274e-06
5.35,0.0,77.5000950660219,0,90,1.0,4,1.9601241628662914e-06
5.355,0.0,77.5000567999168,0,90,1.0,4,1.1711323052683848e-06
5.36,0.0,77.50003356083515,0,90,1.0,4,6.91975982456909e-07
5.365,0.0,77.50001961013126,0,90,1.0,4,4.0433260332084156e-07
5.37,0.0,77.50001133159184,0,90,1.0,4,2.3364106877378027e-07
5.375,0.0,77.50000647536162,0,90,1.0,4,1.3351261063502365e-07
5.38,0.001684486749771458,77.50000365931513,0,90,1.0,4,7.544979642205494e-08
5.385,0.004172395771277602,77.50000204502338,0,90,1.0,4,4.216543049654685e-08
5.39,0.009438687428818865,77.50000113021072,0,90,1.0,4,2.3303313807830526e-08
5.395,0.019500507867137046,77.50000061770804,0,90,1.0,4,1.2736248234751216e-08
5.4,0.03679496976339974,77.50000033386414,0,90,1.0,4,6.8837966255065934e-09
5.405,0.06340728953298436,77.50000017845099,0,90,1.0,4,3.6794018370463013e-09
5.41,0.09979255396093453,77.50000009432587,0,90,1.0,4,1.9448632944668417e-09
5.415,0.14343835518453557,77.50000004930664,0,90,1.0,4,1.0166316540037479e-09
5.42,0.18829581417209276,77.5000000254884,0,90,1.0,4,5.255341087850519e-10
5.425,0.2257481735193119,77.50000001302995,0,90,1.0,4,2.686586989530605e-10
5.43,0.24718154073554727,77.50000000658727,0,90,1.0,4,1.3582002418505787e-10
