Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
3.665,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
3.67,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
3.675,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
3.68,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
3.685,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
3.69,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
3.695,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
3.7,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
3.705,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
3.71,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
3.715,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
3.72,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
3.725,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
3.73,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
3.735,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
3.74,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
3.745,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
3.75,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
3.755,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
3.76,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
3.765,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
3.77,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
3.775,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
3.78,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
3.785,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
3.79,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.795,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.8,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.805,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.81,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.815,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.82,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.825,0.9720477407234077,77.5000029906364,1,100,3.0,3,5.922052283981114e-08
3.83,0.967267334488097,77.50000771867889,0,100,3.0,3,1.528451264783882e-07
3.835,0.7505869905515209,77.5000232215942,0,100,3.0,3,4.59833548611281e-07
3.84,0.4028369574773956,77.50008663316521,0,100,3.0,3,1.7155082219903873e-06
3.845,0.04553881263121314,77.50037599701685,0,100,3.0,3,7.44548548209873e-06
3.85,-0.189138810908105,77.50168218741878,0,100,3.0,3,3.3310641956035454e-05
3.855,-0.22868072635956738,77.50714777063858,0,100,3.0,3,0.00014154001264518959
3.86,-0.14104670682394166,77.52777491518849,0,100,3.0,3,0.0005499983205641114
3.865,-0.051158381651102834,77.59719722568505,0,100,3.0,3,0.0019246975383178343
3.87,-0.008206426846427752,77.80443927613031,0,100,3.0,3,0.006028500517431883
3.875,0.005350271385530505,78.35130554114805,0,100,3.0,3,0.016857535468278232
3.88,0.01084668799215426,79.62288770049157,0,100,3.0,3,0.04203738020775395
3.885,0.016256859896386415,82.21852859207702,0,100,3.0,3,0.09343620974409943
3.89,0.02345021205790711,86.84592313879999,0,100,3.0,3,0.18506778492673245
3.895,0.0330621597308209,93.99410654876925,0,100,3.0,3,0.3266159712627575
3.9,0.04559141319943196,103.43667431532526,0,100,3.0,3,0.5135975111945597
3.905,0.06149084917446989,113.8407224957807,0,100,3.0,3,0.7196182672431821
3.91,0.08111733445924295,122.87492219232232,0,100,3.0,3,0.8985133107390557
3.915,0.1046628598272375,128.0,0,100,3.0,3,1.0
3.92,0.1320831047748631,127.62522404093238,0,100,3.0,3,0.9925786938798491
3.925,0.16303381314489318,121.92553070135216,0,100,3.0,3,0.8797134792346962
3.93,0.19682662652900276,112.75555461793797,0,100,3.0,3,0.6981297944146133
3.935,0.23241585813229,102.72128081588374,0,100,3.0,3,0.49943130328482666
3.94,0.26842527782774417,94.04092577538623,0,100,3.0,3,0.3275430846611134
3.945,0.30321927900592993,87.86333273637086,0,100,3.0,3,0.20521450963110624
3.95,0.3350163137995362,84.26786132300651,0,100,3.0,3,0.1340170559011191
3.955,0.3620352400956416,82.69967382171934,0,100,3.0,3,0.1029638380538484
3.96,0.3826586036805073,82.44866679110355,0,100,3.0,3,0.09799340180403066
3.965,0.39559233134833227,82.93504873120837,0,100,3.0,3,0.10762472735066077
3.97,0.4,83.78324639776928,0,100,3.0,3,0.12442072074790644
3.975,0.39559233134833227,84.77851052953777,0,100,3.0,3,0.14412892137698552
3.98,0.3826586036805073,85.79803846455778,0,100,3.0,3,0.16431759335757976
3.985,0.3620352400956416,86.76091751617183,0,100,3.0,3,0.1833845052707293
3.99,0.3350163137995362,87.60344498433096,0,100,3.0,3,0.20006821751150422
3.995,0.3032192790059296,88.27157765312053,0,100,3.0,3,0.21329856738852537
4.0,0.26842527782774417,88.72156487617573,0,100,3.0,3,0.22220920546882642
4.005,0.23241585813229,88.92315464533036,0,100,3.0,3,0.22620108208574963
4.01,0.19682662652900276,88.86256072569806,0,100,3.0,3,0.2250012024890705
4.015,0.16303381314489318,88.5439327078225,0,100,3.0,3,0.2186917367885645
4.02,0.13208310477486307,87.9888684257958,0,100,3.0,3,0.20770036486724358
4.025,0.10466285982723562,87.23398946471671,0,100,3.0,3,0.19275226662805375
4.03,0.08111733445917907,86.32694568560888,0,100,3.0,3,0.1747910036754233
4.035,0.06149084917398798,85.3214520068614,0,100,3.0,3,0.1548802377596318
4.04,0.04559141333598128,84.27207350525877,0,100,3.0,3,0.13410046545066878
4.045,0.03306217087257399,83.2294547003961,0,100,3.0,3,0.11345454852269514
4.05,0.02345067901074276,82.23655151220353,0,100,3.0,3,0.09379309925155511
4.055,0.016268788896435526,81.3262081080755,0,100,3.0,3,0.07576649718961397
4.06,0.011039026374860051,80.52017604542065,0,100,3.0,3,0.059805466245953565
4.065,0.007326255555493689,79.82944938104782,0,100,3.0,3,0.046127710515798476
4.07,0.0047556414315231815,79.2556245482287,0,100,3.0,3,0.034764842539182085
4.075,0.0030193390635632803,78.79290721793176,0,100,3.0,3,0.0256021231273615
4.08,0.001874953127946523,78.43038012283128,0,100,3.0,3,0.01842336876893625
4.085,0.0011387927410965778,78.1542004442353,0,100,3.0,3,0.012954464242283177
4.09,0.0006765107634274089,77.94948850955518,0,100,3.0,3,0.008900762565449125
4.095,0.00039307957404427924,77.80177530792916,0,100,3.0,3,0.0059757486718646
4.1,0.00022338910511776318,77.69797308804947,0,100,3.0,3,0.00392025916929635
4.105,0.00012417073320013317,77.6269071120235,0,100,3.0,3,0.002513012119277279
4.11,6.750753468904987e-05,77.5794919430967,0,100,3.0,3,0.0015740978831029404
4.115,3.5897234866245036e-05,77.54865389492781,0,100,3.0,3,0.000963443463917028
4.12,1.8670050400879738e-05,77.52909842353931,0,100,3.0,3,0.0005762064067190039
4.125,9.497421874143672e-06,77.51700507912366,0,100,3.0,3,0.0003367342400725413
4.13,4.725434140340885e-06,77.50971058068637,0,100,3.0,3,0.00019228872646284673
4.135,2.299606063738814e-06,77.5054183754328,0,100,3.0,3,0.0001072945630256743
4.14,1.0945633976635486e-06,77.50295427101719,0,100,3.0,3,5.850041618194353e-05
4.145,5.095703414287532e-07,77.50157394271689,0,100,3.0,3,3.1167182512636726e-05
4.15,2.3202944964797243e-07,77.50081937905604,0,100,3.0,3,1.6225327842372137e-05
4.155,0.001684486749771458,77.50041681001304,0,100,3.0,3,8.253663624469878e-06
4.16,0.00456624331333666,77.500207180452,0,100,3.0,3,4.102583207808007e-06
4.165,0.011079731271581421,77.50010062751711,0,100,3.0,3,1.9926241012592864e-06
4.17,0.024064571490409,77.50004775755515,0,100,3.0,3,9.456941614139892e-07
4.175,0.046784906529573234,77.50002214750268,0,100,3.0,3,4.3856440943092805e-07
4.18,0.08141644351188804,77.50001003609556,0,100,3.0,3,1.9873456554336425e-07
4.185,0.12682276464025305,77.50000444387834,0,100,3.0,3,8.799759087304493e-08
4.19,0.1768320708657512,77.50000192272371,0,100,3.0,3,3.8073736867331585e-08
4.195,0.22070063230473494,77.5000008128847,0,100,3.0,3,1.6096726873308065e-08
4.2,0.24656126505113576,77.50000033581367,0,100,3.0,3,6.649775577267911e-09
4.205,0.24656126505724016,77.500000135558,0,100,3.0,3,2.684316768863937e-09
4.21,0.220700632329898,77.50000005346989,0,100,3.0,3,1.0588096999824058e-09
4.215,0.17683207093748562,77.50000002060871,0,100,3.0,3,4.0809325555798777e-10
4.22,0.12682276483597799,77.50000000776157,0,100,3.0,3,1.5369447408933284e-10
4.225,0.08141644409447898,77.50000000285631,0,100,3.0,3,5.656060878182231e-11
4.23,0.04678490952598309,77.50000000102712,0,100,3.0,3,2.0338969232686243e-11
4.235,0.024064605020532023,77.5000000003609,0,100,3.0,3,7.146512204896437e-12
4.24,0.011080171739334697,77.50000000012392,0,100,3.0,3,2.4538347151794353e-12
4.245,0.004571212771509492,77.50000000004157,0,100,3.0,3,8.231039612270467e-13
4.25,0.0017299316936037438,77.50000000001363,0,100,3.0,3,2.698655380570044e-13
4.255,0.0008899431850697582,77.50000000000436,0,100,3.0,3,8.639074054588149e-14
4.26,0.002128806368910263,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.265,0.009309664818487698,77.50000000000041,0,100,3.0,3,8.160688846353625e-15
4.27,0.03503263543368747,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.275,0.10606267793605692,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.28,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.285,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.29,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.295,0.9720477407234077,77.50000295872167,1,100,3.0,3,5.858854783942697e-08
4.3,0.967267334488097,77.5000055932286,0,100,3.0,3,1.1075700184495746e-07
4.305,0.7505869905515209,77.50001118599165,0,100,3.0,3,2.2150478520695224e-07
4.31,0.4028369574773956,77.50002445531956,0,100,3.0,3,4.842637536913202e-07
4.315,0.04553881263121314,77.50005931938229,0,100,3.0,3,1.1746412334253697e-06
4.32,-0.189138810908105,77.50015679904516,0,100,3.0,3,3.104931587280013e-06
4.325,-0.22868072635956738,77.50043420731463,0,100,3.0,3,8.598164646062935e-06
4.33,-0.14104670682394166,77.50121197097131,0,100,3.0,3,2.3999425174492495e-05
4.335,-0.051158381651102834,77.50331898354592,0,100,3.0,3,6.572244645394001e-05
4.34,-0.008206426846427752,77.50877624721919,0,100,3.0,3,0.00017378707364729403
4.345,0.005350271385530505,77.52221323125288,0,100,3.0,3,0.0004398659654035071
4.35,0.01084668799215426,77.55356624592861,0,100,3.0,3,0.0010607177411605397
4.355,0.016256859896386415,77.62276303809047,0,100,3.0,3,0.002430951249316208
4.36,0.02345021205790711,77.7670277861524,0,100,3.0,3,0.005287678933710833
4.365,0.0330621597308209,78.05085164590436,0,100,3.0,3,0.010907953384244735
4.37,0.04559141319943196,78.57725755962157,0,100,3.0,3,0.021331832863793497
4.375,0.06149084917446989,79.49666642116298,0,100,3.0,3,0.03953794893392049
4.38,0.08111733445924295,81.00695567840827,0,100,3.0,3,0.06944466689917377
4.385,0.1046628598272375,83.33655729974289,0,100,3.0,3,0.11557539207411668
4.39,0.1320831047748631,86.70371308099307,0,100,3.0,3,0.18225174417808057
4.395,0.16303381314489318,91.25108990005721,0,100,3.0,3,0.27229880990212296
4.4,0.19682662652900276,96.965865329362,0,100,3.0,3,0.3854626797893466
4.405,0.23241585813229,103.60798838717419,0,100,3.0,3,0.5169898690529542
4.41,0.26842527782774417,110.67742259527155,0,100,3.0,3,0.656978665252902
4.415,0.30321927900592993,117.44801321809814,0,100,3.0,3,0.7910497666950127
4.42,0.3350163137995362,123.0780143987587,0,100,3.0,3,0.9025349385892811
4.425,0.3620352400956416,126.77928795463778,0,100,3.0,3,0.9758274842502531
4.43,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.435,0.39559233134833227,126.56298087585598,0,100,3.0,3,0.9715441757595245
4.44,0.4,122.71228241463211,0,100,3.0,3,0.895292721081824
4.445,0.39559233134833227,117.05140798117831,0,100,3.0,3,0.7831961976470954
4.45,0.3826586036805073,110.39503358935352,0,100,3.0,3,0.6513868037495746
4.455,0.3620352400956416,103.58462706386965,0,100,3.0,3,0.5165272685914781
4.46,0.3350163137995362,97.32529007238918,0,100,3.0,3,0.3925800014334491
4.465,0.3032192790059296,92.08567083023782,0,100,3.0,3,0.28882516495520427
4.47,0.26842527782774417,88.07462929445816,0,100,3.0,3,0.20939859989026063
4.475,0.23241585813229,85.28126455883407,0,100,3.0,3,0.1540844467095855
4.48,0.19682662652900276,83.54933761294656,0,100,3.0,3,0.11978886362270413
4.485,0.16303381314489318,82.6559149336205,0,100,3.0,3,0.10209732541822761
4.49,0.13208310477486307,82.37325726454979,0,100,3.0,3,0.09650014385247113
4.495,0.10466285982723562,82.5056570409016,0,100,3.0,3,0.0991219216020118
4.5,0.08111733445917907,82.90325292079075,0,100,3.0,3,0.10699510734239107
4.505,0.06149084917398798,83.4601787579482,0,100,3.0,3,0.11802334174154851
4.51,0.04559141333598128,84.10510515070064,0,100,3.0,3,0.13079416140001263
4.515,0.03306217087257399,84.79022411425508,0,100,3.0,3,0.14436087354960558
4.52,0.02345067901074276,85.48199550369769,0,100,3.0,3,0.15805931690490474
4.525,0.016268788896435526,86.15475759820069,0,100,3.0,3,0.17138133857823146
4.53,0.011039026374860051,86.7870087444774,0,100,3.0,3,0.1839011632569783
4.535,0.007326255555493689,87.3596615758,0,100,3.0,3,0.19524082328316839
4.54,0.0047556414315231815,87.85553958611276,0,100,3.0,3,0.20506018982401494
4.545,0.0030193390635632803,88.25954778016855,0,100,3.0,3,0.21306035208254548
4.55,0.001874953127946523,88.55913752004918,0,100,3.0,3,0.2189928221791916
4.555,0.0011387927410965778,88.74483297178493,0,100,3.0,3,0.22266995983732535
4.56,0.0006765107634274089,88.81068316985888,0,100,3.0,3,0.2239739241556213
4.565,0.00039307957404427924,88.75456257399526,0,100,3.0,3,0.22286262522762887
4.57,0.00022338910511776318,88.57827964730774,0,100,3.0,3,0.21937187420411364
4.575,0.00012417073320013317,88.28747840735879,0,100,3.0,3,0.21361343380908496
4.58,6.750753468904987e-05,87.89133784446348,0,100,3.0,3,0.2057690662269996
4.585,3.5897234866245036e-05,87.40209069176208,0,100,3.0,3,0.19608100379726898
4.59,1.8670050400879738e-05,86.83439647844233,0,100,3.0,3,0.18483953422658078
4.595,9.497421874143672e-06,86.20461358513288,0,100,3.0,3,0.17236858584421536
4.6,4.725434140340885e-06,85.53002059151322,0,100,3.0,3,0.15901030874283606
4.605,2.299606063738814e-06,84.82803829734227,0,100,3.0,3,0.14510966925430246
4.61,1.0945633976635486e-06,84.11550056549478,0,100,3.0,3,0.13100001119791652
4.615,5.095703414287532e-07,83.40801515391706,0,100,3.0,3,0.1169903990874666
4.62,2.3202944964797243e-07,82.71944588795509,0,100,3.0,3,0.10335536411792257
4.625,1.0333746954038608e-07,82.06153600777415,0,100,3.0,3,0.09032744569849804
4.63,4.501406988770349e-08,81.44368051414651,0,100,3.0,3,0.0780926834484457
4.635,0.0,80.8728439698126,0,100,3.0,3,0.06678898950123974
4.64,0.0,80.35361044730858,0,100,3.0,3,0.056507137570466985
4.645,0.0,79.88834483193415,0,100,3.0,3,0.047293957068002934
4.65,0.0,79.47743986231858,0,100,3.0,3,0.03915722499640745
4.655,0.0,79.11962118031776,0,100,3.0,3,0.032071706540945835
4.66,0.0,78.81228305075362,0,100,3.0,3,0.025985802985220213
4.665,0.0,78.5518298723462,0,100,3.0,3,0.020828314303885223
4.67,0.0,78.33400257418552,0,100,3.0,3,0.01651490245911918
4.675,0.0,78.15417386654286,0,100,3.0,3,0.012953937951343811
4.68,0.0,78.00760150284319,0,100,3.0,3,0.010051514907785879
4.685,0.0,77.88963370395159,0,100,3.0,3,0.007715518890130465
4.69,0.0,77.79586530763177,0,100,3.0,3,0.005858718963005379
4.695,0.0,77.72224678131603,0,100,3.0,3,0.0044009263626936775
4.7,0.0,77.6651508545611,0,100,3.0,3,0.003270313951705052
4.705,0.0,77.62140318474246,0,100,3.0,3,0.002404023460246775
4.71,0.0,77.5882842522882,0,100,3.0,3,0.0017482030156080071
4.715,0.0,77.56350973722775,0,100,3.0,3,0.0012576185589652893
4.72,0.0,77.54519613504881,0,100,3.0,3,0.0008949729712636025
4.725,0.0,77.53181750995378,0,100,3.0,3,0.0006300497020550994
4.73,0.0,77.52215822606034,0,100,3.0,3,0.0004387767536701235
4.735,0.0,77.51526538275625,0,100,3.0,3,0.0003022848070545456
4.74,0.0,77.51040361606138,0,100,3.0,3,0.00020601219923527974
4.745,0.0,77.50701398518197,0,100,3.0,3,0.00013889079568258185
4.75,0.0,77.50467788219675,0,100,3.0,3,9.263133062861448e-05
4.755,0.0,77.50308629635998,0,100,3.0,3,6.1114779405576e-05
4.76,0.0,77.50201432657143,0,100,3.0,3,3.988765487973762e-05
4.765,0.0,77.50130054698259,0,100,3.0,3,2.575340559586732e-05
4.77,0.0,77.50083066539638,0,100,3.0,3,1.6448819730268303e-05
4.775,0.0,77.5005248438367,0,100,3.0,3,1.0392947261395718e-05
4.78,0.0,77.50032804845235,0,100,3.0,3,6.496008957342518e-06
4.785,0.0,77.5002028382215,0,100,3.0,3,4.0165984454922566e-06
4.79,0.0,77.50012406963481,0,100,3.0,3,2.456824451637838e-06
4.795,0.0,77.50007507323369,0,100,3.0,3,1.4865986868964755e-06
4.8,0.0,77.50004493747345,0,100,3.0,3,8.898509593514559e-07
4.805,0.0,77.50002660946167,0,100,3.0,3,5.269200330801167e-07
4.81,0.0,77.50001558717585,0,100,3.0,3,3.0865694756952023e-07
4.815,0.0,77.5000090323902,0,100,3.0,3,1.788592117977129e-07
4.82,0.0,77.50000517775928,0,100,3.0,4,1.025298866798129e-07
4.825,0.0,77.50000293619523,0,100,3.0,4,5.81424798032332e-08
4.83,0.0,77.5000016471453,0,100,3.0,4,3.26167385465662e-08
4.835,0.0,77.50000091407705,0,100,3.0,4,1.8100535618203246e-08
4.84,0.001684486749771458,77.50000050180803,0,100,3.0,4,9.93679270439964e-09
4.845,0.00456624331333666,77.5000002725187,0,100,3.0,4,5.396409989933289e-09
4.85,0.011079731271581421,77.50000014640602,0,100,3.0,4,2.899129174351185e-09
4.855,0.024064571490409,77.50000007780821,0,100,3.0,4,1.5407566267937665e-09
4.86,0.046784906529573234,77.50000004090684,0,100,3.0,4,8.100364471595253e-10
4.865,0.08141644351188804,77.50000002127503,0,100,3.0,4,4.2128768240722323e-10
4.87,0.12682276464025305,77.50000001094583,0,100,3.0,4,2.1674902137140696e-10
4.875,0.1768320708657512,77.50000000557097,0,100,3.0,4,1.1031619182500831e-10
4.88,0.22070063230473494,77.5000000028049,0,100,3.0,4,5.554249249747378e-11
4.885,0.24656126505113576,77.50000000139703,0,100,3.0,4,2.766389097994779e-11
4.89,0.24656126505724016,77.50000000068833,0,100,3.0,4,1.3630320194856227e-11
4.895,0.220700632329898,77.5000000003355,0,100,3.0,4,6.643644930122854e-12
4.9,0.17683207093748562,77.50000000016178,0,100,3.0,4,3.203492476789299e-12
4.905,0.12682276483597799,77.50000000007716,0,100,3.0,4,1.5280186357137996e-12
4.91,0.08141644409447898,77.50000000003641,0,100,3.0,4,7.209546491157927e-13
4.915,0.04678490952598309,77.500000000017,0,100,3.0,4,3.365580641461702e-13
4.92,0.024064605020532023,77.50000000000784,0,100,3.0,4,1.5533449114438627e-13
4.925,0.011080171739334697,77.50000000000358,0,100,3.0,4,7.091357204417634e-14
4.93,0.004571212771509492,77.50000000000162,0,100,3.0,4,3.207994925807977e-14
4.935,0.0017299316936037438,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
4.94,0.0008899431850697582,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
4.945,0.002128806368910263,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
4.95,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.955,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.96,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.965,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.97,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.975,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.98,0.9720477407234077,77.50000297482039,1,100,3.0,4,5.8907334455893355e-08
4.985,0.967267334488097,77.50000582895335,0,100,3.0,4,1.1542481878101477e-07
4.99,0.7505869905515209,77.50001218448925,0,100,3.0,4,2.412770148602798e-07
4.995,0.4028369574773956,77.50002820524271,0,100,3.0,4,5.585196577000472e-07
5.0,0.04553881263121314,77.5000732029506,0,100,3.0,4,1.449563378268031e-06
5.005,-0.189138810908105,77.50020724976795,0,100,3.0,4,4.103955801059386e-06
5.01,-0.22868072635956738,77.50061023923335,0,100,3.0,4,1.2083945214913407e-05
5.015,-0.14104670682394166,77.50179256556841,0,100,3.0,4,3.549634788926975e-05
5.02,-0.051158381651102834,77.50511484099445,0,100,3.0,4,0.00010128398008815241
5.025,-0.008206426846427752,77.51396870109211,0,100,3.0,4,0.0002766079424180355
5.03,0.005350271385530505,77.53623262703964,0,100,3.0,4,0.0007174777631611492
5.035,0.01084668799215426,77.58890805682125,0,100,3.0,4,0.0017605555806188805
5.04,0.016256859896386415,77.70596109420195,0,100,3.0,4,0.004078437508949568
5.045,0.02345021205790711,77.94994327901777,0,100,3.0,4,0.00890976790134205
5.05,0.0330621597308209,78.42640554665691,0,100,3.0,4,0.01834466429023582
5.055,0.04559141319943196,79.29709768806333,0,100,3.0,4,0.03558609283293726
5.06,0.06149084917446989,80.7838816626191,0,100,3.0,4,0.06502735965582365
5.065,0.08111733445924295,83.15198799100372,0,100,3.0,4,0.11192055427730142
5.07,0.1046628598272375,86.66190241168549,0,100,3.0,4,0.18142381013238593
5.075,0.1320831047748631,91.48704843050832,0,100,3.0,4,0.27697125604966977
5.08,0.16303381314489318,97.61020096290896,0,100,3.0,4,0.39822180124572204
5.085,0.19682662652900276,104.73063061163819,0,100,3.0,4,0.5392204081512513
5.09,0.23241585813229,112.22628758299108,0,100,3.0,4,0.6876492590691302
5.095,0.26842527782774417,119.209627596154,0,100,3.0,4,0.8259332197258217
5.1,0.30321927900592993,124.68715477375247,0,100,3.0,4,0.9343991044307419
5.105,0.3350163137995362,127.78941352703112,0,100,3.0,4,0.9958299708322993
5.11,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.115,0.3826586036805073,125.30121575152813,0,100,3.0,4,0.9465587277530323
5.12,0.39559233134833227,120.18034119851458,0,100,3.0,4,0.8451552712577145
5.125,0.4,113.49403445375758,0,100,3.0,4,0.7127531575001501
5.13,0.39559233134833227,106.24312073628462,0,100,3.0,4,0.5691707076492005
5.135,0.3826586036805073,99.33935599846077,0,100,3.0,4,0.43246249501902523
5.14,0.3620352400956416,93.43780759195062,0,100,3.0,4,0.31560015033565575
5.145,0.3350163137995362,88.87185418608688,0,100,3.0,4,0.22518523140766095
5.15,0.3032192790059296,85.68402210388078,0,100,3.0,4,0.16205984364120354
5.155,0.26842527782774417,83.71560620831526,0,100,3.0,4,0.12308131105574782
5.16,0.23241585813229,82.71044536105052,0,100,3.0,4,0.10317713586238648
5.165,0.19682662652900276,82.39942555145443,0,100,3.0,4,0.09701832775157283
5.17,0.16303381314489318,82.5512309649664,0,100,3.0,4,0.10002437554388897
5.175,0.13208310477486307,82.99117359548086,0,100,3.0,4,0.10873611080160117
5.18,0.10466285982723562,83.59850375339822,0,100,3.0,4,0.12076245056234097
5.185,0.08111733445917907,84.29375139421232,0,100,3.0,4,0.13452973057846182
5.19,0.06149084917398798,85.02453323162025,0,100,3.0,4,0.1490006580518862
5.195,0.04559141333598128,85.75415419045677,0,100,3.0,4,0.1634485978308272
5.2,0.03306217087257399,86.45417274106126,0,100,3.0,4,0.17731035130814368
5.205,0.02345067901074276,87.10040645984597,0,100,3.0,4,0.19010705861081129
5.21,0.016268788896435526,87.6713129835381,0,100,3.0,4,0.20141213828788318
5.215,0.011039026374860051,88.14775760329132,0,100,3.0,4,0.2108466852136896
5.22,0.007326255555493689,88.5134568519284,0,100,3.0,4,0.21808825449363162
5.225,0.0047556414315231815,88.75565275625378,0,100,3.0,4,0.22288421299512437
5.23,0.0030193390635632803,88.86575895419283,0,100,3.0,4,0.22506453374639263
5.235,0.001874953127946523,88.83983405370527,0,100,3.0,4,0.22455116938030248
5.24,0.0011387927410965778,88.67880558598064,0,100,3.0,4,0.2213624868511018
5.245,0.0006765107634274089,88.38841185208784,0,100,3.0,4,0.21561211588292756
5.25,0.00039307957404427924,87.97886161222259,0,100,3.0,4,0.20750221014302153
5.255,0.00022338910511776318,87.46423814315004,0,100,3.0,4,0.19731164639901072
5.26,0.00012417073320013317,86.8616956972722,0,100,3.0,4,0.1853801128172712
5.265,6.750753468904987e-05,86.19051212899733,0,100,3.0,4,0.17208934908905596
5.27,3.5897234866245036e-05,85.47107045676482,0,100,3.0,4,0.15784297934187763
5.275,1.8670050400879738e-05,84.72384391841842,0,100,3.0,4,0.14304641422610742
5.28,9.497421874143672e-06,83.96845390812022,0,100,3.0,4,0.1280881962004005
5.285,4.725434140340885e-06,83.22285905389919,0,100,3.0,4,0.11332394166137001
5.29,2.299606063738814e-06,82.50271820124429,0,100,3.0,4,0.09906372675731272
5.295,1.0945633976635486e-06,81.82095216403631,0,100,3.0,4,0.0855634091888379
5.3,5.095703414287532e-07,81.18751083200898,0,100,3.0,4,0.07302001647542539
5.305,2.3202944964797243e-07,80.60933545563019,0,100,3.0,4,0.06157099912138985
5.31,1.0333746954038608e-07,80.09049215613837,0,100,3.0,4,0.05129687437897757
5.315,4.501406988770349e-08,79.6324429058189,0,100,3.0,4,0.04222659219443377
5.32,0.0,79.23441480011142,0,100,3.0,4,0.03434484752695888
5.325,0.0,78.89382727108968,0,100,3.0,4,0.02760054002157776
5.33,0.0,78.60673940294778,0,100,3.0,4,0.02191563174154022
5.335,0.0,78.36828483344408,0,100,3.0,4,0.017193759078100578
5.34,0.0,78.17306884141654,0,100,3.0,4,0.013328095869634399
5.345,0.0,78.01551010783703,0,100,3.0,4,0.010208120947267935
5.35,0.0,77.89011739198064,0,100,3.0,4,0.0077250968709037275
5.355,0.0,77.79169827936764,0,100,3.0,4,0.005776203551834392
5.36,0.0,77.71550276692628,0,100,3.0,4,0.004267381523292632
5.365,0.0,77.65730852609023,0,100,3.0,4,0.0031150203186184784
5.37,0.0,77.6134572104197,0,100,3.0,4,0.002246677434053391
5.375,0.0,77.58085229814589,0,100,3.0,4,0.0016010356068492083
5.38,0.0,77.55692893566152,0,100,3.0,4,0.0011273056566637079
5.385,0.0,77.53960538031276,0,100,3.0,4,0.0007842649566884016
5.39,0.0,77.5272242384317,0,100,3.0,4,0.0005390938303306858
5.395,0.0,77.51849003441343,0,100,3.0,4,0.00036613929531548515
