Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.22384764873847726,123.52338133034326,0,90,3.0,3,0.9489356975328507
3.69,0.25647215537198226,118.07639781402526,0,90,3.0,3,0.8366267590520672
3.695,0.2885689161419028,110.79940800075586,0,90,3.0,3,0.6865857319743477
3.7,0.31884566517832524,103.03487075863387,0,90,3.0,3,0.5264921805903892
3.705,0.3459657668955683,95.94429841424011,0,90,3.0,3,0.3802948126647445
3.71,0.3686441789190902,90.2626013354371,0,90,3.0,3,0.2631464192873628
3.715,0.3857476379544367,86.24702551304469,0,90,3.0,3,0.1803510415060761
3.72,0.3963882865005728,83.78185040445095,0,90,3.0,3,0.12952268875156597
3.725,0.4,82.54963637113546,0,90,3.0,3,0.1041162138378446
3.73,0.39638828650057273,82.18634243383278,0,90,3.0,3,0.0966256171924284
3.735,0.38574763795443656,82.3774367104458,0,90,3.0,3,0.10056570537001663
3.74,0.36864417891908974,82.8929218361134,0,90,3.0,3,0.111194264662132
3.745,0.345965766895568,83.58184221421544,0,90,3.0,3,0.12539880854052457
3.75,0.3188456651783249,84.3500335133804,0,90,3.0,3,0.1412378043995958
3.755,0.28856891614190205,85.13731939707576,0,90,3.0,3,0.15747050303248983
3.76,0.2564721553719815,85.90112483967476,0,90,3.0,3,0.1732190688592735
3.765,0.22384764873847685,86.60725888394899,0,90,3.0,3,0.18777853368966982
3.77,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
3.775,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
3.78,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
3.785,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
3.79,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
3.795,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.8,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
3.805,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
3.81,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
3.815,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
3.82,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
3.825,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
3.83,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
3.835,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
3.84,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
3.845,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
3.85,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
3.855,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
3.86,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
3.865,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
3.87,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
3.875,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
3.88,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
3.885,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
3.89,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
3.895,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
3.9,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
3.905,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
3.91,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.915,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
3.92,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
3.925,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
3.93,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
3.935,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
3.94,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
3.945,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
3.95,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
3.955,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
3.96,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
3.965,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
3.97,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
3.975,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
3.98,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
3.985,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
3.99,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
3.995,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
4.0,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
4.005,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
4.01,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
4.015,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
4.02,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
4.025,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.03,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
4.035,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
4.04,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
4.045,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
4.05,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
4.055,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
4.06,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
4.065,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
4.07,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
4.075,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
4.08,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
4.085,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
4.09,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
4.095,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
4.1,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
4.105,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.11,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.115,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.12,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.125,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.13,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.135,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.14,0.815339152120446,77.5,0,90,3.0,3,0.0
4.145,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.15,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.155,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.16,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.165,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.17,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.175,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.18,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.185,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.19,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.195,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.2,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.205,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.21,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.215,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.22,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.225,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.23,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.235,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.24,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.245,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.25,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.255,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.26,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.265,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.27,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.275,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.28,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.285,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.29,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.295,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.3,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.305,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.31,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.315,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.32,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.325,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.33,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.335,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.34,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.345,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.35,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.355,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.36,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.365,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.37,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.375,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.38,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.385,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.39,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.395,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.4,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.405,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.41,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.415,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.42,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.425,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.43,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.435,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.44,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.445,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.45,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.455,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.46,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.465,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.47,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.475,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.48,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.485,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.49,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.495,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.5,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.505,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.51,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.515,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.52,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.525,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.53,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.535,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.54,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.545,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.55,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.555,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.56,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.565,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.57,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.575,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.58,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.585,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.59,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.595,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.6,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.605,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.61,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.615,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.62,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.625,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.63,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.635,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.64,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.645,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.65,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.655,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.66,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.665,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.67,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.675,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.68,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.685,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.69,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.695,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.7,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.705,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.71,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.715,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.72,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.725,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.73,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.735,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.74,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.745,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.75,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.755,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.76,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.775,0.815339152120446,77.5,0,90,3.0,3,0.0
4.78,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.785,0.9726380909165361,77.50000570245213,0,90,3.0,3,1.1757633254176457e-07
4.79,0.7921091683291741,77.50001225806744,0,90,3.0,3,2.527436586159141e-07
4.795,0.49139090102639077,77.50002942758579,0,90,3.0,3,6.067543461202937e-07
4.8,0.15739335672107918,77.50007969525397,0,90,3.0,3,1.6432011128453615e-06
4.805,-0.11102342218909485,77.50023533387187,0,90,3.0,3,4.8522447808367e-06
4.81,-0.2314207883647528,77.50071883774795,0,90,3.0,3,1.4821396865024148e-05
4.815,-0.2029124434754801,77.50217579271153,0,90,3.0,3,4.4861705392288955e-05
4.82,-0.11151350554305876,77.50635725002037,0,90,3.0,4,0.00013107732000766818
4.825,-0.039430666652076896,77.51768141331813,0,90,3.0,4,0.0003645652230542177
4.83,-0.006087703519843621,77.54648137072928,0,90,3.0,4,0.0009583787779233389
4.835,0.005350271385530551,77.61508024410816,0,90,3.0,4,0.002372788538312508
4.84,0.010381647827441833,77.76784731218491,0,90,3.0,4,0.005522624993503347
4.845,0.015115203303506243,78.08549326951349,0,90,3.0,4,0.012072026175535917
4.85,0.021170964062928475,78.70138007120593,0,90,3.0,4,0.024770723117648087
4.855,0.029082821134029553,79.81333731768606,0,90,3.0,4,0.047697676653320885
4.86,0.03923107061708144,81.67953161509834,0,90,3.0,4,0.08617590958965651
4.865,0.051969043308817596,84.58445788628454,0,90,3.0,4,0.1460712966244235
4.87,0.06760532616283861,88.76559186610127,0,90,3.0,4,0.23228024466188196
4.875,0.08636519236693461,94.30580224572596,0,90,3.0,4,0.34651138650981356
4.88,0.10834733138818661,101.01908127568012,0,90,3.0,4,0.4849295108387654
4.885,0.1334809643017884,108.37758909741606,0,90,3.0,4,0.6366513215962075
4.89,0.16148868344343945,115.53155299925712,0,90,3.0,4,0.7841557319434457
4.895,0.191860907532018,121.44932005335616,0,90,3.0,4,0.9061715474918796
4.9,0.22384764873847726,125.15631195469562,0,90,3.0,4,0.9826043701999098
4.905,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.91,0.2885689161419028,123.8427949295679,0,90,3.0,4,0.9555215449395443
4.915,0.31884566517832524,119.10508764276156,0,90,3.0,4,0.8578368586136405
4.92,0.3459657668955683,112.64051130847515,0,90,3.0,4,0.7245466249170135
4.925,0.3686441789190902,105.4947173494078,0,90,3.0,4,0.5772106669980989
4.93,0.3857476379544367,98.64157127935391,0,90,3.0,4,0.4359086861722456
4.935,0.3963882865005728,92.7872202864701,0,90,3.0,4,0.3152004182777341
4.94,0.4,88.29055850091387,0,90,3.0,4,0.222485742286884
4.945,0.39638828650057273,85.19499150634792,0,90,3.0,4,0.15865961868758593
4.95,0.38574763795443656,83.32841126591062,0,90,3.0,4,0.1201734281631055
4.955,0.36864417891908974,82.41862451624381,0,90,3.0,4,0.10141493847925381
4.96,0.345965766895568,82.1853521137011,0,90,3.0,4,0.09660519822064124
4.965,0.3188456651783249,82.39306572658664,0,90,3.0,4,0.10088795312549777
4.97,0.28856891614190205,82.86818610804693,0,90,3.0,4,0.11068424965045211
4.975,0.2564721553719815,83.49352503596295,0,90,3.0,4,0.12357783579305044
4.98,0.22384764873847685,84.19327652565775,0,90,3.0,4,0.13800570155995362
4.985,0.19186090753201765,84.91762339581283,0,90,3.0,4,0.1529406885734603
4.99,0.16148868344343878,85.63113017574868,0,90,3.0,4,0.16765216857213774
4.995,0.1334809643017881,86.30565243766684,0,90,3.0,4,0.18155984407560488
5.0,0.10834733138818531,86.91685513029627,0,90,3.0,4,0.19416196144940762
5.005,0.08636519236690572,87.44305757969148,0,90,3.0,4,0.2050114964884842
5.01,0.06760532616242629,87.86533772288807,0,90,3.0,4,0.2137183035647025
5.015,0.05196904332202373,88.16817973634383,0,90,3.0,4,0.21996246879059445
5.02,0.03923107185803287,88.3402384667518,0,90,3.0,4,0.22351007147941854
5.025,0.02908287038705761,88.37498162664085,0,90,3.0,4,0.22422642529156384
5.03,0.02117220077308346,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.035,0.0151361834125735,88.03249098378444,0,90,3.0,4,0.21716476255225653
5.04,0.010626454858290009,87.66819648788929,0,90,3.0,4,0.20965353583276886
5.045,0.007326255555493652,87.19165162443677,0,90,3.0,4,0.1998278685450881
5.05,0.004960179211183015,86.61995488836745,0,90,3.0,4,0.18804030697664836
5.055,0.0032978759379303545,85.97283240911523,0,90,3.0,4,0.1746975754456748
5.06,0.002153242296767213,85.27151291372265,0,90,3.0,4,0.16023737966438445
5.065,0.001380616732225004,84.53758349445417,0,90,3.0,4,0.14510481431864264
5.07,0.0008693106590991584,83.79191110989592,0,90,3.0,4,0.1297301259772355
5.075,0.000537524815942247,83.05370269529314,0,90,3.0,4,0.11450933392356989
5.08,0.0003263951340288585,82.33975866855332,0,90,3.0,4,0.09978883852687248
5.085,0.00019463030985187395,81.66395297564524,0,90,3.0,4,0.08585470052876794
5.09,0.00011397219555062695,81.03695029627794,0,90,3.0,4,0.07292681023253478
5.095,6.55403863487943e-05,80.46615012462807,0,90,3.0,4,0.06115773452841386
5.1,3.701184389455385e-05,79.95583016691808,0,90,3.0,4,0.05063567354470261
5.105,2.0525516217290957e-05,79.50744919237871,0,90,3.0,4,0.04139070499749928
5.11,1.1178128483661116e-05,79.12006270877623,0,90,3.0,4,0.03340335482012848
5.115,5.978135409912517e-06,78.7908034547283,0,90,3.0,4,0.02661450422120217
5.12,3.1396702713238487e-06,78.51538196065025,0,90,3.0,4,0.020935710528871037
5.125,1.6192875458531019e-06,78.28856917829346,0,90,3.0,4,0.016259158315329016
5.13,8.201353897972012e-07,78.1046320774523,0,90,3.0,4,0.012466640772212247
5.135,4.0791415086824765e-07,77.95770283268605,0,90,3.0,4,0.009437171807959853
5.14,1.9923866938774793e-07,77.8420716221398,0,90,3.0,4,0.007053023136903054
5.145,9.556527981051257e-08,77.75240126350023,0,90,3.0,4,0.005204149762891385
5.15,4.501406988770349e-08,77.68386837283725,0,90,3.0,4,0.0037911004708711957
5.155,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.16,0.0,77.593899037566,0,90,3.0,4,0.0019360626302268875
5.165,0.0,77.56582634489853,0,90,3.0,4,0.0013572442247118605
5.17,0.0,77.54555954431204,0,90,3.0,4,0.0009393720476709601
5.175,0.0,77.53113149901236,0,90,3.0,4,0.0006418865775744446
5.18,0.0,77.5210020517766,0,90,3.0,4,0.00043303199539392604
5.185,0.0,77.51398828420264,0,90,3.0,4,0.0002884182309822584
5.19,0.0,77.50919831335803,0,90,3.0,4,0.00018965594552633241
5.195,0.0,77.50597163128171,0,90,3.0,4,0.0001231264181795915
5.2,0.0,77.50382753172264,0,90,3.0,4,7.891817984814552e-05
5.205,0.0,77.50242206416318,0,90,3.0,4,4.9939467282149394e-05
5.21,0.0,77.50151319019876,0,90,3.0,4,3.119979791266787e-05
5.215,0.0,77.5009333454743,0,90,3.0,4,1.9244236583388782e-05
5.22,0.0,77.50056837159171,0,90,3.0,4,1.171900189095928e-05
5.225,0.0,77.50034171443933,0,90,3.0,4,7.045658542878787e-06
5.23,0.0,77.50020283146561,0,90,3.0,4,4.182092074523604e-06
5.235,0.0,77.50011886345717,0,90,3.0,4,2.450792931437352e-06
5.24,0.0,77.50006877053725,0,90,3.0,4,1.4179492217356982e-06
5.245,0.0,77.50003928235421,0,90,3.0,4,8.099454475996026e-07
5.25,0.0,77.50002215305511,0,90,3.0,4,4.567640229483398e-07
5.255,0.001684486749771458,77.50001233419412,0,90,3.0,4,2.5431328092204194e-07
5.26,0.004172395771277602,77.50000677998857,0,90,3.0,4,1.39793578701409e-07
5.265,0.009438687428818865,77.50000367949464,0,90,3.0,4,7.586586885858215e-08
5.27,0.019500507867137046,77.50000197146203,0,90,3.0,4,4.064870157768363e-08
5.275,0.03679496976339974,77.50000104286885,0,90,3.0,4,2.150245042272574e-08
5.28,0.06340728953298436,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.285,0.09979255396093453,77.50000028082472,0,90,3.0,4,5.7902004474018806e-09
5.29,0.14343835518453557,77.50000014295512,0,90,3.0,4,2.9475281688477126e-09
5.295,0.18829581417209276,77.50000007184642,0,90,3.0,4,1.481369382258656e-09
5.3,0.2257481735193119,77.50000003564934,0,90,3.0,4,7.350378541794027e-10
5.305,0.24718154073554727,77.5000000174638,0,90,3.0,4,3.6007844586886665e-10
5.31,0.24718154074102772,77.50000000844632,0,90,3.0,4,1.7415094795800654e-10
5.315,0.22574817354072055,77.50000000403308,0,90,3.0,4,8.315635465440153e-11
5.32,0.18829581422840957,77.50000000190128,0,90,3.0,4,3.920174150931116e-11
5.325,0.14343835532456656,77.50000000088491,0,90,3.0,4,1.824556542506451e-11
5.33,0.09979255431561854,77.50000000040662,0,90,3.0,4,8.383818267341751e-12
5.335,0.06340729067170194,77.50000000018447,0,90,3.0,4,3.803527939340973e-12
5.34,0.03679497683410042,77.50000000008262,0,90,3.0,4,1.7035445219419474e-12
5.345,0.019500578284482293,77.50000000003654,0,90,3.0,4,7.53321803562564e-13
5.35,0.009439396781978427,77.50000000001594,0,90,3.0,4,3.2875420598879686e-13
5.355,0.004178588733610924,77.50000000000688,0,90,3.0,4,1.4181553983830453e-13
5.36,0.0017299316936037381,77.50000000000293,0,90,3.0,4,6.035950662539408e-14
5.365,0.0008997325756988589,77.50000000000122,0,90,3.0,4,2.519862897953345e-14
5.37,0.001634769674224814,77.50000000000051,0,90,3.0,4,1.0548263293758189e-14
5.375,0.00614904736476635,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.38,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.385,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.39,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.395,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.4,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.405,0.815339152120446,77.5,0,90,3.0,4,0.0
5.41,0.9768711246313155,77.5000028548974,1,90,3.0,4,5.88638639778624e-08
