Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
3.67,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
3.675,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
3.68,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
3.685,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
3.69,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
3.695,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
3.7,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
3.705,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
3.71,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
3.715,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
3.72,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
3.725,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
3.73,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
3.735,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
3.74,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
3.745,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
3.75,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
3.755,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
3.76,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
3.765,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
3.77,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
3.775,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
3.78,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
3.785,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
3.79,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
3.795,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
3.8,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
3.805,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
3.81,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
3.815,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
3.82,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
3.825,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
3.83,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
3.835,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
3.84,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
3.845,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
3.85,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
3.855,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
3.86,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
3.865,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
3.87,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
3.875,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
3.88,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
3.885,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
3.89,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
3.895,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
3.9,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
3.905,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
3.91,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
3.915,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
3.92,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
3.925,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
3.93,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
3.935,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
3.94,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
3.945,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
3.95,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
3.955,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
3.96,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
3.965,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
3.97,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
3.975,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
3.98,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
3.985,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
3.99,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
3.995,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.0,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.005,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.01,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.015,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.02,0.815339152120446,77.5,0,90,3.0,3,0.0
4.025,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.03,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.035,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.04,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.045,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.05,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.055,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.06,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.065,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.07,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.075,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.08,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.085,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.09,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.095,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.1,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.105,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.11,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.115,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.12,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.125,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.13,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.135,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.14,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.145,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.15,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.155,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.16,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.165,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.17,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.175,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.18,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
4.185,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
4.19,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
4.195,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
4.2,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
4.205,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
4.21,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
4.215,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
4.22,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
4.225,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
4.23,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
4.235,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
4.24,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
4.245,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
4.25,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
4.255,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
4.26,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
4.265,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
4.27,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
4.275,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
4.28,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
4.285,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
4.29,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
4.295,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
4.3,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
4.305,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
4.31,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
4.315,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
4.32,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
4.325,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
4.33,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
4.335,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
4.34,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
4.345,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
4.35,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
4.355,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
4.36,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
4.365,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
4.37,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
4.375,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
4.38,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
4.385,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
4.39,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
4.395,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
4.4,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
4.405,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
4.41,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
4.415,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.42,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.425,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.43,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.435,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.44,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
4.445,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
4.45,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
4.455,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
4.46,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
4.465,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
4.47,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
4.475,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
4.48,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
4.485,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
4.49,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
4.495,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
4.5,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
4.505,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
4.51,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.515,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.52,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.525,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.53,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.535,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.54,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.545,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.55,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.555,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.56,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.565,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.57,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.575,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.58,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.585,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.59,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.595,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.6,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.605,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.61,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.615,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.62,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.625,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.63,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.635,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.64,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.645,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.65,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.655,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.66,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.665,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.67,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.675,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.68,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.685,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.69,0.815339152120446,77.5,0,90,3.0,3,0.0
4.695,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.7,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.705,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.71,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.715,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.72,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.725,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.73,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.735,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.74,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.745,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.75,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.755,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.76,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
4.765,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
4.77,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
4.775,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.78,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
4.785,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.79,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
4.795,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
4.8,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
4.805,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
4.81,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
4.815,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.82,0.25647215537198226,123.69218447622228,0,90,3.0,4,0.9524161747674696
4.825,0.2885689161419028,118.61841981945244,0,90,3.0,4,0.847802470504174
4.83,0.31884566517832524,111.76288043906783,0,90,3.0,4,0.7064511430735635
4.835,0.3459657668955683,104.30907561334334,0,90,3.0,4,0.5527644456359452
4.84,0.3686441789190902,97.32237373483679,0,90,3.0,4,0.40870873680075853
4.845,0.3857476379544367,91.52930221937348,0,90,3.0,4,0.2892639632860511
4.85,0.3963882865005728,87.24754941146844,0,90,3.0,4,0.2009804002364627
4.855,0.4,84.44866361769579,0,90,3.0,4,0.14327141479785124
4.86,0.39638828650057273,82.8907268689467,0,90,3.0,4,0.11114900760714846
4.865,0.38574763795443656,82.25407737271877,0,90,3.0,4,0.09802221387049007
4.87,0.36864417891908974,82.23774027159104,0,90,3.0,4,0.09768536642455745
4.875,0.345965766895568,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.88,0.3188456651783249,83.19386752249686,0,90,3.0,4,0.11739933036075999
4.885,0.28856891614190205,83.89629740654941,0,90,3.0,4,0.13188242075359605
4.89,0.2564721553719815,84.64557378836538,0,90,3.0,4,0.147331418316812
4.895,0.22384764873847685,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.9,0.19186090753201765,86.11442913867897,0,90,3.0,4,0.1776170956428654
4.905,0.16148868344343878,86.77121984433278,0,90,3.0,4,0.19115917204809849
4.91,0.1334809643017881,87.3414191722754,0,90,3.0,4,0.20291585922217306
4.915,0.10834733138818531,87.80288062565299,0,90,3.0,4,0.21243052836397916
4.92,0.08636519236690572,88.13728808638228,0,90,3.0,4,0.2193255275542739
4.925,0.06760532616242629,88.33108854836723,0,90,3.0,4,0.22332141336839656
4.93,0.05196904332202373,88.3763108939206,0,90,3.0,4,0.22425383286434233
4.935,0.03923107185803287,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.94,0.02908287038705761,88.01974268743409,0,90,3.0,4,0.21690191108111523
4.945,0.02117220077308346,87.63255742288636,0,90,3.0,4,0.20891870975023433
4.95,0.0151361834125735,87.1250094082,0,90,3.0,4,0.19845380223092784
4.955,0.010626454858290009,86.51677814238163,0,90,3.0,4,0.18591295138931185
4.96,0.007326255555493652,85.83047446527023,0,90,3.0,4,0.1717623601086645
4.965,0.004960179211183015,85.09025249472462,0,90,3.0,4,0.1565000514376211
4.97,0.0032978759379303545,84.32041563244263,0,90,3.0,4,0.14062712644211614
4.975,0.002153242296767213,83.54412713946391,0,90,3.0,4,0.1246211781332765
4.98,0.001380616732225004,82.78231716056324,0,90,3.0,4,0.10891375588790182
4.985,0.0008693106590991584,82.0528515297851,0,90,3.0,4,0.09387322741824952
4.99,0.000537524815942247,81.36999705672466,0,90,3.0,4,0.07979375374690013
4.995,0.0003263951340288585,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.0,0.00019463030985187395,80.18206515992516,0,90,3.0,4,0.05530031257577647
5.005,0.00011397219555062695,79.6867587248306,0,90,3.0,4,0.04508780875939374
5.01,6.55403863487943e-05,79.25833063767365,0,90,3.0,4,0.036254239952034056
5.015,3.701184389455385e-05,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.02,2.0525516217290957e-05,78.59044631947289,0,90,3.0,4,0.022483429267482247
5.025,1.1178128483661116e-05,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.03,5.978135409912517e-06,78.1397062108974,0,90,3.0,4,0.013189818781389716
5.035,3.1396702713238487e-06,77.97986702078465,0,90,3.0,4,0.009894165377003149
5.04,1.6192875458531019e-06,77.85500083322964,0,90,3.0,4,0.007319604808858528
5.045,8.201353897972012e-07,77.75900370298082,0,90,3.0,4,0.005340282535687012
5.05,4.0791415086824765e-07,77.68635914371603,0,90,3.0,4,0.0038424565714645846
5.055,1.9923866938774793e-07,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.06,9.556527981051257e-08,77.59254321199653,0,90,3.0,4,0.0019081074638459367
5.065,4.501406988770349e-08,77.56386952680471,0,90,3.0,4,0.001316897459890901
5.07,0.0,77.54347213406413,0,90,3.0,4,0.0008963326611161186
5.075,0.0,77.52918074358568,0,90,3.0,4,0.000601664816199668
5.08,0.0,77.5193174537281,0,90,3.0,4,0.00039829801501250865
5.085,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.09,0.0,77.50812009910234,0,90,3.0,4,0.00016742472375963377
5.095,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.1,0.0,77.50322883094955,0,90,3.0,4,6.65738340113965e-05
5.105,0.0,77.50199406584419,0,90,3.0,4,4.111475967395507e-05
5.11,0.0,77.50121451201069,0,90,3.0,4,2.504148475651098e-05
5.115,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.12,0.0,77.50043214635019,0,90,3.0,4,8.91023402458551e-06
5.125,0.0,77.5002524628993,0,90,3.0,4,5.205420604067147e-06
5.13,0.0,77.50014545625893,0,90,3.0,4,2.9990981223602727e-06
5.135,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.14,0.0,77.5000463133831,0,90,3.0,4,9.54915115356663e-07
5.145,0.001684486749771458,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.15,0.004172395771277602,77.50001394932292,0,90,3.0,4,2.876149055643425e-07
5.155,0.009438687428818865,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
5.16,0.019500507867137046,77.50000397440645,0,90,3.0,4,8.194652481900438e-08
5.165,0.03679496976339974,77.5000020777058,0,90,3.0,4,4.283929486978336e-08
5.17,0.06340728953298436,77.5000010711837,0,90,3.0,4,2.2086261928164923e-08
5.175,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.18,0.14343835518453557,77.50000027310406,0,90,3.0,4,5.631011624911442e-09
5.185,0.18829581417209276,77.50000013505556,0,90,3.0,4,2.78465067728491e-09
5.19,0.2257481735193119,77.50000006586654,0,90,3.0,4,1.358073076676426e-09
5.195,0.24718154073554727,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
5.2,0.24718154074102772,77.50000001502707,0,90,3.0,4,3.09836481786069e-10
5.205,0.22574817354072055,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.21,0.18829581422840957,77.50000000324307,0,90,3.0,4,6.686749207032917e-11
5.215,0.14343835532456656,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.22,0.09979255431561854,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
5.225,0.06340729067170194,77.50000000029299,0,90,3.0,4,6.040931786872571e-12
5.23,0.03679497683410042,77.50000000012786,0,90,3.0,4,2.6361868014984006e-12
5.235,0.019500578284482293,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.24,0.009439396781978427,77.50000000002336,0,90,3.0,4,4.817040237482906e-13
5.245,0.004178588733610924,77.50000000000978,0,90,3.0,4,2.015890318362676e-13
5.25,0.0017299316936037381,77.50000000000404,0,90,3.0,4,8.321407709520348e-14
5.255,0.0008997325756988589,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.26,0.001634769674224814,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
5.265,0.00614904736476635,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.27,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.275,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.28,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.285,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.29,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.295,0.815339152120446,77.5,0,90,3.0,4,0.0
5.3,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.305,0.9726380909165361,77.50000516474043,0,90,3.0,4,1.0648949338368784e-07
5.31,0.7921091683291741,77.50000983043871,0,90,3.0,4,2.0268945801485502e-07
5.315,0.49139090102639077,77.50002017526417,0,90,3.0,4,4.1598482821943446e-07
5.32,0.15739335672107918,77.50004536729918,0,90,3.0,4,9.354082305069767e-07
5.325,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
5.33,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
5.335,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
5.34,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
5.345,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
5.35,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
5.355,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
5.36,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
5.365,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
5.37,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
5.375,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
5.38,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
5.385,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
5.39,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
5.395,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
