Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
3.685,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
3.69,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
3.695,0.28856891614190205,82.62499201165721,0,90,1.0,3,0.1056699383846848
3.7,0.2564721553719815,82.2123239726345,0,90,1.0,3,0.09716131902339162
3.705,0.22384764873847685,82.24122011682826,0,90,1.0,3,0.09775711581089194
3.71,0.19186090753201765,82.5580522820505,0,90,1.0,3,0.10428973777423704
3.715,0.16148868344343878,83.05182219454407,0,90,1.0,3,0.11447056071224893
3.72,0.1334809643017881,83.64676889072895,0,90,1.0,3,0.12673750290162783
3.725,0.10834733138818531,84.29215130262087,0,90,1.0,3,0.1400443567550694
3.73,0.08636519236690572,84.95297587109219,0,90,1.0,3,0.15366960558952975
3.735,0.06760532616242629,85.6032141410097,0,90,1.0,3,0.16707658022700414
3.74,0.05196904332202373,86.22161625213593,0,90,1.0,3,0.17982713921929755
3.745,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
3.75,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
3.755,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
3.76,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
3.765,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
3.77,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
3.775,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
3.78,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
3.785,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
3.79,0.001380616732225004,87.65569305578572,0,90,1.0,3,0.20939573310898388
3.795,0.0008693106590991584,87.22466123620943,0,90,1.0,3,0.20050847909710162
3.8,0.000537524815942247,86.71322360224083,0,90,1.0,3,0.189963373242079
3.805,0.0003263951340288585,86.13616550482689,0,90,1.0,3,0.17806526814076065
3.81,0.00019463030985187395,85.50944672085147,0,90,1.0,3,0.1651432313577623
3.815,0.00011397219555062695,84.84947457720351,0,90,1.0,3,0.15153555829285587
3.82,6.55403863487943e-05,84.17240320268115,0,90,1.0,3,0.1375753237666217
3.825,3.701184389455385e-05,83.49349969202193,0,90,1.0,3,0.12357731323756552
3.83,2.0525516217290957e-05,82.8266100918151,0,90,1.0,3,0.10982701220237316
3.835,1.1178128483661116e-05,82.18374823881719,0,90,1.0,3,0.09657212863540593
3.84,5.978135409912517e-06,81.57481966179543,0,90,1.0,3,0.08401690024320475
3.845,3.1396702713238487e-06,81.00748205938964,0,90,1.0,3,0.07231921771937412
3.85,1.6192875458531019e-06,80.48713423047259,0,90,1.0,3,0.061590396504589515
3.855,8.201353897972012e-07,80.01701749313209,0,90,1.0,3,0.051897267899630665
3.86,4.0791415086824765e-07,79.59840805263835,0,90,1.0,3,0.04326614541522367
3.865,1.9923866938774793e-07,79.23087565482302,0,90,1.0,3,0.03568815783140255
3.87,9.556527981051257e-08,78.91258311223406,0,90,1.0,3,0.029125424994516702
3.875,4.501406988770349e-08,78.64060262096777,0,90,1.0,3,0.023517579813768435
3.88,0.0,78.41122774696173,0,90,1.0,3,0.018788200968283056
3.885,0.0,78.22026402057521,0,90,1.0,3,0.01485080454794257
3.89,0.0,78.06328569392375,0,90,1.0,3,0.0116141380190463
3.895,0.0,77.93585088962875,0,90,1.0,3,0.00898661628100522
3.9,0.0,77.83367169477451,0,90,1.0,3,0.006879828758237296
3.905,0.0,77.75273943637394,0,90,1.0,3,0.005211122399462747
3.91,0.0,77.68940824197168,0,90,1.0,3,0.0039053245767356024
3.915,0.0,77.64044198158881,0,90,1.0,3,0.0028957109605939712
3.92,0.0,77.60303083963844,0,90,1.0,3,0.00212434720903991
3.925,0.0,77.57478418147271,0,90,1.0,3,0.0015419418860352196
3.93,0.0,77.55370620498225,0,90,1.0,3,0.001107344432623672
3.935,0.0,77.53816026664151,0,90,1.0,3,0.0007868096214744733
3.94,0.0,77.5268269037557,0,90,1.0,3,0.0005531320362000976
3.945,0.0,77.51865958225872,0,90,1.0,3,0.00038473365481898506
3.95,0.0,77.51284119666562,0,90,1.0,3,0.00026476694155915014
3.955,0.0,77.50874341903805,0,90,1.0,3,0.00018027668119700757
3.96,0.0,77.505890189993,0,90,1.0,3,0.00012144721635044119
3.965,0.0,77.50392599307456,0,90,1.0,3,8.09483108156721e-05
3.97,0.0,77.50258905913398,0,90,1.0,3,5.338266255632296e-05
3.975,0.0,77.5016892993909,0,90,1.0,3,3.483091527636903e-05
3.98,0.0,77.50109054476202,0,90,1.0,3,2.2485459010757733e-05
3.985,0.0,77.50069655045753,0,90,1.0,3,1.436186510378067e-05
3.99,0.0,77.50044018362493,0,90,1.0,3,9.075951029515017e-06
3.995,0.0,77.50027522469445,0,90,1.0,3,5.674735968003793e-06
4.0,0.0,77.50017026019599,0,90,1.0,3,3.510519504872493e-06
4.005,0.0,77.50010421040284,0,90,1.0,3,2.1486680997647275e-06
4.01,0.0,77.50006310753771,0,90,1.0,3,1.3011863445954827e-06
4.015,0.0,77.5000378114743,0,90,1.0,3,7.796180268049977e-07
4.02,0.0,77.50002241497207,0,90,1.0,3,4.6216437247672616e-07
4.025,0.0,77.5000131469499,0,90,1.0,3,2.710711318914693e-07
4.03,0.0,77.50000762928833,0,90,1.0,3,1.57304914093458e-07
4.035,0.0,77.50000438041506,0,90,1.0,3,9.031783636216751e-08
4.04,0.001684486749771458,77.50000248839153,0,90,1.0,3,5.1307041859058467e-08
4.045,0.004172395771277602,77.50000139860276,0,90,1.0,3,2.8837170360667496e-08
4.05,0.009438687428818865,77.50000077775401,0,90,1.0,3,1.6036165165526644e-08
4.055,0.019500507867137046,77.50000042791977,0,90,1.0,3,8.823088092895821e-09
4.06,0.03679496976339974,77.50000023294568,0,90,1.0,3,4.803003722119365e-09
4.065,0.06340728953298436,77.50000012546401,0,90,1.0,3,2.586886855929198e-09
4.07,0.09979255396093453,77.50000006685839,0,90,1.0,3,1.3785235221371999e-09
4.075,0.14343835518453557,77.50000003525047,0,90,1.0,3,7.268137248980359e-10
4.08,0.18829581417209276,77.50000001838849,0,90,1.0,3,3.791441387650209e-10
4.085,0.2257481735193119,77.50000000949072,0,90,1.0,3,1.9568493446490017e-10
4.09,0.24718154073554727,77.50000000484647,0,90,1.0,3,9.99272142695359e-11
4.095,0.24718154074102772,77.50000000244863,0,90,1.0,3,5.048721120437756e-11
4.1,0.22574817354072055,77.50000000122404,0,90,1.0,3,2.5237891959571327e-11
4.105,0.18829581422840957,77.50000000060538,0,90,1.0,3,1.2482111564280523e-11
4.11,0.14343835532456656,77.50000000029624,0,90,1.0,3,6.108030461713422e-12
4.115,0.09979255431561854,77.50000000014343,0,90,1.0,3,2.9573228173305944e-12
4.12,0.06340729067170194,77.50000000006871,0,90,1.0,3,1.4166903618144677e-12
4.125,0.03679497683410042,77.50000000003256,0,90,1.0,3,6.712797557222225e-13
4.13,0.019500578284482293,77.50000000001526,0,90,1.0,3,3.146898549304526e-13
4.135,0.009439396781978427,77.50000000000708,0,90,1.0,3,1.4591764223032162e-13
4.14,0.004178588733610924,77.50000000000325,0,90,1.0,3,6.70986748408507e-14
4.145,0.0017299316936037381,77.50000000000148,0,90,1.0,3,3.047276062641254e-14
4.15,0.0008997325756988589,77.50000000000067,0,90,1.0,3,1.3771343744628746e-14
4.155,0.001634769674224814,77.5000000000003,0,90,1.0,3,6.15315358802561e-15
4.16,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.165,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.17,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.175,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.18,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.185,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.19,0.815339152120446,77.5,0,90,1.0,3,0.0
4.195,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.2,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.205,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.21,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.215,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.22,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.225,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.23,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.235,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.24,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.245,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.25,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.255,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.26,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.265,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.27,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.275,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.28,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.285,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.29,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.295,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.3,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.305,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.31,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.315,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.32,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.325,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.33,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.335,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.34,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.345,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.35,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.355,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.36,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.365,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.37,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.375,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.38,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
4.385,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
4.39,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
4.395,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
4.4,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
4.405,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
4.41,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
4.415,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
4.42,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
4.425,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
4.43,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
4.435,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
4.44,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
4.445,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
4.45,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
4.455,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
4.46,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
4.465,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
4.47,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
4.475,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
4.48,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
4.485,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
4.49,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
4.495,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
4.5,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
4.505,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
4.51,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
4.515,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
4.52,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
4.525,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
4.53,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
4.535,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
4.54,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
4.545,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
4.55,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
4.555,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
4.56,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
4.565,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
4.57,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
4.575,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
4.58,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
4.585,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
4.59,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
4.595,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
4.6,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
4.605,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
4.61,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
4.615,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
4.62,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
4.625,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
4.63,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
4.635,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
4.64,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
4.645,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
4.65,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
4.655,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
4.66,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
4.665,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
4.67,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
4.675,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
4.68,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
4.685,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
4.69,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.695,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.7,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.705,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.71,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.715,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.72,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.725,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.73,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.735,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.74,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.745,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.75,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.755,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.76,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.765,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.77,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.775,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.78,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.785,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.79,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.795,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.8,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.805,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.81,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.815,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.82,0.0008997325756988589,77.50000000000081,0,90,1.0,4,1.67014168817838e-14
4.825,0.001634769674224814,77.50000000000036,0,90,1.0,4,7.32518284288763e-15
4.83,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
4.835,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.84,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.845,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.85,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.855,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.86,0.815339152120446,77.5,0,90,1.0,4,0.0
4.865,0.9768711246313155,77.50000284159387,1,90,1.0,4,5.8589564302105686e-08
4.87,0.9726380909165361,77.50000524787401,0,90,1.0,4,1.0820358792696744e-07
4.875,0.7921091683291741,77.50001020135224,0,90,1.0,4,2.1033715957508826e-07
4.88,0.49139090102639077,77.50002150542502,0,90,1.0,4,4.434108252529974e-07
4.885,0.15739335672107918,77.50004994250548,0,90,1.0,4,1.029742381114815e-06
4.89,-0.11102342218909485,77.50012616702794,0,90,1.0,4,2.6013820194499933e-06
4.895,-0.2314207883647528,77.50033515612391,0,90,1.0,4,6.91043554453601e-06
4.9,-0.2029124434754801,77.50090303081406,0,90,1.0,4,1.8619192042434434e-05
4.905,-0.11151350554305876,77.50240249680841,0,90,1.0,4,4.953601666834777e-05
4.91,-0.039430666652076896,77.50620751786776,0,90,1.0,4,0.0001279900591291654
4.915,-0.006087703519843621,77.5154305665507,0,90,1.0,4,0.0003181560113547483
4.92,0.005350271385530551,77.53671277936931,0,90,1.0,4,0.0007569645230785578
4.925,0.010381647827441833,77.58336925368212,0,90,1.0,4,0.0017189536841674593
4.93,0.015115203303506243,77.68041720673176,0,90,1.0,4,0.0037199424068404302
4.935,0.021170964062928475,77.87175652575355,0,90,1.0,4,0.0076650830052279175
4.94,0.029082821134029553,78.22901047082749,0,90,1.0,4,0.015031143728401848
4.945,0.03923107061708144,78.86012402198301,0,90,1.0,4,0.028043794267690964
4.95,0.051969043308817596,79.91389549240841,0,90,1.0,4,0.049771041080585866
4.955,0.06760532616283861,81.57482242680061,0,90,1.0,4,0.0840169572536208
4.96,0.08636519236693461,84.0421715252154,0,90,1.0,4,0.1348901345405236
4.965,0.10834733138818661,87.48945991030922,0,90,1.0,4,0.20596824557338603
4.97,0.1334809643017884,92.00641812482755,0,90,1.0,4,0.2991014046356195
4.975,0.16148868344343945,97.53425909127935,0,90,1.0,4,0.41307750703668766
4.98,0.191860907532018,103.81376504638375,0,90,1.0,4,0.5425518566264691
4.985,0.22384764873847726,110.36973877181947,0,90,1.0,4,0.6777265726148345
4.99,0.25647215537198226,116.55051103954558,0,90,1.0,4,0.8051651760731048
4.995,0.2885689161419028,121.62632944907975,0,90,1.0,4,0.9098212257542216
5.0,0.31884566517832524,124.92946092995325,0,90,1.0,4,0.9779270294835722
5.005,0.3459657668955683,126.0,0,90,1.0,4,1.0
5.01,0.3686441789190902,124.6938252063791,0,90,1.0,4,0.9730685609562701
5.015,0.3857476379544367,121.217996840846,0,90,1.0,4,0.9014019967184742
5.02,0.3963882865005728,116.0818526852693,0,90,1.0,4,0.7955021172220473
5.025,0.4,109.9799438267282,0,90,1.0,4,0.6696895634376949
5.03,0.39638828650057273,103.64408632484154,0,90,1.0,4,0.5390533262853925
5.035,0.38574763795443656,97.70790999607995,0,90,1.0,4,0.4166579380635041
5.04,0.36864417891908974,92.61737317677957,0,90,1.0,4,0.3116984160160735
5.045,0.345965766895568,88.60086034957897,0,90,1.0,4,0.22888371854801992
5.05,0.3188456651783249,85.69201554683798,0,90,1.0,4,0.16890753704820574
5.055,0.28856891614190205,83.78511991060593,0,90,1.0,4,0.12959010124960677
5.06,0.2564721553719815,82.69962175115714,0,90,1.0,4,0.10720869590014719
5.065,0.22384764873847685,82.23556131460678,0,90,1.0,4,0.09764043947642853
5.07,0.19186090753201765,82.2106215981608,0,90,1.0,4,0.09712621851877935
5.075,0.16148868344343878,82.47796263165895,0,90,1.0,4,0.10263840477647328
5.08,0.1334809643017881,82.92928438636176,0,90,1.0,4,0.11194400796622181
5.085,0.10834733138818531,83.48930152774871,0,90,1.0,4,0.1234907531494579
5.09,0.08636519236690572,84.10702158041188,0,90,1.0,4,0.13622724908065736
5.095,0.06760532616242629,84.74732780110544,0,90,1.0,4,0.14942943919805035
5.1,0.05196904332202373,85.38449416816793,0,90,1.0,4,0.16256689006531821
5.105,0.03923107185803287,85.99794855016432,0,90,1.0,4,0.1752154340240067
5.11,0.02908287038705761,86.56992629687204,0,90,1.0,4,0.18700878962622763
5.115,0.02117220077308346,87.08445158300941,0,90,1.0,4,0.19761755841256518
5.12,0.0151361834125735,87.52713026604603,0,90,1.0,4,0.2067449539390934
5.125,0.010626454858290009,87.88537120331262,0,90,1.0,4,0.21413136501675498
5.13,0.007326255555493652,88.1487839356451,0,90,1.0,4,0.21956255537412575
5.135,0.004960179211183015,88.30959800302992,0,90,1.0,4,0.22287830934082306
5.14,0.0032978759379303545,88.36301228718621,0,90,1.0,4,0.2239796347873445
5.145,0.002153242296767213,88.30742168835918,0,90,1.0,4,0.22283343687338525
5.15,0.001380616732225004,88.14449333257545,0,90,1.0,4,0.2194740893314526
5.155,0.0008693106590991584,87.8790822595265,0,90,1.0,4,0.2140016960727113
5.16,0.000537524815942247,87.51899071950872,0,90,1.0,4,0.20657712823729324
5.165,0.0003263951340288585,87.0745871119695,0,90,1.0,4,0.19741416725710323
5.17,0.00019463030985187395,86.55831033385357,0,90,1.0,4,0.18676928523409422
5.175,0.00011397219555062695,85.98409251928744,0,90,1.0,4,0.17492974266572048
5.18,6.55403863487943e-05,85.36673745743582,0,90,1.0,4,0.1622007723182643
5.185,3.701184389455385e-05,84.72129317056762,0,90,1.0,4,0.14889264269211588
5.19,2.0525516217290957e-05,84.06245528666152,0,90,1.0,4,0.13530835642601066
5.195,1.1178128483661116e-05,83.40403329311125,0,90,1.0,4,0.12173264521878875
5.2,5.978135409912517e-06,82.75850508583088,0,90,1.0,4,0.10842278527486343
5.205,3.1396702713238487e-06,82.13667716646533,0,90,1.0,4,0.09560159106114088
5.21,1.6192875458531019e-06,81.54745919615713,0,90,1.0,4,0.08345276693107495
5.215,8.201353897972012e-07,80.99775317592832,0,90,1.0,4,0.07211862218408915
5.22,4.0791415086824765e-07,80.49244998191267,0,90,1.0,4,0.06169999962706538
5.225,1.9923866938774793e-07,80.03451987045568,0,90,1.0,4,0.05225814165888004
5.23,9.556527981051257e-08,79.62517922034833,0,90,1.0,4,0.043818128254604724
5.235,4.501406988770349e-08,79.26411332828589,0,90,1.0,4,0.036373470686306954
5.24,0.0,78.9497344579457,0,90,1.0,4,0.02989143212259165
5.245,0.0,78.67945534241619,0,90,1.0,4,0.024318666853942073
5.25,0.0,78.44996061991971,0,90,1.0,4,0.01958681690556098
5.255,0.0,78.2574618470744,0,90,1.0,4,0.015617770042771045
5.26,0.0,78.0979253726538,0,90,1.0,4,0.01232835819904752
5.265,0.0,77.96726608808848,0,90,1.0,4,0.009634352331721219
5.27,0.0,77.86150358080003,0,90,1.0,4,0.007453682078351193
5.275,0.0,77.77688026614771,0,90,1.0,4,0.005708871466963173
5.28,0.0,77.70994351493611,0,90,1.0,4,0.004328732266724004
5.285,0.0,77.65759556235399,0,90,1.0,4,0.0032493930382265926
5.29,0.0,77.61711608993805,0,90,1.0,4,0.0024147647409907425
5.295,0.0,77.58616287958085,0,90,1.0,4,0.0017765542181619428
5.3,0.0,77.56275594951525,0,90,1.0,4,0.0012939371034072094
5.305,0.0,77.54525021688922,0,90,1.0,4,0.0009329941626642323
5.31,0.0,77.53230111287208,0,90,1.0,4,0.000666002327259309
5.315,0.0,77.52282681744146,0,90,1.0,4,0.0004706560297207259
5.32,0.0,77.5159699775533,0,90,1.0,4,0.0003292778876968474
5.325,0.0,77.51106099779811,0,90,1.0,4,0.00022806181027033642
5.33,0.0,77.50758429760151,0,90,1.0,4,0.00015637727013424795
5.335,0.0,77.50514834315162,0,90,1.0,4,0.00010615140518798961
5.34,0.0,77.50345979738647,0,90,1.0,4,7.133602858699334e-05
5.345,0.0,77.50230178579928,0,90,1.0,4,4.745950101599042e-05
5.35,0.0,77.5015160384165,0,90,1.0,4,3.1258524051487987e-05
5.355,0.0,77.50098852251757,0,90,1.0,4,2.0381907578837984e-05
5.36,0.0,77.50063810770203,0,90,1.0,4,1.3156859835685891e-05
5.365,0.0,77.50040778614562,0,90,1.0,4,8.407961765264303e-06
5.37,0.0,77.50025798948569,0,90,1.0,4,5.3193708389553834e-06
5.375,0.0,77.50016158558198,0,90,1.0,4,3.3316614840798852e-06
5.38,0.0,77.50010019228165,0,90,1.0,4,2.06582024020463e-06
5.385,0.0,77.50006150309721,0,90,1.0,4,1.2681050971999884e-06
5.39,0.0,77.50003737582321,0,90,1.0,4,7.706355301341262e-07
5.395,0.0,77.50002248617606,0,90,1.0,4,4.63632496170361e-07
5.4,0.0,77.50001339280381,0,90,1.0,4,2.761402847048997e-07
5.405,0.0,77.50000789693324,0,90,1.0,4,1.6282336578677638e-07
5.41,0.0,77.50000460974059,0,90,1.0,4,9.50461976431471e-08
5.415,0.0,77.50000266394692,0,90,1.0,4,5.49267405258621e-08
5.42,0.001684486749771458,77.50000152407277,0,90,1.0,4,3.1424180865683086e-08
5.425,0.004172395771277602,77.50000086321089,0,90,1.0,4,1.779816259550364e-08
5.43,0.009438687428818865,77.50000048401539,0,90,1.0,4,9.979698716895505e-09
