Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.755,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.76,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.765,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.77,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.775,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.78,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.785,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.79,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.795,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.8,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.805,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.81,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.815,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.82,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.825,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.83,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.835,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.84,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.845,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.85,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.855,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.86,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.865,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.87,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.875,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.88,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.885,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.89,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.895,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.9,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.905,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.91,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.915,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.92,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.925,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.93,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.935,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.94,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.945,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.95,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.955,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.96,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
3.965,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
3.97,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
3.975,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
3.98,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
3.985,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
3.99,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
3.995,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
4.0,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
4.005,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
4.01,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.015,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.02,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.025,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.03,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.035,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.04,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.045,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.05,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.055,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.06,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.065,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.07,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.075,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.08,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.085,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.09,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.095,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.1,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.105,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.11,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.115,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.12,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.125,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.13,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.135,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.14,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.145,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.15,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.155,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.16,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.165,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.17,0.891813020752378,77.5,0,60,1.0,3,0.0
4.175,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.18,0.993574479225126,77.50000249606323,1,60,1.0,3,5.8730899568485364e-08
4.185,0.9263438449375362,77.5000038398575,0,60,1.0,3,9.034958820313264e-08
4.19,0.7873015962290536,77.500006033868,0,60,1.0,3,1.4197336480826967e-07
4.195,0.5959516244629897,77.50000979196264,0,60,1.0,3,2.303991209373635e-07
4.2,0.376910120078773,77.50001658325932,0,60,1.0,3,3.9019433703448587e-07
4.205,0.15739335672107918,77.50002948944842,0,60,1.0,3,6.938693746526362e-07
4.21,-0.033361226269301235,77.50005499618474,0,60,1.0,3,1.2940278763300524e-06
4.215,-0.1680180840843834,77.50010664152244,0,60,1.0,3,2.509212292606582e-06
4.22,-0.23069703190837854,77.50021223841208,0,60,1.0,3,4.993844990006919e-06
4.225,-0.22587267821131068,77.50042774487464,0,60,1.0,3,1.006458528569751e-05
4.23,-0.17718181630665902,77.50086306382961,0,60,1.0,3,2.0307384226177473e-05
4.235,-0.11494332516451301,77.50172846110615,0,60,1.0,3,4.0669673085978825e-05
4.24,-0.061810214049552864,77.5034152292072,0,60,1.0,3,8.035833428721162e-05
4.245,-0.026546104631500547,77.5066308676186,0,60,1.0,3,0.00015602041455522073
4.25,-0.00719600351942686,77.51261714788687,0,60,1.0,3,0.0002968740679263834
4.255,0.0022072757983807078,77.5234879390857,0,60,1.0,3,0.000552657390251705
4.26,0.006917199873730717,77.5427303078502,0,60,1.0,3,0.00100541900824015
4.265,0.01004859748264829,77.57591328443115,0,60,1.0,3,0.001786194927791819
4.27,0.013037082251128167,77.63163821024733,0,60,1.0,3,0.0030973696528783824
4.275,0.01645163937690478,77.7227359889992,0,60,1.0,3,0.005240846799981281
4.28,0.020526639934696615,77.86766338596527,0,60,1.0,3,0.008650903199182882
4.285,0.02539629541761738,78.09196918540792,0,60,1.0,3,0.013928686715480447
4.29,0.031171612185577933,78.42959438652437,0,60,1.0,3,0.021872809094691092
4.295,0.03795853426638131,78.9236517302522,0,60,1.0,3,0.03349768777064007
4.3,0.0458588961882057,79.62622444184039,0,60,1.0,3,0.05002881039624453
4.305,0.054966995891435555,80.5966700411891,0,60,1.0,3,0.07286282449856706
4.31,0.06536491004445595,81.89795705296187,0,60,1.0,3,0.10348134242263227
4.315,0.07711726085088699,83.590740736457,0,60,1.0,3,0.14331154674016455
4.32,0.09026570629555215,85.72521884287897,0,60,1.0,3,0.19353456100891703
4.325,0.10482339848670268,88.3312835786459,0,60,1.0,3,0.25485373126225636
4.33,0.12076968927580028,91.40803681418913,0,60,1.0,3,0.32724792503974426
4.335,0.13804539501007884,94.91424919828907,0,60,1.0,3,0.4097470399597428
4.34,0.15654895051787066,98.7616754538298,0,60,1.0,3,0.5002747165607011
4.345,0.17613378141900526,102.81314459839467,0,60,1.0,3,0.5956034023151687
4.35,0.19660720058055794,106.88692793605124,0,60,1.0,3,0.6914571279070879
4.355,0.21773108748496234,110.76804090701927,0,60,1.0,3,0.7827774331063357
4.36,0.23922453870058807,114.22596317855158,0,60,1.0,3,0.8641403100835666
4.365,0.2607685857914563,117.0369802382121,0,60,1.0,3,0.9302818879579317
4.37,0.2820129681603682,119.00824368351186,0,60,1.0,3,0.9766645572591027
4.375,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.38,0.3220990771751686,119.94245116636986,0,60,1.0,3,0.998645909796938
4.385,0.3401700499968971,118.84443995887491,0,60,1.0,3,0.9728103519735274
4.39,0.3564239911198326,116.79247804582917,0,60,1.0,3,0.9245288951959805
4.395,0.3705118017738417,113.94028233815197,0,60,1.0,3,0.857418407956517
4.4,0.3821214567925213,110.4905961503334,0,60,1.0,3,0.7762493211843153
4.405,0.39098947374066967,106.67229771772733,0,60,1.0,3,0.686407005122996
4.41,0.3969108472035567,102.71639188641603,0,60,1.0,3,0.5933268679156714
4.415,0.3997469255491936,98.83435529010902,0,60,1.0,3,0.5019848303555062
4.42,0.3994308076379137,95.20154861737079,0,60,1.0,3,0.4165070262910774
4.425,0.3959699661768434,91.94724589020063,0,60,1.0,3,0.3399351974164855
4.43,0.38944595408114946,89.1515501373611,0,60,1.0,3,0.2741541208790847
4.435,0.38001120995358023,86.84834318674413,0,60,1.0,3,0.21996101615868544
4.44,0.3678831374098315,85.03265064487029,0,60,1.0,3,0.17723883870283028
4.445,0.35333577933796634,83.67047424017679,0,60,1.0,3,0.1451876291806303
4.45,0.33668953221163944,82.70922389874646,0,60,1.0,3,0.12256997408815196
4.455,0.3182994390982644,82.08726133343396,0,60,1.0,3,0.10793556078668136
4.46,0.29854265738230645,81.74159879534122,0,60,1.0,3,0.09980232459626397
4.465,0.2778057157821067,81.61334027722147,0,60,1.0,3,0.09678447711109336
4.47,0.2564721553719815,81.6509036668351,0,60,1.0,3,0.09766832157259073
4.475,0.23491109433464996,81.81136644357802,0,60,1.0,3,0.10144391631948291
4.48,0.21346717185309805,82.06042651697676,0,60,1.0,3,0.10730415334062968
4.485,0.19245222055656455,82.37148928088116,0,60,1.0,3,0.11462327719720386
4.49,0.17213889801761392,82.72432417484066,0,60,1.0,3,0.12292527470213319
4.495,0.15275638501270183,83.10362302191093,0,60,1.0,3,0.13184995345672787
4.5,0.13448814019607322,83.49767392349987,0,60,1.0,3,0.14112173937646763
4.505,0.11747159495449566,83.89726171789964,0,60,1.0,3,0.15052380512705033
4.51,0.10179958433370105,84.29482974674242,0,60,1.0,3,0.15987834698217465
4.515,0.08752324394101413,84.68388923933297,0,60,1.0,3,0.16903268798430518
4.52,0.07465606047174059,85.05863764443257,0,60,1.0,3,0.17785029751606035
4.525,0.0631787448609295,85.41373904216793,0,60,1.0,3,0.18620562452159842
4.53,0.05304460019959574,85.74422176195922,0,60,1.0,3,0.19398168851668762
4.535,0.044185078305849994,86.0454552613927,0,60,1.0,3,0.20106953556218127
4.54,0.03651525513023255,86.31317664893982,0,60,1.0,3,0.20736886232799567
4.545,0.0299390014708757,86.54354497329876,0,60,1.0,3,0.2127892934893827
4.55,0.024353677220580638,86.73320770957436,0,60,1.0,3,0.21725194610763196
4.555,0.01965423034339045,86.87936861096367,0,60,1.0,3,0.22069102614032157
4.56,0.015736632374757337,86.97984948291244,0,60,1.0,3,0.223055281950881
4.565,0.012500627640593535,87.03314081261668,0,60,1.0,3,0.2243091955909807
4.57,0.009851811652115898,87.03843787511315,0,60,1.0,3,0.22443383235560344
4.575,0.007703084175428559,86.99566019345913,0,60,1.0,3,0.2234272986696266
4.58,0.005975544002062424,86.90545322943116,0,60,1.0,3,0.22130478186896846
4.585,0.004598905818663047,86.76917202771214,0,60,1.0,3,0.2180981653579328
4.59,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
4.595,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
4.6,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
4.605,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
4.61,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
4.615,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
4.62,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
4.625,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
4.63,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
4.635,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
4.64,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
4.645,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
4.65,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
4.655,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
4.66,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
4.665,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
4.67,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
4.675,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
4.68,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
4.685,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
4.69,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
4.695,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
4.7,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
4.705,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
4.71,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
4.715,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
4.72,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
4.725,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
4.73,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
4.735,4.501406988770349e-08,78.07143803963184,0,60,1.0,3,0.013445600932513959
4.74,0.0,77.98154455767332,0,60,1.0,3,0.011330460180548632
4.745,0.0,77.9037480701592,0,60,1.0,3,0.009499954591981082
4.75,0.0,77.83681473981095,0,60,1.0,3,0.00792505270143405
4.755,0.0,77.7795621471775,0,60,1.0,3,0.006577932874764723
4.76,0.0,77.730872547324,0,60,1.0,3,0.005432295231152881
4.765,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
4.77,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
4.775,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
4.78,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
4.785,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
4.79,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
4.795,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
4.8,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
4.805,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
4.81,0.0,77.52580341921859,0,60,1.0,3,0.0006071392757315366
4.815,0.0,77.5201578553129,0,60,1.0,3,0.0004743024779506467
4.82,0.0,77.51566816144691,0,60,1.0,4,0.0003686626222802528
4.825,0.0,77.51211709188321,0,60,1.0,4,0.0002851080443108725
4.83,0.0,77.50932363821491,0,60,1.0,4,0.0002193797227037334
4.835,0.0,77.50713804159365,0,60,1.0,4,0.00016795391985056086
4.84,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
4.845,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
4.85,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
4.855,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
4.86,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
4.865,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
4.87,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
4.875,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
4.88,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
4.885,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
4.89,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
4.895,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
4.9,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
4.905,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
4.91,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
4.915,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
4.92,0.0,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
4.925,0.0,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
4.93,0.0,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
4.935,0.0,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
4.94,0.001684486749771458,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
4.945,0.003097557930867117,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
4.95,0.005475106668887023,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
4.955,0.00930222931468658,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
4.96,0.01519157517868857,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
4.965,0.023847336626128316,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
4.97,0.0359830743700859,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
4.975,0.05218887796857759,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
4.98,0.0727577001223134,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
4.985,0.0974992498694751,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
4.99,0.12558706050443358,77.50000014773399,0,60,1.0,4,3.4760937657719136e-09
4.995,0.15549263588878245,77.50000009622477,0,60,1.0,4,2.2641121605000295e-09
5.0,0.1850529723539114,77.5000000623591,0,60,1.0,4,1.4672730899559718e-09
5.005,0.21169159439317053,77.50000004020866,0,60,1.0,4,9.460861479858388e-10
5.01,0.23277292922115492,77.50000002579563,0,60,1.0,4,6.069559704508933e-10
5.015,0.24602692519491282,77.50000001646566,0,60,1.0,4,3.874273555565571e-10
5.02,0.24995056064839283,77.50000001045728,0,60,1.0,4,2.460537603731021e-10
5.025,0.24408826520424054,77.50000000660792,0,60,1.0,4,1.5548045987944693e-10
5.03,0.22911894216865275,77.50000000415449,0,60,1.0,4,9.775262429577518e-11
5.035,0.20672661788705934,77.50000000259882,0,60,1.0,4,6.114880627993604e-11
5.04,0.17928878030241233,77.5000000016175,0,60,1.0,4,3.80586751656237e-11
5.045,0.14946211903866036,77.50000000100165,0,60,1.0,4,2.356828457884737e-11
5.05,0.1197651512573837,77.50000000061716,0,60,1.0,4,1.4521487280623714e-11
5.055,0.09224675744988023,77.50000000037834,0,60,1.0,4,8.902013766654657e-12
5.06,0.06829565320281596,77.50000000023077,0,60,1.0,4,5.4298839934156554e-12
5.065,0.04860224607515734,77.50000000014005,0,60,1.0,4,3.2952464286662528e-12
5.07,0.03324612389699793,77.50000000008457,0,60,1.0,4,1.989854033180403e-12
5.075,0.021859876340472782,77.5000000000508,0,60,1.0,4,1.1953836613375804e-12
5.08,0.01381595518554205,77.50000000003037,0,60,1.0,4,7.14555212385569e-13
5.085,0.008394095110402422,77.50000000001806,0,60,1.0,4,4.249881492475705e-13
5.09,0.0049052535271608,77.50000000001069,0,60,1.0,4,2.514485351960449e-13
5.095,0.0027671663551903634,77.5000000000063,0,60,1.0,4,1.4812726209022324e-13
5.1,0.0015425553464444616,77.50000000000368,0,60,1.0,4,8.660262049970162e-14
5.105,0.0009638206637011801,77.50000000000215,0,60,1.0,4,5.049033087048241e-14
5.11,0.0009804935156568228,77.50000000000125,0,60,1.0,4,2.942482858677121e-14
5.115,0.0018793744894085216,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.12,0.004535525206900863,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.125,0.010832767979632273,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.13,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.135,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.14,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.145,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.15,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.16,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.165,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.17,0.891813020752378,77.5,0,60,1.0,4,0.0
5.175,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.18,0.993574479225126,77.50000248997046,1,60,1.0,4,5.8587540131745354e-08
5.185,0.9263438449375362,77.50000384762257,0,60,1.0,4,9.053229565752725e-08
5.19,0.7873015962290536,77.50000607642373,0,60,1.0,4,1.4297467600954406e-07
5.195,0.5959516244629897,77.5000099193542,0,60,1.0,4,2.3339656937584068e-07
5.2,0.376910120078773,77.50001691763335,0,60,1.0,4,3.9806196107693883e-07
5.205,0.15739335672107918,77.50003032958121,0,60,1.0,4,7.13637204880262e-07
5.21,-0.033361226269301235,77.50005706326723,0,60,1.0,4,1.3426651114112996e-06
5.215,-0.1680180840843834,77.50011163602987,0,60,1.0,4,2.6267301146109436e-06
5.22,-0.23069703190837854,77.50022405397121,0,60,1.0,4,5.271858146095516e-06
5.225,-0.22587267821131068,77.50045501243203,0,60,1.0,4,1.0706174871235335e-05
5.23,-0.17718181630665902,77.50092427728828,0,60,1.0,4,2.17477009006389e-05
5.235,-0.11494332516451301,77.50186190043328,0,60,1.0,4,4.3809421959608964e-05
5.24,-0.061810214049552864,77.5036974124983,0,60,1.0,4,8.699794113641367e-05
5.245,-0.026546104631500547,77.50720948330502,0,60,1.0,4,0.00016963490129455748
5.25,-0.00719600351942686,77.51376740494521,0,60,1.0,4,0.00032393893988736473
5.255,0.0022072757983807078,77.52570486126365,0,60,1.0,4,0.0006048202650270147
5.26,0.006917199873730717,77.54687310100944,0,60,1.0,4,0.0011028964943397355
5.265,0.01004859748264829,77.58342030040448,0,60,1.0,4,0.0019628305977525597
5.27,0.013037082251128167,77.64483019563318,0,60,1.0,4,0.0034077693090159085
5.275,0.01645163937690478,77.74521845683252,0,60,1.0,4,0.00576984604311807
5.28,0.020526639934696615,77.90482292278939,0,60,1.0,4,0.009525245242103358
5.285,0.02539629541761738,78.15153067952627,0,60,1.0,4,0.015330133635912341
5.29,0.031171612185577933,78.52216589770399,0,60,1.0,4,0.024050962298917296
5.295,0.03795853426638131,79.06313417566034,0,60,1.0,4,0.03677962766259618
5.3,0.0458588961882057,79.82991303787692,0,60,1.0,4,0.05482148324416284
5.305,0.054966995891435555,80.88483816617295,0,60,1.0,4,0.0796432509687754
5.31,0.06536491004445595,82.29271025083777,0,60,1.0,4,0.11276965296088874
5.315,0.07711726085088699,84.1139790420912,0,60,1.0,4,0.15562303628449886
5.32,0.09026570629555215,86.39566362124735,0,60,1.0,4,0.20930973226464356
5.325,0.10482339848670268,89.16071083043977,0,60,1.0,4,0.2743696665985828
5.33,0.12076968927580028,92.39709175659418,0,60,1.0,4,0.3505198060375101
5.335,0.13804539501007884,96.04845287733258,0,60,1.0,4,0.43643418534900186
5.34,0.15654895051787066,100.00841066564702,0,60,1.0,4,0.5296096627211063
5.345,0.17613378141900526,104.12045778604747,0,60,1.0,4,0.6263637126128816
5.35,0.19660720058055794,108.18485302700304,0,60,1.0,4,0.7219965418118364
5.355,0.21773108748496234,111.9728233716453,0,60,1.0,4,0.811125255803419
5.36,0.23922453870058807,115.2470723582789,0,60,1.0,4,0.8881664084300918
5.365,0.2607685857914563,117.78623296545425,0,60,1.0,4,0.9479113638930411
5.37,0.2820129681603682,119.40984825503094,0,60,1.0,4,0.9861140765889632
5.375,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.38,0.3220990771751686,119.5160061135284,0,60,1.0,4,0.9886119085536096
5.385,0.3401700499968971,117.99966259133913,0,60,1.0,4,0.9529332374432736
5.39,0.3564239911198326,115.57011308967998,0,60,1.0,4,0.8957673668159994
5.395,0.3705118017738417,112.40924080138602,0,60,1.0,4,0.8213939012090828
5.4,0.3821214567925213,108.74008947923315,0,60,1.0,4,0.7350609289231329
5.405,0.39098947374066967,104.80188363205593,0,60,1.0,4,0.6423972619307279
5.41,0.3969108472035567,100.82552814904717,0,60,1.0,4,0.5488359564481687
5.415,0.3997469255491936,97.0130132410624,0,60,1.0,4,0.45912972331911517
5.42,0.3994308076379137,93.5231013335713,0,60,1.0,4,0.37701414902520713
5.425,0.3959699661768434,90.4643185404905,0,60,1.0,4,0.30504278918801164
5.43,0.38944595408114946,87.89493732644314,0,60,1.0,4,0.24458676062219156
5.435,0.38001120995358023,85.82858881956196,0,60,1.0,4,0.19596679575439901
5.44,0.3678831374098315,84.24354173369385,0,60,1.0,4,0.15867157020456107
5.445,0.35333577933796634,83.09355905991723,0,60,1.0,4,0.13161315435099355
5.45,0.33668953221163944,82.31851219968635,0,60,1.0,4,0.11337675763967889
5.455,0.3182994390982644,81.8534471763782,0,60,1.0,4,0.10243405120889874
5.46,0.29854265738230645,81.63539558810754,0,60,1.0,4,0.0973034256025304
5.465,0.2778057157821067,81.60776725230997,0,60,1.0,4,0.09665334711317575
5.47,0.2564721553719815,81.7225659161887,0,60,1.0,4,0.09935449214561645
5.475,0.23491109433464996,81.94090307100727,0,60,1.0,4,0.10449183696487693
5.48,0.21346717185309805,82.23236173414895,0,60,1.0,4,0.1113496878623283
5.485,0.19245222055656455,82.5737228448738,0,60,1.0,4,0.11938171399703057
5.49,0.17213889801761392,82.94746101237237,0,60,1.0,4,0.1281755532322911
