Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,7.415549848886236e-08,78.88543536461921,0,60,3.0,3,0.03259847916751088
3.77,4.501406988770349e-08,78.7094879947671,0,60,3.0,3,0.028458541053343573
3.775,0.0,78.55101570687602,0,60,3.0,3,0.024729781338259177
3.78,0.0,78.40909486042811,0,60,3.0,3,0.02139046730419088
3.785,0.0,78.28271120360175,0,60,3.0,3,0.01841673420239411
3.79,0.0,78.1707894905581,0,60,3.0,3,0.01578328213077899
3.795,0.0,78.07222035303835,0,60,3.0,3,0.013464008306784628
3.8,0.0,77.98588411827141,0,60,3.0,3,0.011432567488739163
3.805,0.0,77.91067139967868,0,60,3.0,3,0.009662856463027685
3.81,0.0,77.84550040808058,0,60,3.0,3,0.008129421366601932
3.815,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
3.82,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
3.825,0.0,77.70010824983648,0,60,3.0,3,0.004708429407917065
3.83,0.0,77.6652678992138,0,60,3.0,3,0.003888656452089462
3.835,0.0,77.63586399210544,0,60,3.0,3,0.003196799814245691
3.84,0.0,77.61117639506554,0,60,3.0,3,0.0026159151780127425
3.845,0.0,77.59055515033116,0,60,3.0,3,0.0021307094195566045
3.85,0.0,77.57341859609244,0,60,3.0,3,0.0017274963786455962
3.855,0.0,77.55925040826212,0,60,3.0,3,0.001394127253226262
3.86,0.0,77.54759583719981,0,60,3.0,3,0.0011199020517601772
3.865,0.0,77.53805738513302,0,60,3.0,3,0.0008954678854827174
3.87,0.0,77.53029013938476,0,60,3.0,3,0.0007127091619943659
3.875,0.0,77.52399694466563,0,60,3.0,3,0.0005646339921323782
3.88,0.0,77.51892356603511,0,60,3.0,3,0.0004452603772967771
3.885,0.0,77.51485396381696,0,60,3.0,3,0.0003495050309873156
3.89,0.0,77.51160577361915,0,60,3.0,3,0.000273077026332992
3.895,0.0,77.50902605925005,0,60,3.0,3,0.00021237786470698988
3.9,0.0,77.50698738409156,0,60,3.0,3,0.00016440903744844893
3.905,0.0,77.50538422754116,0,60,3.0,3,0.00012668770685074967
3.91,0.0,77.50412975744989,0,60,3.0,3,9.717076352678626e-05
3.915,0.0,77.5031529569217,0,60,3.0,3,7.418722168695774e-05
3.92,0.0,77.50239609415969,0,60,3.0,3,5.637868611041299e-05
3.925,0.0,77.50181251694646,0,60,3.0,3,4.264745756372309e-05
3.93,0.0,77.50136474849062,0,60,3.0,3,3.211172919096123e-05
3.935,0.0,77.50102285841216,0,60,3.0,3,2.40672567566194e-05
3.94,0.0,77.50076308123074,0,60,3.0,3,1.7954852488093607e-05
3.945,0.0,77.50056665454103,0,60,3.0,3,1.333304802428489e-05
3.95,0.0,77.50041884981417,0,60,3.0,3,9.85528974511266e-06
3.955,0.0,77.50030817019447,0,60,3.0,3,7.251063399347485e-06
3.96,0.0,77.50022569154495,0,60,3.0,3,5.310389293058774e-06
3.965,0.0,77.50016452515105,0,60,3.0,3,3.871180024696193e-06
3.97,0.0,77.50011938277196,0,60,3.0,3,2.809006398967326e-06
3.975,0.0,77.50008622701871,0,60,3.0,3,2.0288710285352436e-06
3.98,0.0,77.50006199225503,0,60,3.0,3,1.458641294755794e-06
3.985,0.0,77.50004436330062,0,60,3.0,3,1.0438423674606704e-06
3.99,0.0,77.50003160113035,0,60,3.0,3,7.435560081269025e-07
3.995,0.0,77.5000224064852,0,60,3.0,3,5.272114164841589e-07
4.0,0.0,77.50001581383513,0,60,3.0,3,3.720902384429792e-07
4.005,0.0,77.50001110946202,0,60,3.0,3,2.613991064074927e-07
4.01,0.0,77.50000776857213,0,60,3.0,3,1.8278993252351938e-07
4.015,0.0,77.50000540731573,0,60,3.0,3,1.2723095825522785e-07
4.02,0.001684486749771458,77.50000374640398,0,60,3.0,3,8.815068179715394e-08
4.025,0.003097557930867117,77.50000258368661,0,60,3.0,3,6.079262608610032e-08
4.03,0.005475106668887023,77.50000177360708,0,60,3.0,3,4.1731931332833484e-08
4.035,0.00930222931468658,77.50000121190156,0,60,3.0,3,2.851533087564081e-08
4.04,0.01519157517868857,77.50000082427026,0,60,3.0,3,1.939459433314743e-08
4.045,0.023847336626128316,77.50000055803864,0,60,3.0,3,1.313032084106132e-08
4.05,0.0359830743700859,77.5000003760549,0,60,3.0,3,8.848350569892586e-09
4.055,0.05218887796857759,77.50000025224966,0,60,3.0,3,5.935286186714246e-09
4.06,0.0727577001223134,77.50000016842334,0,60,3.0,3,3.962902142388082e-09
4.065,0.0974992498694751,77.50000011193511,0,60,3.0,3,2.6337672539632287e-09
4.07,0.12558706050443358,77.5000000740496,0,60,3.0,3,1.7423434094192035e-09
4.075,0.15549263588878245,77.50000004876087,0,60,3.0,3,1.1473145257375161e-09
4.08,0.1850529723539114,77.50000003196043,0,60,3.0,3,7.520100098190596e-10
4.085,0.21169159439317053,77.50000002085191,0,60,3.0,3,4.906332699593965e-10
4.09,0.23277292922115492,77.50000001354165,0,60,3.0,3,3.1862709072490415e-10
4.095,0.24602692519491282,77.50000000875366,0,60,3.0,3,2.059684501385645e-10
4.1,0.24995056064839283,77.50000000563249,0,60,3.0,3,1.325290935817654e-10
4.105,0.24408826520424054,77.50000000360747,0,60,3.0,3,8.488160240042763e-11
4.11,0.22911894216865275,77.50000000229984,0,60,3.0,3,5.4113931636332864e-11
4.115,0.20672661788705934,77.50000000145944,0,60,3.0,3,3.433977807991837e-11
4.12,0.17928878030241233,77.50000000092186,0,60,3.0,3,2.1690779891180092e-11
4.125,0.14946211903866036,77.50000000057962,0,60,3.0,3,1.3638073676916333e-11
4.13,0.1197651512573837,77.50000000036275,0,60,3.0,3,8.535206528476385e-12
4.135,0.09224675744988023,77.50000000022598,0,60,3.0,3,5.3172002748504065e-12
4.14,0.06829565320281596,77.50000000014012,0,60,3.0,3,3.296918293926865e-12
4.145,0.04860224607515734,77.50000000008649,0,60,3.0,3,2.0349943952169268e-12
4.15,0.03324612389699793,77.50000000005313,0,60,3.0,3,1.2502208418856538e-12
4.155,0.021859876340472782,77.5000000000325,0,60,3.0,3,7.64711170203929e-13
4.16,0.01381595518554205,77.50000000001978,0,60,3.0,3,4.654472885543809e-13
4.165,0.008394095110402422,77.50000000001198,0,60,3.0,3,2.818764829391833e-13
4.17,0.0049052535271608,77.50000000000723,0,60,3.0,3,1.7019588353030165e-13
4.175,0.0027671663551903634,77.50000000000433,0,60,3.0,3,1.0198378089733203e-13
4.18,0.0015425553464444616,77.50000000000259,0,60,3.0,3,6.085589548627681e-14
4.185,0.0009638206637011801,77.50000000000153,0,60,3.0,3,3.611228962921921e-14
4.19,0.0009804935156568228,77.50000000000091,0,60,3.0,3,2.1399875335833605e-14
4.195,0.0018793744894085216,77.50000000000054,0,60,3.0,3,1.2706175980651204e-14
4.2,0.004535525206900863,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.205,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.21,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.215,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.22,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.225,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.23,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.235,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.24,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.245,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.25,0.891813020752378,77.5,0,60,3.0,3,0.0
4.255,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.26,0.993574479225126,77.50000249233909,1,60,3.0,3,5.864327276332701e-08
4.265,0.9263438449375362,77.50000393417172,0,60,3.0,3,9.256874624738617e-08
4.27,0.7873015962290536,77.5000063640856,0,60,3.0,3,1.4974319075169179e-07
4.275,0.5959516244629897,77.50001068889715,0,60,3.0,3,2.5150346232294397e-07
4.28,0.376910120078773,77.500018862235,0,60,3.0,3,4.438172940059731e-07
4.285,0.15739335672107918,77.50003517035837,0,60,3.0,3,8.275378440751357e-07
4.29,-0.033361226269301235,77.5000690217564,0,60,3.0,3,1.6240413271241457e-06
4.295,-0.1680180840843834,77.50014082332336,0,60,3.0,3,3.3134899614892407e-06
4.3,-0.23069703190837854,77.50029396273561,0,60,3.0,3,6.916770249678366e-06
4.305,-0.22587267821131068,77.5006184111326,0,60,3.0,3,1.4550850178974382e-05
4.31,-0.17718181630665902,77.50129555570794,0,60,3.0,3,3.0483663716254607e-05
4.315,-0.11494332516451301,77.50268018361174,0,60,3.0,3,6.30631438057475e-05
4.32,-0.061810214049552864,77.50544456390197,0,60,3.0,3,0.0001281073859288159
4.325,-0.026546104631500547,77.51082130963708,0,60,3.0,3,0.00025461905028424447
4.33,-0.00719600351942686,77.52099502457159,0,60,3.0,3,0.0004940005781550634
4.335,0.0022072757983807078,77.53970458895728,0,60,3.0,3,0.0009342256225241887
4.34,0.006917199873730717,77.57312250061958,0,60,3.0,3,0.0017205294263429576
4.345,0.01004859748264829,77.63106598202572,0,60,3.0,3,0.0030839054594286393
4.35,0.013037082251128167,77.72855510062294,0,60,3.0,3,0.005377767073480968
4.355,0.01645163937690478,77.88765436303515,0,60,3.0,3,0.009121279130238904
4.36,0.020526639934696615,78.13940920963522,0,60,3.0,3,0.015044922579652193
4.365,0.02539629541761738,78.52552201584362,0,60,3.0,3,0.02412992978455577
4.37,0.031171612185577933,79.09922671308908,0,60,3.0,3,0.03762886383739014
4.375,0.03795853426638131,79.9246635323784,0,60,3.0,3,0.05705090664419773
4.38,0.0458588961882057,81.07399391584457,0,60,3.0,3,0.08409397449046042
4.385,0.054966995891435555,82.6216083176575,0,60,3.0,3,0.12050843100370598
4.39,0.06536491004445595,84.63513056756528,0,60,3.0,3,0.16788542511918314
4.395,0.07711726085088699,87.16353032455919,0,60,3.0,3,0.22737718410727506
4.4,0.09026570629555215,90.22346244534107,0,60,3.0,3,0.29937558694920163
4.405,0.10482339848670268,93.78580951149479,0,60,3.0,3,0.3831955179175245
4.41,0.12076968927580028,97.76508286953606,0,60,3.0,3,0.4768254792832014
4.415,0.13804539501007884,102.01457924490444,0,60,3.0,3,0.5768136292918692
4.42,0.15654895051787066,106.32978301415727,0,60,3.0,3,0.6783478356272299
4.425,0.17613378141900526,110.46137267563913,0,60,3.0,3,0.7755617100150383
4.43,0.19660720058055794,114.13745816212113,0,60,3.0,3,0.8620578391087326
4.435,0.21773108748496234,117.09267748946532,0,60,3.0,3,0.9315924115168309
4.44,0.23922453870058807,119.09999799759018,0,60,3.0,3,0.9788234822962395
4.445,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.45,0.2820129681603682,119.72243372512452,0,60,3.0,3,0.9934690288264593
4.455,0.30258482867153996,118.29603160172158,0,60,3.0,3,0.9599066259228607
4.46,0.3220990771751686,115.84470275181431,0,60,3.0,3,0.9022283000426896
4.465,0.3401700499968971,112.57083642722209,0,60,3.0,3,0.8251961512287551
4.47,0.3564239911198326,108.72886356162313,0,60,3.0,3,0.7347967896852501
4.475,0.3705118017738417,104.59389055380377,0,60,3.0,3,0.6375033071483241
4.48,0.3821214567925213,100.43076744786238,0,60,3.0,3,0.5395474693614678
4.485,0.39098947374066967,96.46833802487183,0,60,3.0,3,0.4463138358793371
4.49,0.3969108472035567,92.88209965938944,0,60,3.0,3,0.3619317566915162
4.495,0.3997469255491936,89.78653510091544,0,60,3.0,3,0.2890949435509516
4.5,0.3994308076379137,87.23647516247385,0,60,3.0,3,0.22909353323467888
4.505,0.3959699661768434,85.23542274613382,0,60,3.0,3,0.1820099469678546
4.51,0.38944595408114946,83.7480359009732,0,60,3.0,3,0.14701260943466368
4.515,0.38001120995358023,82.71393906157272,0,60,3.0,3,0.12268091909582862
4.52,0.3678831374098315,82.0605463396646,0,60,3.0,3,0.10730697269799053
4.525,0.35333577933796634,81.71339014822254,0,60,3.0,3,0.09913859172288339
4.53,0.33668953221163944,81.60330224871552,0,60,3.0,3,0.09654828820507111
4.535,0.3182994390982644,81.67050408627944,0,60,3.0,3,0.09812950791245732
4.54,0.29854265738230645,81.86613091207013,0,60,3.0,3,0.10273249204870902
4.545,0.2778057157821067,82.1519274595226,0,60,3.0,3,0.10945711669464933
4.55,0.2564721553719815,82.49885971724305,0,60,3.0,3,0.11762022864101294
4.555,0.23491109433464996,82.88526295110748,0,60,3.0,3,0.126712069437823
4.56,0.21346717185309805,83.29496538915102,0,60,3.0,3,0.13635212680355333
4.565,0.19245222055656455,83.7156469530013,0,60,3.0,3,0.146250516541207
4.57,0.17213889801761392,84.13754643739647,0,60,3.0,3,0.15617756323285803
4.575,0.15275638501270183,84.5525306173559,0,60,3.0,3,0.16594189687896232
4.58,0.13448814019607322,84.95348219733201,0,60,3.0,3,0.1753760517019296
4.585,0.11747159495449566,85.33394014028497,0,60,3.0,3,0.18432800330082272
4.59,0.10179958433370105,85.68792381231977,0,60,3.0,3,0.19265703087811215
4.595,0.08752324394101413,86.00988131489132,0,60,3.0,3,0.2002325015268545
4.6,0.07465606047174059,86.29471515826697,0,60,3.0,3,0.20693447431216394
4.605,0.0631787448609295,86.53785088067508,0,60,3.0,3,0.21265531483941366
4.61,0.05304460019959574,86.73532447507341,0,60,3.0,3,0.21730175235466853
4.615,0.044185078305849994,86.88387214505582,0,60,3.0,3,0.2207969916483722
4.62,0.03651525513023255,86.98101130529216,0,60,3.0,3,0.22308261894805073
4.625,0.0299390014708757,87.02510545252406,0,60,3.0,3,0.22412012829468375
4.63,0.024353677220580638,87.01540812527156,0,60,3.0,3,0.22389195588874267
4.635,0.01965423034339045,86.95208308020867,0,60,3.0,3,0.22240195482843922
4.64,0.015736632374757337,86.8361993292412,0,60,3.0,3,0.219675278335087
4.645,0.012500627640593535,86.66970096816668,0,60,3.0,3,0.215757669839216
4.65,0.009851811652115898,86.4553528615175,0,60,3.0,3,0.21071418497688227
4.655,0.007703084175428559,86.19666424964625,0,60,3.0,3,0.20462739410932346
4.66,0.005975544002062424,85.8977932043951,0,60,3.0,3,0.19759513422106117
4.665,0.004598905818663047,85.5634355576622,0,60,3.0,3,0.18972789547440477
4.67,0.0035115256454839104,85.19870244066831,0,60,3.0,3,0.1811459397804309
4.675,0.002660121266303676,84.80899088419606,0,60,3.0,3,0.1719762560987309
4.68,0.0019992692560877024,84.39985203416522,0,60,3.0,3,0.16234945962741695
4.685,0.0014907520044639367,83.97686143592856,0,60,3.0,3,0.15239673966890718
4.69,0.0011028178277539807,83.54549554860398,0,60,3.0,3,0.14224695408479954
4.695,0.0008094059938923333,83.11101819122497,0,60,3.0,3,0.13202395744058756
4.7,0.0005893771793717645,82.67838002700184,0,60,3.0,3,0.12184423592945497
4.705,0.0004257792353490551,82.25213349766712,0,60,3.0,3,0.11181490582746158
4.71,0.0003051686392901525,81.83636486694634,0,60,3.0,3,0.10203211451638447
4.715,0.00021699992642659966,81.43464426137449,0,60,3.0,3,0.09257986497351733
4.72,0.00015308884054097838,81.04999384673864,0,60,3.0,3,0.08352926698208575
4.725,0.00010714989329311098,80.68487358404445,0,60,3.0,3,0.07493820197751655
4.73,7.440535854020571e-05,80.34118339892207,0,60,3.0,3,0.06685137409228399
4.735,5.1260276743925106e-05,80.02028009462396,0,60,3.0,3,0.05930070810879897
4.74,3.503659887882241e-05,79.72300695535046,0,60,3.0,3,0.05230604600824603
4.745,2.375894748103639e-05,79.4497337299169,0,60,3.0,3,0.045876087762750595
4.75,1.5984413869232557e-05,79.20040455471387,0,60,3.0,3,0.040009518934444
4.755,1.0669166579899869e-05,78.97459136193396,0,60,3.0,3,0.0346962673396226
4.76,7.06526633560511e-06,78.77155041118107,0,60,3.0,3,0.02991883320426041
4.765,4.641847214699205e-06,78.59027976286526,0,60,3.0,3,0.025653641479182705
4.77,3.025641074479182e-06,78.42957576068818,0,60,3.0,3,0.0218723708397219
4.775,1.9566278676921314e-06,78.28808688740368,0,60,3.0,3,0.018543220880086572
4.78,1.2553456560008793e-06,78.16436368248169,0,60,3.0,3,0.015632086646628053
4.785,7.990660428214668e-07,78.05690374325727,0,60,3.0,3,0.013103617488406251
4.79,5.046221251618276e-07,77.9641911558218,0,60,3.0,3,0.010922144842865744
4.795,3.1616527078858815e-07,77.88473000441364,0,60,3.0,3,0.009052470692085656
4.8,1.9652884407760343e-07,77.8170718777431,0,60,3.0,3,0.007460514770425962
4.805,1.2120002189836396e-07,77.75983752025475,0,60,3.0,3,0.0061138240059940875
4.81,7.415549848886236e-08,77.71173296173248,0,60,3.0,3,0.004981952040764233
4.815,4.501406988770349e-08,77.67156059876946,0,60,3.0,3,0.004036719971046121
4.82,0.0,77.63822579784403,0,60,3.0,4,0.003252371713977161
4.825,0.0,77.61073964544266,0,60,3.0,4,0.0026056387162979636
4.83,0.0,77.5882184906858,0,60,3.0,4,0.002075729192607161
4.835,0.0,77.56988091599175,0,60,3.0,4,0.0016442568468646105
4.84,0.0,77.55504273763573,0,60,3.0,4,0.0012951232384877773
4.845,0.0,77.54311058680572,0,60,3.0,4,0.0010143667483699867
4.85,0.0,77.53357455876296,0,60,3.0,4,0.0007899896179521072
4.855,0.0,77.52600034823041,0,60,3.0,4,0.0006117728995390922
4.86,0.0,77.52002121764062,0,60,3.0,4,0.00047108747389690026
4.865,0.0,77.51533007501172,0,60,3.0,4,0.00036070764733454674
4.87,0.0,77.51167187275792,0,60,3.0,4,0.0002746323001862466
4.875,0.0,77.50883647961976,0,60,3.0,4,0.00020791716752375364
4.88,0.0,77.50665212631242,0,60,3.0,4,0.00015652061911570106
4.885,0.0,77.50497948198337,0,60,3.0,4,0.00011716428196163018
4.89,0.0,77.50370638316724,0,60,3.0,4,8.720901569979426e-05
4.895,0.0,77.50274320924372,0,60,3.0,4,6.454609985218989e-05
4.9,0.0,77.50201887777688,0,60,3.0,4,4.7503006514743364e-05
4.905,0.0,77.50147741869665,0,60,3.0,4,3.476279286239921e-05
4.91,0.0,77.50107507713466,0,60,3.0,4,2.529593258018662e-05
4.915,0.0,77.50077788989661,0,60,3.0,4,1.830329168496171e-05
4.92,0.0,77.50055967912361,0,60,3.0,4,1.3168920555565766e-05
4.925,0.0,77.50040040782481,0,60,3.0,4,9.421360583834992e-06
4.93,0.0,77.5002848449179,0,60,3.0,4,6.70223336234866e-06
4.935,0.0,77.5002014915631,0,60,3.0,4,4.740977955380539e-06
4.94,0.0,77.50014172541191,0,60,3.0,4,3.334715574296484e-06
4.945,0.0,77.50009912451172,0,60,3.0,4,2.3323414522484895e-06
4.95,0.0,77.50006893771202,0,60,3.0,4,1.6220638121253347e-06
4.955,0.0,77.50004767329185,0,60,3.0,4,1.121724514017414e-06
4.96,0.0,77.50003278203336,0,60,3.0,4,7.713419613671302e-07
4.965,0.001684486749771458,77.50002241501873,0,60,3.0,4,5.274122054957201e-07
4.97,0.003097557930867117,77.50001523999399,0,60,3.0,4,3.5858809376483857e-07
4.975,0.005475106668887023,77.5000103032196,0,60,3.0,4,2.4242869639077554e-07
4.98,0.00930222931468658,77.50000692633651,0,60,3.0,4,1.6297262377787882e-07
4.985,0.01519157517868857,77.50000462995416,0,60,3.0,4,1.0894009793606956e-07
4.99,0.023847336626128316,77.50000307745893,0,60,3.0,4,7.241079829862642e-08
4.995,0.0359830743700859,77.500002033997,0,60,3.0,4,4.785875309126448e-08
5.0,0.05218887796857759,77.50000133675195,0,60,3.0,4,3.145298705931055e-08
5.005,0.0727577001223134,77.50000087356216,0,60,3.0,4,2.055440371109666e-08
5.01,0.0974992498694751,77.50000056764821,0,60,3.0,4,1.3356428580129217e-08
5.015,0.12558706050443358,77.50000036678132,0,60,3.0,4,8.63014874726907e-09
5.02,0.15549263588878245,77.50000023565552,0,60,3.0,4,5.5448357643934505e-09
5.025,0.1850529723539114,77.50000015055338,0,60,3.0,4,3.5424323761938413e-09
5.03,0.21169159439317053,77.50000009564138,0,60,3.0,4,2.2503854779643005e-09
5.035,0.23277292922115492,77.50000006041483,0,60,3.0,4,1.4215255064567934e-09
5.04,0.24602692519491282,77.50000003794757,0,60,3.0,4,8.928840516626438e-10
5.045,0.24995056064839283,77.500000023701,0,60,3.0,4,5.576707200602601e-10
5.05,0.24408826520424054,77.50000001471946,0,60,3.0,4,3.463402636578608e-10
5.055,0.22911894216865275,77.50000000908992,0,60,3.0,4,2.1388038529788472e-10
5.06,0.20672661788705934,77.50000000558174,0,60,3.0,4,1.313350474126363e-10
5.065,0.17928878030241233,77.50000000340818,0,60,3.0,4,8.019235471746309e-11
5.07,0.14946211903866036,77.50000000206927,0,60,3.0,4,4.868872886564692e-11
5.075,0.1197651512573837,77.50000000124926,0,60,3.0,4,2.939440063902807e-11
5.08,0.09224675744988023,77.50000000074995,0,60,3.0,4,1.764586907965542e-11
5.085,0.06829565320281596,77.50000000044767,0,60,3.0,4,1.0533419887959848e-11
5.09,0.04860224607515734,77.50000000026571,0,60,3.0,4,6.252107328584637e-12
5.095,0.03324612389699793,77.50000000015683,0,60,3.0,4,3.6901410032228076e-12
5.1,0.021859876340472782,77.50000000009204,0,60,3.0,4,2.1657342585967854e-12
5.105,0.01381595518554205,77.50000000005372,0,60,3.0,4,1.2639301370226723e-12
5.11,0.008394095110402422,77.50000000003116,0,60,3.0,4,7.332801033044234e-13
5.115,0.0049052535271608,77.50000000001798,0,60,3.0,4,4.229819109348361e-13
5.12,0.0027671663551903634,77.50000000001032,0,60,3.0,4,2.4275483584086246e-13
5.125,0.0015425553464444616,77.50000000000588,0,60,3.0,4,1.3843044357867362e-13
5.13,0.0009638206637011801,77.50000000000334,0,60,3.0,4,7.857766724876402e-14
5.135,0.0009804935156568228,77.50000000000189,0,60,3.0,4,4.447161593227921e-14
5.14,0.0018793744894085216,77.50000000000105,0,60,3.0,4,2.4743605857057607e-14
5.145,0.004535525206900863,77.50000000000058,0,60,3.0,4,1.3709295137018404e-14
5.15,0.010832767979632273,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.155,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.16,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.165,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.17,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.175,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.18,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.185,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.19,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.195,0.891813020752378,77.5,0,60,3.0,4,0.0
5.2,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.205,0.993574479225126,77.50000249139023,1,60,3.0,4,5.8620946674636797e-08
5.21,0.9263438449375362,77.50000376052796,0,60,3.0,4,8.848301082680872e-08
5.215,0.7873015962290536,77.50000578513924,0,60,3.0,4,1.3612092322332234e-07
5.22,0.5959516244629897,77.5000091579802,0,60,3.0,4,2.154818870996464e-07
5.225,0.376910120078773,77.50001505836897,0,60,3.0,4,3.543145640726246e-07
5.23,0.15739335672107918,77.50002587869582,0,60,3.0,4,6.089104899461638e-07
5.235,-0.033361226269301235,77.50004649699626,0,60,3.0,4,1.0940469708737725e-06
5.24,-0.1680180840843834,77.50008680317602,0,60,3.0,4,2.0424276710052845e-06
5.245,-0.23069703190837854,77.50016658731606,0,60,3.0,4,3.919701554329603e-06
5.25,-0.22587267821131068,77.50032474291724,0,60,3.0,4,7.641009817488714e-06
5.255,-0.17718181630665902,77.50063610135163,0,60,3.0,4,1.4967090626615734e-05
5.26,-0.11494332516451301,77.50124131258302,0,60,3.0,4,2.9207354894571623e-05
5.265,-0.061810214049552864,77.50239824825009,0,60,3.0,4,5.642937059031497e-05
5.27,-0.026546104631500547,77.50456759257776,0,60,3.0,4,0.00010747276653546577
5.275,-0.00719600351942686,77.50855058142282,0,60,3.0,4,0.0002011901511252745
5.28,0.0022072757983807078,77.51570284384508,0,60,3.0,4,0.00036947867870768436
5.285,0.006917199873730717,77.52825395493905,0,60,3.0,4,0.0006647989397422675
5.29,0.01004859748264829,77.54976569421956,0,60,3.0,4,0.0011709575110484473
5.295,0.013037082251128167,77.5857601339296,0,60,3.0,4,0.002017885504225807
5.3,0.01645163937690478,77.64453758522743,0,60,3.0,4,0.0034008843582923605
5.305,0.020526639934696615,77.73817965091258,0,60,3.0,4,0.005604227080296114
5.31,0.02539629541761738,77.88369031720576,0,60,3.0,4,0.009028007463664982
5.315,0.031171612185577933,78.10416663980739,0,60,3.0,4,0.014215685642526791
5.32,0.03795853426638131,78.42981313776151,0,60,3.0,4,0.021877956182623847
5.325,0.0458588961882057,78.89853018034714,0,60,3.0,4,0.03290659247875617
5.33,0.054966995891435555,79.55573409317718,0,60,3.0,4,0.048370213957110095
5.335,0.06536491004445595,80.45303044725968,0,60,3.0,4,0.06948306934728654
5.34,0.07711726085088699,81.64539097427853,0,60,3.0,4,0.09753861115949476
5.345,0.09026570629555215,83.18660494373995,0,60,3.0,4,0.13380246926446943
5.35,0.10482339848670268,85.12300174645496,0,60,3.0,4,0.17936474697541083
5.355,0.12076968927580028,87.48576495824913,0,60,3.0,4,0.23495917548821493
5.36,0.13804539501007884,90.28254200263947,0,60,3.0,4,0.30076569417975235
5.365,0.15654895051787066,93.48942975254927,0,60,3.0,4,0.37622187653057104
5.37,0.17613378141900526,97.04469433904943,0,60,3.0,4,0.4598751609188101
5.375,0.19660720058055794,100.84566747931606,0,60,3.0,4,0.5493098230427309
5.38,0.21773108748496234,104.75007651205806,0,60,3.0,4,0.6411782708719543
5.385,0.23922453870058807,108.58258275619238,0,60,3.0,4,0.7313548883809972
5.39,0.2607685857914563,112.14656143441806,0,60,3.0,4,0.8152132102216014
5.395,0.2820129681603682,115.24026680811104,0,60,3.0,4,0.888006277837907
5.4,0.30258482867153996,117.67565593817305,0,60,3.0,4,0.9453095514864247
5.405,0.3220990771751686,119.29748398220576,0,60,3.0,4,0.983470211346018
5.41,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.415,0.3564239911198326,119.7387621706832,0,60,3.0,4,0.9938532275454871
5.42,0.3705118017738417,118.53575115235756,0,60,3.0,4,0.965547085937825
5.425,0.3821214567925213,116.47697822420253,0,60,3.0,4,0.9171053699812359
5.43,0.39098947374066967,113.70296361884692,0,60,3.0,4,0.8518344380905158
5.435,0.3969108472035567,110.393563775345,0,60,3.0,4,0.773966206478706
5.44,0.3997469255491936,106.74943620103264,0,60,3.0,4,0.6882220282595914
5.445,0.3994308076379137,102.97279990086051,0,60,3.0,4,0.5993599976673061
5.45,0.3959699661768434,99.25003347332596,0,60,3.0,4,0.5117654934900225
5.455,0.38944595408114946,95.7381145482657,0,60,3.0,4,0.42913210701801646
5.46,0.38001120995358023,92.55608938589815,0,60,3.0,4,0.35426092672701526
5.465,0.3678831374098315,89.7818575440192,0,60,3.0,4,0.28898488338868716
5.47,0.35333577933796634,87.453744354679,0,60,3.0,4,0.23420574952185888
5.475,0.33668953221163944,85.57574792628522,0,60,3.0,4,0.19001759826553452
5.48,0.3182994390982644,84.12505302927431,0,60,3.0,4,0.15588360068880736
5.485,0.29854265738230645,83.0603961912281,0,60,3.0,4,0.1308328515583081
5.49,0.2778057157821067,82.3300836902668,0,60,3.0,4,0.11364902800627774
5.495,0.2564721553719815,81.87881559630338,0,60,3.0,4,0.10303095520713842
5.5,0.23491109433464996,81.6528595246467,0,60,3.0,4,0.09771434175639296
5.505,0.21346717185309805,81.60346956710463,0,60,3.0,4,0.09655222510834412
