Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
3.69,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
3.695,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
3.7,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
3.705,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
3.71,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
3.715,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
3.72,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
3.725,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
3.73,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
3.735,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
3.74,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
3.745,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.75,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
3.755,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
3.76,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
3.765,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
3.77,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
3.775,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
3.78,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
3.785,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
3.79,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
3.795,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
3.8,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
3.805,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
3.81,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
3.815,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
3.82,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
3.825,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
3.83,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
3.835,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
3.84,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
3.845,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
3.85,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
3.855,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
3.86,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
3.865,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
3.87,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
3.875,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
3.88,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
3.885,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
3.89,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
3.895,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
3.9,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
3.905,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
3.91,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
3.915,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
3.92,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
3.925,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
3.93,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
3.935,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
3.94,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
3.945,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
3.95,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
3.955,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
3.96,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
3.965,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
3.97,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
3.975,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
3.98,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
3.985,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
3.99,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
3.995,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.0,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.005,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.01,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.015,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.02,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.025,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.03,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.035,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.04,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.045,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.05,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.055,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.06,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.065,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.07,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.075,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.08,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.085,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.09,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.095,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.1,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.105,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.11,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.115,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.12,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.125,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.13,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.135,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.14,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.145,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.15,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.155,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.16,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.165,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.17,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.175,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.18,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.185,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.19,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.195,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.2,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.205,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.21,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.215,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.22,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.225,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.23,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.235,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.24,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.245,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.25,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.255,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.26,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.265,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.27,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.275,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.28,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.285,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.29,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.295,0.815339152120446,77.5,0,90,3.0,3,0.0
4.3,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.305,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.31,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.315,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.32,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.325,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.33,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.335,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.34,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.345,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.35,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.355,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.36,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.365,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.37,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.375,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.38,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.385,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.39,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.395,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.4,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.405,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.41,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.415,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.42,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.425,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.43,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.435,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.44,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.445,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.45,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.455,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.46,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.465,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.47,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.475,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.48,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.485,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.49,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.495,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.5,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.505,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.51,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.515,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.52,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.525,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.53,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.535,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.54,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.545,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.55,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.555,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.56,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.565,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.57,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.575,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.58,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.585,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.59,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.595,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.6,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.605,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.61,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.615,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.62,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.625,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.63,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.635,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.64,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.645,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.65,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.655,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.66,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.665,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.67,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.675,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.68,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.685,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.69,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.695,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.7,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.705,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.71,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.715,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.72,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.725,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.73,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.735,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.74,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.745,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.75,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.755,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.76,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.765,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.77,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.775,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.78,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.785,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.79,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.795,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.8,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.805,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.81,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.815,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.82,0.0,77.5000131469499,0,90,3.0,4,2.710711318914693e-07
4.825,0.0,77.50000762928833,0,90,3.0,4,1.57304914093458e-07
4.83,0.0,77.50000438041506,0,90,3.0,4,9.031783636216751e-08
4.835,0.001684486749771458,77.50000248839153,0,90,3.0,4,5.1307041859058467e-08
4.84,0.004172395771277602,77.50000139860276,0,90,3.0,4,2.8837170360667496e-08
4.845,0.009438687428818865,77.50000077775401,0,90,3.0,4,1.6036165165526644e-08
4.85,0.019500507867137046,77.50000042791977,0,90,3.0,4,8.823088092895821e-09
4.855,0.03679496976339974,77.50000023294568,0,90,3.0,4,4.803003722119365e-09
4.86,0.06340728953298436,77.50000012546401,0,90,3.0,4,2.586886855929198e-09
4.865,0.09979255396093453,77.50000006685839,0,90,3.0,4,1.3785235221371999e-09
4.87,0.14343835518453557,77.50000003525047,0,90,3.0,4,7.268137248980359e-10
4.875,0.18829581417209276,77.50000001838849,0,90,3.0,4,3.791441387650209e-10
4.88,0.2257481735193119,77.50000000949072,0,90,3.0,4,1.9568493446490017e-10
4.885,0.24718154073554727,77.50000000484647,0,90,3.0,4,9.99272142695359e-11
4.89,0.24718154074102772,77.50000000244863,0,90,3.0,4,5.048721120437756e-11
4.895,0.22574817354072055,77.50000000122404,0,90,3.0,4,2.5237891959571327e-11
4.9,0.18829581422840957,77.50000000060538,0,90,3.0,4,1.2482111564280523e-11
4.905,0.14343835532456656,77.50000000029624,0,90,3.0,4,6.108030461713422e-12
4.91,0.09979255431561854,77.50000000014343,0,90,3.0,4,2.9573228173305944e-12
4.915,0.06340729067170194,77.50000000006871,0,90,3.0,4,1.4166903618144677e-12
4.92,0.03679497683410042,77.50000000003256,0,90,3.0,4,6.712797557222225e-13
4.925,0.019500578284482293,77.50000000001526,0,90,3.0,4,3.146898549304526e-13
4.93,0.009439396781978427,77.50000000000708,0,90,3.0,4,1.4591764223032162e-13
4.935,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
4.94,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
4.945,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
4.95,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
4.955,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.96,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.965,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.97,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.975,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.98,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.985,0.815339152120446,77.5,0,90,3.0,4,0.0
4.99,0.9768711246313155,77.50000284517176,1,90,3.0,4,5.866333533949447e-08
4.995,0.9726380909165361,77.50000599086852,0,90,3.0,4,1.235230621842703e-07
5.0,0.7921091683291741,77.50001371504612,0,90,3.0,4,2.827844561401547e-07
5.005,0.49139090102639077,77.50003575767096,0,90,3.0,4,7.372715661347815e-07
5.01,0.15739335672107918,77.50010645385059,0,90,3.0,4,2.1949247544637626e-06
5.015,-0.11102342218909485,77.50034420257653,0,90,3.0,4,7.096960340785952e-06
5.02,-0.2314207883647528,77.50113535267691,0,90,3.0,4,2.3409333544563685e-05
5.025,-0.2029124434754801,77.5036539979212,0,90,3.0,4,7.534016332381715e-05
5.03,-0.11151350554305876,77.51119612985639,0,90,3.0,4,0.0002308480382760198
5.035,-0.039430666652076896,77.5322660631709,0,90,3.0,4,0.0006652796530081278
5.04,-0.006087703519843621,77.58694783499028,0,90,3.0,4,0.0017927388657790406
5.045,0.005350271385530551,77.71846037182966,0,90,3.0,4,0.004504337563498232
5.05,0.010381647827441833,78.01106364117669,0,90,3.0,4,0.010537394663436917
5.055,0.015115203303506243,78.61237735668999,0,90,3.0,4,0.022935615601855464
5.06,0.021170964062928475,79.75184586570822,0,90,3.0,4,0.046429811664086995
5.065,0.029082821134029553,81.73882007738028,0,90,3.0,4,0.08739835211093365
5.07,0.03923107061708144,84.91860303871091,0,90,3.0,4,0.15296088739610128
5.075,0.051969043308817596,89.57102603363346,0,90,3.0,4,0.24888713471409193
5.08,0.06760532616283861,95.75995516646122,0,90,3.0,4,0.3764939209579634
5.085,0.08636519236693461,103.17959546791647,0,90,3.0,4,0.5294761952147726
5.09,0.10834733138818661,111.07529572488261,0,90,3.0,4,0.6922741386573733
5.095,0.1334809643017884,118.31491599029209,0,90,3.0,4,0.8415446595936514
5.1,0.16148868344343945,123.6350965286457,0,90,3.0,4,0.9512391036834166
5.105,0.191860907532018,126.0,0,90,3.0,4,1.0
5.11,0.22384764873847726,124.93569714392498,0,90,3.0,4,0.9780556112149481
5.115,0.25647215537198226,120.69324675494863,0,90,3.0,4,0.8905824073185284
5.12,0.2885689161419028,114.16448719602343,0,90,3.0,4,0.7559688081654315
5.125,0.31884566517832524,106.58997952724316,0,90,3.0,4,0.599793392314292
5.13,0.3459657668955683,99.19070521703549,0,90,3.0,4,0.4472310354027935
5.135,0.3686441789190902,92.87269437123547,0,90,3.0,4,0.31696277054093747
5.14,0.3857476379544367,88.09593320330579,0,90,3.0,4,0.21847284955269672
5.145,0.3963882865005728,84.90996574510642,0,90,3.0,4,0.15278279886817359
5.15,0.4,83.09173789306756,0,90,3.0,4,0.1152935648055167
5.155,0.39638828650057273,82.30358025723456,0,90,3.0,4,0.09904289190174345
5.16,0.38574763795443656,82.21299299338393,0,90,3.0,4,0.09717511326564815
5.165,0.36864417891908974,82.55434514980914,0,90,3.0,4,0.10421330205792036
5.17,0.345965766895568,83.14213323761874,0,90,3.0,4,0.11633264407461312
5.175,0.3188456651783249,83.85713499989839,0,90,3.0,4,0.13107494845151324
5.18,0.28856891614190205,84.62445237318394,0,90,3.0,4,0.14689592522028747
5.185,0.2564721553719815,85.39442165237334,0,90,3.0,4,0.16277158046130596
5.19,0.22384764873847685,86.13005760319332,0,90,3.0,4,0.17793933202460457
5.195,0.19186090753201765,86.80051488700863,0,90,3.0,4,0.19176319354656973
5.2,0.16148868344343878,87.37864083674023,0,90,3.0,4,0.20368331622144809
5.205,0.1334809643017881,87.84078957026018,0,90,3.0,4,0.21321215608783886
5.21,0.10834733138818531,88.16763091157353,0,90,3.0,4,0.21995115281594896
5.215,0.08636519236690572,88.34520608502723,0,90,3.0,4,0.22361249659849958
5.22,0.06760532616242629,88.3658232744403,0,90,3.0,4,0.22403759328742892
5.225,0.05196904332202373,88.22858236069101,0,90,3.0,4,0.22120788372558778
5.23,0.03923107185803287,87.93943245316206,0,90,3.0,4,0.21524602996210424
5.235,0.02908287038705761,87.5107422335758,0,90,3.0,4,0.20640705636238757
5.24,0.02117220077308346,86.96042199889514,0,90,3.0,4,0.19506024739989986
5.245,0.0151361834125735,86.31068307456295,0,90,3.0,4,0.18166356854768959
5.25,0.010626454858290009,85.58655398140446,0,90,3.0,4,0.16673307178153535
5.255,0.007326255555493652,84.81429109138962,0,90,3.0,4,0.15081012559566226
5.26,0.004960179211183015,84.01982337083714,0,90,3.0,4,0.13442934785231225
5.265,0.0032978759379303545,83.22735707724202,0,90,3.0,4,0.11808983664416534
5.27,0.002153242296767213,82.45823983750614,0,90,3.0,4,0.10223174922693075
5.275,0.001380616732225004,81.73014876001216,0,90,3.0,4,0.0872195620621063
5.28,0.0008693106590991584,81.05662920318574,0,90,3.0,4,0.07333256089042754
5.285,0.000537524815942247,80.44697451294529,0,90,3.0,4,0.06076236109165544
5.29,0.0003263951340288585,79.90640659695114,0,90,3.0,4,0.049616630864972026
5.295,0.00019463030985187395,79.43649544175723,0,90,3.0,4,0.03992774106715939
5.3,0.00011397219555062695,79.03574386308755,0,90,3.0,4,0.03166482191933085
5.305,6.55403863487943e-05,78.70026167185499,0,90,3.0,4,0.024747663337216265
5.31,3.701184389455385e-05,78.42445957982034,0,90,3.0,4,0.01906102226433683
5.315,2.0525516217290957e-05,78.20170529949084,0,90,3.0,4,0.014468150504965768
5.32,1.1178128483661116e-05,78.02489982213942,0,90,3.0,4,0.010822676745142628
5.325,5.978135409912517e-06,77.88694829258561,0,90,3.0,4,0.007978315311043602
5.33,3.1396702713238487e-06,77.78111517083715,0,90,3.0,4,0.005796189089425855
5.335,1.6192875458531019e-06,77.70126602646864,0,90,3.0,4,0.004149814978734939
5.34,8.201353897972012e-07,77.64200757176874,0,90,3.0,4,0.0029279911704895648
5.345,4.0791415086824765e-07,77.5987432392567,0,90,3.0,4,0.0020359430774578515
5.35,1.9923866938774793e-07,77.56766406402257,0,90,3.0,4,0.0013951353406714566
5.355,9.556527981051257e-08,77.54569446819863,0,90,3.0,4,0.0009421539834769665
5.36,4.501406988770349e-08,77.53041053186217,0,90,3.0,4,0.0006270212755087358
5.365,0.0,77.51994523897304,0,90,3.0,4,0.00041124204068117103
5.37,0.0,77.51289167393386,0,90,3.0,4,0.00026580770997659635
5.375,0.0,77.50821172166673,0,90,3.0,4,0.00016931384879846764
5.38,0.0,77.50515482550728,0,90,3.0,4,0.00010628506200569016
5.385,0.0,77.50318895621916,0,90,3.0,4,6.575167462190236e-05
5.39,0.0,77.5019441867763,0,90,3.0,4,4.008632528452086e-05
5.395,0.0,77.50116810599482,0,90,3.0,4,2.4084659687044213e-05
5.4,0.0,77.50069164200418,0,90,3.0,4,1.4260659880096917e-05
5.405,0.0,77.50040358527119,0,90,3.0,4,8.321345797660975e-06
5.41,0.0,77.50023208340949,0,90,3.0,4,4.785224937855561e-06
5.415,0.0,77.50013152482224,0,90,3.0,4,2.7118520048841993e-06
5.42,0.0,77.50007345581658,0,90,3.0,4,1.5145529190933827e-06
5.425,0.001684486749771458,77.50004042960501,0,90,3.0,4,8.33600103254229e-07
5.43,0.004172395771277602,77.50002192944527,0,90,3.0,4,4.521535106739731e-07
